# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:28:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26ef24076.json
# init = /tmp/RtmpC8O1hA/init-b41c2e8310a8_4.json
# random
#   seed = 3652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310428-4-26c5dc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0354_rep036_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310428-4-21e1ad.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.64,0.999524,0.0678905,6,63,0,549.248,-1.03049,-1.50655,-2.45053,0.0703568,5.11729,0.113522,-0.888207,5.17647,2.3245,1.21288e-05,2.06391e-05,3.49981e-05,5.90073e-05,9.85997e-05,0.000162611,0.000263472,0.000417639,0.000645696,0.000972198,0.00142538,0.00203681,0.00284095,0.00387468,0.00517658,0.00678601,0.00874195,0.0110816,0.0138391,0.017044,0.0207211,0.0247219,0.028902,0.0331204,0.0372399,0.0411272,0.0446531,0.0476933,0.0501283,0.0518459,0.0527449,0.0527435,0.0517921,0.0498928,0.0471186,0.0436221,0.0396194,0.0353495,0.0310302,0.0268316,0.0228713,0.0192226,0.0159263,0.0130004,0.0104472,0.0082577,0.00641445,0.00489313,0.00366384,0.00269249,0.00194249,0.00137673,0.000959544,0.000658528,0.00044566,0.000297854,0.000196882,0.000128885,8.36598e-05,5.39037e-05,3.45068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98578,-9.47924,-18.0099,-25.6816,-4.07196,-7.75321,-29.6005,-10.6315,-34.076,-29.6134,-25.5287,-24.8706,-33.4726,-47.8907,-29.5948,-14.7114,-38.2501,-26.6447,-23.983,-36.661,-21.9253,-12.9137,-13.3699,-34.7279,-32.5636,-7.55575,-11.855,-8.27956,-13.0283,-13.6843,-0,-10.0984,-5.31992,-0,-0,-12.4876,-0,-6.94905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,3,1,4,5,4,8,8,7,9,11,8,14,9,12,12,10,13,14,11,5,6,6,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.837,0.994221,0.0678905,6,63,0,546.788,-1.17181,-2.43452,-1.38485,-0.429881,5.17064,0.655195,-0.542193,5.30856,2.29153,4.4835e-05,6.21791e-05,8.62905e-05,0.000119864,0.000166714,0.000232282,0.00032439,0.000454313,0.000638173,0.000898275,0.00126383,0.00177088,0.0024616,0.00338324,0.00458639,0.00612239,0.00803958,0.010378,0.0131629,0.0163969,0.0200544,0.0240548,0.0282864,0.032613,0.0368826,0.0409364,0.044615,0.0477649,0.0502431,0.0519237,0.0527067,0.0525335,0.0514075,0.0494053,0.0466599,0.0433307,0.0395819,0.0355732,0.0314544,0.0273626,0.023419,0.0197259,0.0163624,0.0133807,0.0108038,0.00862766,0.00682608,0.00535903,0.0041803,0.00324333,0.00250493,0.00192709,0.00147752,0.00112944,0.000861043,0.000654838,0.000496907,0.000376282,0.000284377,0.000214508,0.000161498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1916,-9.64676,-18.2723,-25.9821,-4.11066,-7.81862,-29.8194,-10.6961,-34.2304,-29.7001,-25.5659,-24.8775,-33.4561,-47.8541,-29.5798,-14.7151,-38.3019,-26.7117,-24.0616,-36.7784,-21.9723,-12.9175,-13.3446,-34.5922,-32.3872,-7.50842,-11.7775,-8.22554,-12.9418,-13.5836,-0,-9.97401,-5.22897,-0,-0,-11.979,-0,-6.51739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,1,1,5,4,1,5,7,6,7,10,11,11,13,4,5,7,3,13,14,9,14,6,12,5,5,0,4,1,4,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-543.361,0.995188,0.0678905,5,31,0,543.97,-1.21409,-2.11691,-1.17692,-0.738059,4.32489,0.250399,-0.665911,5.37537,2.69035,0.000130499,0.000166267,0.000212025,0.000270679,0.00034605,0.000443207,0.000568932,0.000732383,0.000946014,0.0012268,0.00159767,0.002089,0.00273954,0.00359651,0.00471434,0.00615198,0.00796851,0.0102172,0.0129384,0.0161517,0.0198488,0.0239565,0.02836,0.0329063,0.0374106,0.0416672,0.0454627,0.0485916,0.0508747,0.052181,0.0524474,0.051689,0.0499932,0.0475,0.0443805,0.0408175,0.0369912,0.0330682,0.0291929,0.0254816,0.0220194,0.018861,0.0160336,0.0135424,0.0113758,0.00951177,0.00792211,0.00657616,0.00544326,0.00449435,0.00370275,0.00304465,0.0024991,0.00204796,0.00167567,0.00136901,0.00111678,0.000909608,0.000739634,0.000600324,0.000486254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.182,-9.66452,-18.3347,-26.0853,-4.12573,-7.83922,-29.8521,-10.6883,-34.1409,-29.5722,-25.4243,-24.7269,-33.2674,-47.6542,-29.5304,-14.7397,-38.5126,-26.9628,-24.3762,-37.3795,-22.3905,-13.1883,-13.6367,-35.3383,-33.0282,-7.63166,-11.912,-8.26613,-12.9058,-13.4288,-0,-9.67619,-5.0243,-0,-0,-11.1974,-0,-5.99183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,2,2,3,1,3,4,5,6,7,5,7,10,11,11,10,6,12,13,11,10,5,13,6,4,4,3,1,3,4,2,2,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0
-544.219,0.998574,0.0678905,6,63,0,546.207,-3.35596,-2.36384,-1.62315,-0.015604,2.90706,-0.546833,-1.10309,5.27412,2.28286,1.38158e-05,2.22738e-05,3.57526e-05,5.70721e-05,9.04834e-05,0.000142263,0.000221457,0.000340741,0.000517338,0.000773866,0.00113896,0.00164749,0.00234021,0.00326263,0.00446315,0.00599026,0.00788913,0.0101975,0.0129417,0.0161323,0.0197612,0.0237657,0.0280523,0.0324972,0.0369484,0.0412321,0.0451608,0.048545,0.051208,0.0530013,0.0538216,0.0536229,0.0524236,0.0503038,0.047396,0.0438681,0.0399054,0.0356935,0.0314053,0.027191,0.0231733,0.0194451,0.0160697,0.0130829,0.0104961,0.00830113,0.00647453,0.00498244,0.00378497,0.00283996,0.00210598,0.0015444,0.00112075,0.000805351,0.000573409,0.000404784,0.000283482,0.000197071,0.000136067,9.33553e-05,6.36778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2352,-9.68454,-18.3424,-26.0838,-4.12693,-7.84807,-29.9161,-10.721,-34.266,-29.6841,-25.5083,-24.7802,-33.2779,-47.5498,-29.3744,-14.6104,-38.0351,-26.5356,-23.9174,-36.5906,-21.886,-12.885,-13.3311,-34.6078,-32.4438,-7.52951,-11.8205,-8.26163,-13.0094,-13.6703,-0,-10.0798,-5.30184,-0,-0,-12.3259,-0,-6.79375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,7,1,5,7,8,8,7,8,4,12,5,5,8,13,10,7,12,7,14,7,6,7,6,4,7,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.735,0.988943,0.0678905,5,31,0,546.264,-3.15178,-3.08588,-1.70196,-0.13873,2.5562,-0.535959,-1.03549,5.17982,2.36922,2.61679e-05,4.00831e-05,6.12282e-05,9.31959e-05,0.000141214,0.000212765,0.000318335,0.000472272,0.000693654,0.00100703,0.00144288,0.00203751,0.00283236,0.0038724,0.00520374,0.00687046,0.00891083,0.0113533,0.0142123,0.0174852,0.0211492,0.0251284,0.0293182,0.0335876,0.0377837,0.0417382,0.0452773,0.0482335,0.0504587,0.0518379,0.0523015,0.0518324,0.0504684,0.0482965,0.0454431,0.0420595,0.0383084,0.0343508,0.0303362,0.0263952,0.0226349,0.0191371,0.0159581,0.0131301,0.0106642,0.00855397,0.0067798,0.00531269,0.00411826,0.00315992,0.0024014,0.00180861,0.00135075,0.00100094,0.000736361,0.000538084,0.000390753,0.000282132,0.000202621,0.0001448,0.000103006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96105,-9.44098,-17.913,-25.5219,-4.0464,-7.7123,-29.47,-10.5886,-33.936,-29.4829,-25.4107,-24.7596,-33.3487,-47.7856,-29.5963,-14.7537,-38.4766,-26.8777,-24.2432,-37.0955,-22.1807,-13.0483,-13.4845,-34.9541,-32.7112,-7.57653,-11.8684,-8.27558,-12.9985,-13.6226,-0,-9.98762,-5.23766,-0,-0,-12.0634,-0,-6.6071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,5,5,6,3,16,4,12,15,10,11,8,14,9,11,9,14,6,4,2,2,4,4,4,2,0,2,2,0,3,1,1,2,0,0,1,0,0,0,0,0,0
-542.433,0.997061,0.0678905,6,63,0,546.15,-0.815468,-1.85462,-0.98288,-0.712268,4.44157,0.245144,-0.952299,5.13563,2.55954,7.37882e-05,9.47852e-05,0.000121936,0.00015716,0.000203054,0.000263177,0.000342488,0.000448016,0.000589892,0.000782897,0.00104862,0.0014181,0.0019344,0.00265434,0.00364833,0.00499785,0.00679011,0.00910984,0.0120287,0.015593,0.019812,0.0246053,0.0298295,0.0352805,0.0407038,0.0458108,0.0503022,0.0538938,0.0563472,0.0575008,0.0572969,0.0557929,0.053147,0.0495869,0.0453742,0.0407741,0.0360329,0.0313616,0.0269263,0.0228433,0.0191815,0.0159682,0.0131989,0.0108469,0.00887236,0.00723005,0.0058739,0.00476038,0.00385014,0.00310867,0.00250638,0.00201823,0.0016233,0.00130424,0.00104676,0.000839133,0.000671803,0.000536988,0.000428389,0.000340915,0.000270464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5975,-9.98458,-18.7936,-26.5228,-4.16093,-7.84293,-29.6383,-10.5368,-33.4442,-28.8129,-24.6659,-23.9177,-32.1281,-46.0196,-28.5596,-14.2975,-37.5194,-26.4123,-24.0322,-37.1137,-22.398,-13.2933,-13.8487,-36.1465,-34.0119,-7.90762,-12.4115,-8.65524,-13.5716,-14.1744,-0,-10.2745,-5.34743,-0,-0,-11.9778,-0,-6.4233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,3,1,0,6,1,7,3,4,5,11,4,15,15,6,13,13,15,11,10,8,8,7,2,5,5,2,2,3,3,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-543.953,0.995329,0.0678905,6,63,0,545.152,-0.622693,-1.77032,-0.711152,-0.438638,4.05805,-0.416846,-0.189168,4.841,2.41999,5.13976e-05,7.09628e-05,9.79767e-05,0.000135274,0.000186767,0.000257846,0.000355932,0.000491211,0.000677612,0.00093405,0.00128597,0.00176709,0.00242126,0.00330397,0.0044829,0.00603676,0.00805134,0.0106127,0.0137972,0.0176605,0.0222265,0.027321,0.0327324,0.0382089,0.0434693,0.0482209,0.052183,0.0551138,0.0568382,0.0572693,0.0564191,0.0543937,0.0513751,0.047594,0.0432992,0.0387319,0.0341065,0.0295992,0.0253437,0.0214314,0.0179164,0.0148208,0.0121422,0.0098604,0.00794329,0.00635236,0.00504653,0.00398517,0.00312999,0.00244629,0.00190346,0.00147513,0.00113901,0.000876549,0.000672507,0.000514501,0.000392573,0.000298777,0.000226819,0.000171747,0.000129686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2198,-9.64383,-18.1828,-25.6998,-4.03642,-7.61294,-28.8008,-10.2582,-32.6469,-28.2213,-24.2557,-23.624,-31.8819,-45.8808,-28.5999,-14.3747,-37.8496,-26.7174,-24.3604,-37.6755,-22.7576,-13.5131,-14.08,-36.7523,-34.5861,-8.04408,-12.6352,-8.82213,-13.8577,-14.5063,-0,-10.5781,-5.52518,-0,-0,-12.5282,-0,-6.7776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,2,2,2,7,3,2,9,9,7,9,9,10,6,10,9,14,11,18,4,9,5,7,7,6,4,2,2,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0
-543.97,0.99561,0.0678905,6,63,0,546.218,-2.0498,-2.68015,-2.19351,-0.391505,4.39333,0.882551,-1.69142,5.25688,2.33565,4.38801e-05,6.15526e-05,8.63571e-05,0.000121185,0.000170115,0.000238909,0.000335728,0.000472152,0.000664573,0.000935805,0.00131613,0.00184282,0.00255866,0.00351052,0.00474789,0.00632088,0.00827698,0.0106562,0.0134843,0.0167642,0.0204685,0.0245113,0.0287748,0.0331189,0.0373922,0.0414389,0.0451026,0.0482282,0.0506642,0.0522677,0.0529201,0.0525622,0.0512304,0.0490419,0.0461498,0.0427154,0.0388978,0.0348502,0.0307184,0.026639,0.0227359,0.0191135,0.0158479,0.0129807,0.0105205,0.00844955,0.00673349,0.00532977,0.00419379,0.00328274,0.00255769,0.00198449,0.00153395,0.00118164,0.0009074,0.000694793,0.000530577,0.00040416,0.000307138,0.000232884,0.000176199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1278,-9.58855,-18.1664,-25.8374,-4.08851,-7.77774,-29.669,-10.6448,-34.0765,-29.5766,-25.4683,-24.7905,-33.3499,-47.7206,-29.5138,-14.6949,-38.2949,-26.7428,-24.1206,-36.9104,-22.0724,-12.9873,-13.4268,-34.8289,-32.6284,-7.56762,-11.8721,-8.28944,-13.0329,-13.6633,-0,-10.0013,-5.23445,-0,-0,-11.9373,-0,-6.47991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,3,5,1,6,7,4,5,8,6,13,11,8,15,10,10,10,9,9,8,6,6,5,5,6,4,2,4,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1
-542.784,0.99558,0.0678905,5,63,0,545.642,-1.41975,-2.0007,-0.576481,-0.188141,3.86582,-0.647149,-0.664261,5.07023,2.25148,2.15381e-05,3.23047e-05,4.83446e-05,7.21511e-05,0.000107328,0.000159032,0.000234568,0.000344147,0.00050185,0.000726773,0.00104434,0.00148761,0.00209849,0.00292827,0.00403729,0.00549286,0.00736528,0.00972136,0.012616,0.0160822,0.0201213,0.0246738,0.029624,0.0347983,0.0399717,0.0448827,0.0492561,0.0528298,0.0553845,0.056768,0.0569119,0.0558371,0.0536471,0.0505116,0.0466441,0.0422779,0.0376441,0.0329532,0.0283835,0.024074,0.0201225,0.0165884,0.0134973,0.0108475,0.00861722,0.00677124,0.00526657,0.00405725,0.00309781,0.00234561,0.00176234,0.00131458,0.000974035,0.000717236,0.000525106,0.000382394,0.000277093,0.000199868,0.000143551,0.000102693,7.31901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4086,-9.82196,-18.5337,-26.2367,-4.13004,-7.81195,-29.6161,-10.5575,-33.5819,-28.9763,-24.8296,-24.0858,-32.3475,-46.2953,-28.6878,-14.3313,-37.5091,-26.3279,-23.8844,-36.7825,-22.1444,-13.1183,-13.6507,-35.6195,-33.5396,-7.81183,-12.2971,-8.61053,-13.5715,-14.262,-0,-10.4928,-5.50725,-0,-0,-12.6822,-0,-6.93406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,1,3,9,1,6,8,10,8,15,16,6,12,7,13,11,11,13,2,8,7,4,6,4,1,1,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.685,0.969195,0.0678905,6,63,0,546.195,-3.20249,-2.07636,-1.85852,-0.37249,4.27326,0.883797,-0.397074,5.44489,2.3,2.46439e-05,3.48002e-05,4.91541e-05,6.94523e-05,9.81804e-05,0.000138887,0.000196663,0.00027885,0.000396102,0.000563884,0.000804242,0.00114712,0.0016307,0.00230142,0.00321389,0.00443038,0.00601913,0.0080504,0.0105894,0.0136853,0.0173589,0.0215578,0.0261826,0.0310943,0.0361249,0.0410853,0.0457675,0.049944,0.0533662,0.0557732,0.0569357,0.0567507,0.0552957,0.0527613,0.0493731,0.0453554,0.0409214,0.0362706,0.0315892,0.0270466,0.0227874,0.01892,0.0155078,0.0125706,0.0100932,0.00803808,0.00635616,0.00499506,0.00390394,0.00303626,0.00235106,0.00181326,0.00139341,0.00106723,0.000814906,0.000620477,0.000471189,0.000356931,0.000269743,0.00020339,0.000153021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8385,-10.2256,-19.2881,-27.2874,-4.29143,-8.10731,-30.6962,-10.928,-34.7073,-29.887,-25.5368,-24.6734,-32.9654,-46.8893,-28.8646,-14.3292,-37.2981,-26.0555,-23.5358,-36.1002,-21.6526,-12.7844,-13.267,-34.5494,-32.4917,-7.56309,-11.9026,-8.33282,-13.1292,-13.7877,-0,-10.1167,-5.29931,-0,-0,-12.1058,-0,-6.576,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,3,3,9,3,7,9,7,8,9,13,12,8,12,14,13,11,7,7,16,6,3,5,0,1,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.424,0.98479,0.0678905,6,63,0,548.346,-4.09685,-2.51428,-2.02314,-0.461649,3.13518,0.584243,-0.69445,5.06923,2.44801,5.05508e-05,6.92963e-05,9.50034e-05,0.000130266,0.000178653,0.000245081,0.00033633,0.000461776,0.000634396,0.000872162,0.00119984,0.00165105,0.00226986,0.00311114,0.00423909,0.00572437,0.00763969,0.0100533,0.0130201,0.016571,0.0207021,0.0253291,0.0303157,0.0354781,0.0405932,0.045409,0.049655,0.053058,0.0553732,0.0564362,0.0562054,0.0547584,0.0522539,0.0488964,0.0449121,0.0405327,0.0359808,0.0314552,0.0271189,0.023091,0.0194458,0.0162178,0.0134106,0.0110062,0.00897274,0.0072716,0.00586164,0.0047024,0.00375601,0.00298821,0.00236874,0.00187143,0.00147397,0.00115761,0.000906736,0.000708453,0.000552223,0.000429476,0.000333287,0.000258093,0.000199441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.326,-9.7488,-18.3994,-26.0475,-4.1001,-7.75504,-29.4064,-10.4883,-33.3884,-28.8374,-24.7364,-24.0212,-32.3001,-46.2985,-28.7464,-14.3937,-37.7627,-26.5648,-24.1444,-37.2366,-22.4395,-13.2991,-13.8368,-36.0752,-33.9148,-7.88025,-12.3649,-8.62342,-13.5279,-14.1407,-0,-10.2787,-5.35968,-0,-0,-12.0908,-0,-6.51979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,3,6,1,8,5,5,11,6,15,11,9,13,9,15,9,8,9,8,3,4,2,8,3,7,3,6,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-543.813,0.987285,0.0678905,6,63,0,549.301,-2.47376,-3.24534,-1.8084,-0.0870837,3.36295,-0.322284,-1.19254,5.25804,2.27506,1.84692e-05,2.90429e-05,4.55648e-05,7.12593e-05,0.000110964,0.000171801,0.00026401,0.000401886,0.000604709,0.000897489,0.00131132,0.00188318,0.00265494,0.00367169,0.00497917,0.00662043,0.00863197,0.0110395,0.0138538,0.0170672,0.020651,0.0245343,0.0286204,0.0327893,0.0369023,0.0408078,0.0443483,0.0473697,0.0497307,0.0513139,0.052037,0.0518622,0.0508015,0.0489167,0.046312,0.0431219,0.0394985,0.035598,0.0315716,0.027557,0.0236738,0.020019,0.0166655,0.0136612,0.0110304,0.00877632,0.00688463,0.00532805,0.00407083,0.00307296,0.00229371,0.00169427,0.00123949,0.000898778,0.00064646,0.000461543,0.000327301,0.000230677,0.000161665,0.000112718,7.82214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0352,-9.50456,-18.0251,-25.6752,-4.0706,-7.75998,-29.6615,-10.6609,-34.1765,-29.6953,-25.5911,-24.9254,-33.5475,-48.0181,-29.6979,-14.779,-38.4692,-26.8185,-24.1411,-36.8683,-22.0061,-12.926,-13.3419,-34.555,-32.3235,-7.48677,-11.7332,-8.18883,-12.8796,-13.5213,-0,-9.95693,-5.23477,-0,-0,-12.1552,-0,-6.69306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,6,0,1,1,4,3,5,6,11,5,8,5,11,8,6,10,10,19,9,10,4,7,8,7,8,3,4,5,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.585,0.998825,0.0678905,5,63,0,545.15,-1.46532,-1.76074,-1.0443,0.0258439,4.0495,-0.515529,-1.40343,4.99782,2.12958,8.25543e-06,1.35741e-05,2.22174e-05,3.61592e-05,5.84482e-05,9.37125e-05,0.000148844,0.00023389,0.000363163,0.000556545,0.000840882,0.00125132,0.00183224,0.00263752,0.00372959,0.00517705,0.00705055,0.00941701,0.0123324,0.0158337,0.0199309,0.0245642,0.0296221,0.0349391,0.0402998,0.0454485,0.0501068,0.0539968,0.0568685,0.0585289,0.0588661,0.0578656,0.055612,0.0522776,0.0480976,0.04334,0.0382759,0.0331539,0.0281844,0.0235299,0.0193032,0.0155699,0.012355,0.0096506,0.00742465,0.00562956,0.00420942,0.00310598,0.00226301,0.0016292,0.00115972,0.000816796,0.000569564,0.000393484,0.000269491,0.00018309,0.000123466,8.26874e-05,5.50267e-05,3.64054e-05,2.39561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.527,-9.9093,-18.6609,-26.3732,-4.14562,-7.83097,-29.6517,-10.5577,-33.5415,-28.9027,-24.7294,-23.9488,-32.1071,-45.8722,-28.3823,-14.1624,-37.0452,-26.0042,-23.6095,-36.4143,-21.9707,-13.0517,-13.6264,-35.6899,-33.7453,-7.89497,-12.4872,-8.78738,-13.9222,-14.7088,-0,-10.9409,-5.77443,-0,-0,-13.5191,-0,-7.47064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,0,6,4,6,9,10,6,9,7,10,11,7,12,17,13,4,5,8,10,4,6,4,5,5,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
