# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-3-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-3-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.697,0.980792,0.0662505,5,31,0,530.918,-3.46963,-1.95066,0.575089,-0.713523,1.50181,0.83746,-1.96095,4.51765,2.81337,0.000103647,0.000132556,0.000169578,0.00021702,0.00027787,0.000355999,0.000456457,0.000585854,0.000752909,0.000969214,0.00125034,0.00161749,0.00209996,0.00273903,0.00359421,0.00475347,0.00635006,0.00858806,0.0117701,0.016292,0.0225317,0.0305792,0.0399223,0.049365,0.0574272,0.0629821,0.065608,0.0655213,0.0632887,0.0595591,0.0549123,0.0498077,0.0445833,0.0394732,0.0346305,0.0301465,0.0260681,0.0224106,0.019168,0.0163206,0.01384,0.0116939,0.00984823,0.0082691,0.00692425,0.0057836,0.0048197,0.00400786,0.00332616,0.0027553,0.00227845,0.00188107,0.0015506,0.00127632,0.00104908,0.000861117,0.000705854,0.000577747,0.000472118,0.000385041,0.000313251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51476,-13.3266,-24.7025,-11.3785,-20.9246,-16.1041,-42.1192,-31.4296,-49.7683,-24.5165,-19.0777,-27.6005,-28.2079,-34.8242,-47.9934,-18.6624,-16.1607,-20.1781,-38.5186,-25.5293,-26.5876,-15.818,-16.4613,-12.8406,-17.7947,-18.4819,-14.3857,-9.94545,-0,-5.33504,-0,-0,-0,-0,-6.27591,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,3,2,4,9,13,16,6,11,8,18,6,9,12,7,17,5,6,5,6,6,4,2,5,0,0,1,3,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0
-529.877,0.864834,0.0662505,5,31,0,533.552,-3.78781,-2.04606,0.589307,-0.739265,1.44223,1.00582,-2.10178,4.59243,2.89188,0.000112918,0.00014353,0.000182499,0.000232139,0.000295431,0.00037622,0.000479495,0.000611755,0.000781534,0.00100013,0.00128264,0.00164954,0.00212899,0.0027605,0.00360073,0.00473318,0.00628436,0.00845008,0.0115293,0.0159328,0.0220807,0.0301036,0.0394725,0.0489087,0.0568646,0.062238,0.0646991,0.0645467,0.0623708,0.0587951,0.0543575,0.0494792,0.0444711,0.0395516,0.034866,0.0305039,0.0265138,0.0229147,0.0197051,0.0168697,0.014385,0.0122223,0.0103512,0.0087407,0.00736088,0.00618353,0.00518263,0.00433455,0.00361813,0.00301458,0.0025074,0.00208218,0.00172643,0.00142939,0.0011818,0.000975765,0.00080454,0.0006624,0.000544479,0.000446655,0.00036548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54716,-13.3886,-24.8363,-11.4392,-21.0187,-16.1608,-42.2492,-31.5379,-49.9822,-24.6421,-19.1826,-27.7466,-28.337,-34.9461,-48.0992,-18.6775,-16.1507,-20.1375,-38.3889,-25.4106,-26.4318,-15.7075,-16.3289,-12.7247,-17.618,-18.2826,-14.2193,-9.82315,-0,-5.26244,-0,-0,-0,-0,-6.17434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,3,2,2,1,2,7,10,9,13,11,17,12,9,4,18,10,7,6,6,9,5,8,1,4,3,3,2,1,2,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0
-530.825,0.961271,0.0662505,6,127,0,532.904,-1.58104,-0.940662,-2.61521,1.28169,5.39909,0.556309,-0.00614908,4.89993,1.92756,3.05359e-09,1.80207e-08,1.02787e-07,5.45564e-07,2.5358e-06,9.68918e-06,2.96879e-05,7.45833e-05,0.000160094,0.000305156,0.000532154,0.000867717,0.00134399,0.00200042,0.00288634,0.00406457,0.00561629,0.00764785,0.0103021,0.0137958,0.0186276,0.0240709,0.02977,0.0354984,0.0411,0.0464557,0.0514544,0.0559701,0.0598419,0.0628556,0.0647244,0.0650756,0.0634664,0.0594985,0.0531357,0.0451669,0.0371206,0.0301669,0.0245141,0.0199059,0.0160685,0.0128144,0.0100286,0.00764373,0.00562237,0.00394621,0.00260634,0.00159307,0.000884456,0.000437779,0.000190268,7.20477e-05,2.38224e-05,6.96016e-06,1.82999e-06,4.41856e-07,9.98419e-08,2.14467e-08,4.43315e-09,8.89831e-10,1.74591e-10,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74666,-13.7262,-25.7003,-11.9493,-22.3605,-17.5713,-46.7358,-35.1092,-55.2466,-26.7035,-20.1806,-28.1605,-27.6692,-32.8514,-43.7153,-16.5435,-14.109,-17.6094,-34.0713,-23.0551,-24.5071,-14.834,-15.6669,-12.3927,-17.4288,-18.4092,-14.6216,-10.362,-0,-5.94981,-0,-0,-0,-0,-9.53818,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,2,1,3,1,2,8,14,11,9,9,9,13,21,10,15,11,13,8,4,6,10,4,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.292,0.941041,0.0662505,6,63,0,537.528,-1.36283,-1.21686,-2.25256,1.19512,6.4202,0.580148,-0.0845121,5.4395,2.09705,4.27262e-08,2.08309e-07,9.38294e-07,3.68502e-06,1.20337e-05,3.24558e-05,7.42343e-05,0.000149127,0.000271286,0.000457499,0.00072769,0.00110566,0.00162009,0.0023059,0.003206,0.00437345,0.00587368,0.00778646,0.0102083,0.0132624,0.0171494,0.021492,0.0260555,0.0306716,0.0352166,0.0395965,0.0437311,0.0475397,0.0509315,0.0537963,0.0559977,0.0573656,0.057691,0.0567312,0.0542474,0.0501213,0.0445856,0.0383886,0.0324463,0.0272399,0.022797,0.0189909,0.0156963,0.0128213,0.0103038,0.00810376,0.00619695,0.00457032,0.00321786,0.00213578,0.00131638,0.000740964,0.000374742,0.000168149,6.65774e-05,2.33511e-05,7.34467e-06,2.10793e-06,5.62297e-07,1.41748e-07,3.42287e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71074,-13.7537,-25.937,-12.1974,-23.0405,-18.2376,-48.7819,-36.8086,-58.1222,-28.1673,-21.3233,-29.7727,-29.2255,-34.5893,-45.733,-17.1159,-14.3472,-17.4852,-32.9264,-21.7724,-22.82,-13.7127,-14.4123,-11.3434,-15.8552,-16.6173,-13.0699,-9.15048,-0,-5.0837,-0,-0,-0,-0,-7.20756,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,2,5,6,4,6,7,6,8,9,3,7,15,12,12,15,17,8,5,9,9,6,3,3,3,4,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-534.379,0.988794,0.0662505,5,31,0,537.19,-1.10745,-2.42169,-2.08959,1.25962,6.21523,0.510602,0.701536,5.23182,2.1209,5.5557e-08,2.98742e-07,1.47392e-06,6.27697e-06,2.18613e-05,6.14841e-05,0.000143449,0.000288855,0.00052012,0.000860591,0.00133489,0.0019697,0.00279499,0.00384556,0.00516304,0.00679786,0.00881015,0.0112675,0.0142372,0.017778,0.0221973,0.0264171,0.0304023,0.0340785,0.0374122,0.0404003,0.0430489,0.0453563,0.0473017,0.0488399,0.049897,0.0503667,0.0501101,0.0489661,0.0467939,0.043577,0.0395796,0.0353434,0.0313292,0.0276651,0.0242951,0.0211446,0.0181655,0.0153368,0.0126597,0.0101529,0.00784966,0.0057934,0.00403199,0.0026072,0.0015401,0.000816616,0.000382711,0.000156974,5.62753e-05,1.77744e-05,5.02201e-06,1.29346e-06,3.09473e-07,6.99385e-08,1.51312e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97167,-12.7557,-24.1787,-11.4234,-21.8025,-17.4662,-47.3073,-36.1433,-57.7605,-28.3088,-21.6524,-30.5121,-30.1921,-35.9735,-47.8148,-17.9612,-15.0831,-18.372,-34.4655,-22.6061,-23.3985,-13.8528,-14.3503,-11.1524,-15.4255,-16.0329,-12.5325,-8.73866,-0,-4.84729,-0,-0,-0,-0,-7.11034,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,7,5,8,8,9,10,4,5,13,8,6,13,13,12,5,7,12,10,7,4,3,3,5,1,1,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.195,0.999327,0.0662505,5,31,0,535.341,-1.476,-2.02154,-1.09098,0.727159,5.87748,0.615736,0.163757,5.26962,1.69282,2.34754e-08,6.59765e-08,1.85088e-07,5.16979e-07,1.4295e-06,3.86772e-06,1.00455e-05,2.45055e-05,5.53626e-05,0.000115621,0.000224692,0.000410304,0.000710953,0.0011789,0.00188336,0.0029129,0.00437494,0.00638936,0.00907315,0.0125169,0.016766,0.0216542,0.0269792,0.0325147,0.0380433,0.0433742,0.04834,0.0527811,0.0565281,0.0593886,0.0611431,0.0615547,0.0604104,0.0576254,0.0534043,0.0482648,0.0427608,0.0372487,0.0319058,0.0268222,0.0220563,0.0176602,0.0136892,0.0102019,0.00725279,0.00487831,0.00308087,0.00181716,0.000999497,0.000514314,0.000249377,0.000115013,5.09419e-05,2.18557e-05,9.14601e-06,3.75329e-06,1.51657e-06,6.05203e-07,2.39062e-07,9.36367e-08,3.64153e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1062,-14.1073,-26.284,-12.2652,-22.9953,-18.0634,-47.9649,-35.9593,-56.482,-27.2655,-20.5912,-28.7302,-28.2365,-33.5345,-44.6053,-16.8396,-14.269,-17.5792,-33.3416,-22.0649,-23.031,-13.7799,-14.4741,-11.4425,-16.1458,-17.1646,-13.7555,-9.85274,-0,-5.78254,-0,-0,-0,-0,-9.07047,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,11,2,7,10,12,12,11,6,12,9,16,14,5,11,11,6,7,8,4,7,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.963,0.999168,0.0662505,6,63,0,530.293,-2.31339,-1.33291,-2.59297,-0.560997,2.47993,0.915214,-0.416026,4.44495,2.51671,6.63244e-05,8.82946e-05,0.000117574,0.000156618,0.000208726,0.000278349,0.000371509,0.000496416,0.000664339,0.000890908,0.00119809,0.00161718,0.00219324,0.00299038,0.00409491,0.0056135,0.00766916,0.0103979,0.0139449,0.0184605,0.0240994,0.0305885,0.0375928,0.0447083,0.0514569,0.0572834,0.0615823,0.0638323,0.0638538,0.0618841,0.0583689,0.0537822,0.0485572,0.0430662,0.0376115,0.0324181,0.0276331,0.0233353,0.0195506,0.0162693,0.0134596,0.0110783,0.00907698,0.00740718,0.00602259,0.00488069,0.00394344,0.00317741,0.00255371,0.00204764,0.00163829,0.00130812,0.00104251,0.00082934,0.000658635,0.000522206,0.000413368,0.000326682,0.000257739,0.000202976,0.000159521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13231,-12.8179,-23.9527,-11.1767,-20.9228,-16.4047,-43.5063,-32.6371,-51.4754,-25.0864,-19.2605,-27.5116,-27.8249,-34.0917,-46.765,-18.1501,-15.7251,-19.6827,-37.7194,-25.1212,-26.3045,-15.739,-16.4739,-12.9242,-18.0111,-18.8081,-14.7159,-10.2245,-0,-5.5357,-0,-0,-0,-0,-6.63916,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,5,5,7,6,11,12,10,9,12,13,12,14,10,11,9,8,4,6,5,4,1,4,6,3,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
-523.351,0.999751,0.0662505,5,63,0,527.459,-0.495944,-0.360681,-1.27305,0.114089,2.6946,-1.12577,-2.03108,4.67102,2.45158,1.68043e-05,2.62599e-05,4.05387e-05,6.18115e-05,9.3094e-05,0.00013854,0.000203847,0.000296811,0.000428125,0.000612489,0.000870161,0.00122906,0.00172752,0.00241775,0.00336984,0.00467601,0.00645456,0.00885247,0.0120457,0.0162357,0.0216422,0.027878,0.0345242,0.0411539,0.0473569,0.0527635,0.0570665,0.0600389,0.0615466,0.0615544,0.0601247,0.0574069,0.0536206,0.049032,0.0439274,0.0385877,0.0332653,0.0281687,0.0234533,0.0192199,0.0155191,0.0123598,0.00971939,0.00755411,0.00580834,0.00442198,0.0033359,0.00249533,0.00185185,0.00136411,0.000997716,0.000724765,0.000522996,0.000374937,0.000267058,0.000188993,0.000132886,9.28308e-05,6.44282e-05,4.44239e-05,3.04299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45412,-13.2572,-24.7232,-11.4993,-21.4795,-16.8305,-44.6661,-33.5505,-52.9548,-25.7718,-19.6893,-27.8796,-27.8783,-33.736,-45.7215,-17.5549,-15.0764,-18.7513,-35.803,-23.8227,-24.9868,-15.011,-15.8072,-12.4971,-17.5732,-18.5345,-14.657,-10.2969,-0,-5.70301,-0,-0,-0,-0,-7.22966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,3,3,9,10,9,11,18,13,10,16,11,12,14,3,11,5,2,4,4,4,5,3,3,0,2,3,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-522.262,0.982637,0.0662505,6,63,0,525.591,-1.30871,-1.1858,-1.8903,-0.206711,3.20739,-0.354692,-2.2814,4.81748,2.34476,2.17956e-05,3.26108e-05,4.87285e-05,7.26861e-05,0.000108177,0.000160529,0.000237333,0.000349265,0.000511076,0.000742763,0.00107083,0.0015295,0.00216178,0.00302004,0.00416604,0.00567011,0.0076094,0.0100652,0.0131194,0.0168501,0.0213265,0.0263926,0.0318529,0.0374743,0.0429924,0.0481215,0.0525705,0.0560642,0.0583703,0.0593277,0.0588724,0.0570519,0.0540223,0.0500265,0.0453571,0.0403155,0.035178,0.0301728,0.0254705,0.0211846,0.0173779,0.0140724,0.0112587,0.00890636,0.00697144,0.00540331,0.00414961,0.00315971,0.002387,0.00179012,0.00133346,0.000987156,0.000726629,0.000532064,0.000387726,0.000281298,0.000203256,0.000146315,0.000104958,7.50456e-05,5.3491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19734,-13.001,-24.5004,-11.5434,-21.808,-17.2331,-45.9774,-34.614,-54.6125,-26.5104,-20.1688,-28.4095,-28.2468,-33.9886,-45.8207,-17.5101,-14.976,-18.5591,-35.3212,-23.4313,-24.5057,-14.6809,-15.4179,-12.1577,-17.0542,-17.9465,-14.163,-9.93187,-0,-5.48474,-0,-0,-0,-0,-6.92068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,3,6,2,3,3,5,7,9,6,14,7,15,16,12,9,13,11,9,11,6,5,6,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.267,0.989297,0.0662505,6,63,0,528.516,-3.62332,-2.81857,-0.85671,-0.431116,3.53123,1.33935,0.339919,4.97859,2.19402,2.61096e-05,3.61399e-05,5.00274e-05,6.92589e-05,9.58978e-05,0.000132811,0.000183986,0.000254985,0.000353586,0.000490718,0.000681833,0.000948981,0.00132394,0.0018523,0.00259733,0.00364359,0.00510033,0.00710224,0.00980293,0.0133532,0.0178601,0.0232922,0.0294878,0.0361826,0.0430424,0.0496719,0.0556098,0.0603304,0.0633328,0.0644,0.063603,0.0611358,0.0572626,0.052306,0.0466403,0.0406726,0.0347884,0.0292816,0.0243251,0.01999,0.016279,0.0131546,0.0105589,0.00842586,0.00668891,0.00528551,0.00415922,0.00326064,0.00254746,0.00198404,0.0015408,0.0011934,0.000922056,0.000710773,0.000546724,0.000419681,0.000321533,0.000245874,0.000187671,0.000142981,0.000108728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89469,-13.8752,-25.896,-12.0756,-22.5578,-17.6189,-46.4685,-34.6013,-54.0417,-26.0046,-19.6554,-27.5935,-27.4264,-33.0611,-44.7145,-17.1606,-14.7532,-18.3917,-35.2242,-23.5093,-24.7156,-14.865,-15.6501,-12.3536,-17.3239,-18.2031,-14.3293,-10.0146,-0,-5.48243,-0,-0,-0,-0,-6.73095,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,2,4,16,5,11,17,13,8,11,9,7,13,11,11,4,11,7,7,6,1,2,4,3,0,0,0,3,1,1,1,1,0,0,0,1,0,0,0,0,0
-527.918,0.980179,0.0662505,5,31,0,530.264,-3.85605,-3.33322,-1.29148,-0.435804,2.65035,1.22022,0.344835,4.30979,2.23065,4.18005e-05,5.7765e-05,7.98297e-05,0.000110329,0.000152491,0.000210787,0.000291412,0.000402955,0.000557348,0.000771194,0.00106767,0.00147923,0.00205158,0.0028492,0.0039617,0.00550642,0.00762428,0.010471,0.0141992,0.0189262,0.0246888,0.0313275,0.0385282,0.0458528,0.0527751,0.0587055,0.0630416,0.0653419,0.0655025,0.0636726,0.060149,0.0553307,0.049682,0.0436718,0.0377009,0.0320564,0.0269116,0.0223491,0.0183881,0.0150073,0.0121615,0.00979359,0.0078427,0.00624893,0.00495649,0.0039152,0.00308107,0.00241631,0.00188899,0.00147244,0.00114465,0.000887586,0.000686643,0.000530025,0.000408284,0.000313887,0.00024086,0.000184482,0.000141043,0.000107634,8.19811e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1183,-12.7637,-23.8033,-11.1042,-20.7796,-16.2818,-43.1525,-32.3589,-51.034,-24.8756,-19.0968,-27.2567,-27.54,-33.7312,-46.3108,-18.0127,-15.6553,-19.6684,-37.8429,-25.3064,-26.6068,-15.9842,-16.7969,-13.2284,-18.5041,-19.3927,-15.226,-10.6141,-0,-5.78248,-0,-0,-0,-0,-7.027,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,3,6,5,13,9,8,9,8,15,8,21,8,11,7,10,10,4,15,7,5,1,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.275,0.9992,0.0662505,5,31,0,528.868,-3.9002,-3.11105,-1.39661,-0.490689,2.8501,1.12776,0.328578,4.60826,2.36441,5.41557e-05,7.35621e-05,9.99285e-05,0.000135756,0.000184449,0.000250644,0.000340665,0.000463146,0.000629902,0.000857146,0.00116721,0.001591,0.00217147,0.0029681,0.00406047,0.0055477,0.00754429,0.0101729,0.013551,0.0177668,0.0228525,0.0286832,0.0350237,0.0415468,0.047857,0.0535032,0.0579975,0.0609025,0.0620065,0.061349,0.0591145,0.0555731,0.0510557,0.0459297,0.0405565,0.0352436,0.0302141,0.025606,0.0214884,0.0178802,0.0147679,0.0121178,0.00988574,0.00802299,0.00648085,0.00521299,0.00417703,0.00333517,0.00265437,0.00210625,0.0016667,0.00131551,0.00103584,0.000813798,0.000638007,0.000499185,0.000389817,0.000303838,0.000236383,0.000183559,0.000142263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17605,-12.9039,-24.1826,-11.3361,-21.3087,-16.7587,-44.5331,-33.4349,-52.7043,-25.6262,-19.5894,-27.8052,-27.9118,-33.9393,-46.2409,-17.849,-15.4032,-19.2304,-36.8002,-24.4961,-25.6545,-15.361,-16.0962,-12.6459,-17.6523,-18.4666,-14.4763,-10.0778,-0,-5.47815,-0,-0,-0,-0,-6.63353,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,0,4,8,13,5,11,7,9,13,7,7,13,8,11,17,17,5,9,1,2,5,6,0,6,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1
-529.408,0.996665,0.0662505,6,63,0,532.052,1.29741,0.473373,-1.61252,1.0456,3.05799,-1.6936,-2.2285,4.81645,3.08862,6.47481e-06,9.29696e-06,1.32787e-05,1.89294e-05,2.70248e-05,3.87676e-05,5.6053e-05,8.19073e-05,0.000121214,0.000181918,0.000277001,0.00042771,0.000668751,0.0010565,0.00168173,0.0026887,0.00430318,0.00687171,0.0109147,0.0171946,0.0267988,0.035691,0.0427437,0.0479175,0.051493,0.05378,0.0550279,0.0554145,0.0550605,0.0540495,0.0524447,0.0503025,0.0476811,0.0446462,0.0412729,0.0376462,0.0338584,0.0300061,0.0261851,0.0224862,0.0189899,0.0157624,0.0128527,0.0102908,0.00808829,0.00623923,0.00472347,0.00351008,0.00256129,0.00183634,0.00129473,0.000898756,0.000615147,0.000415868,0.000278265,0.000184705,0.000121918,8.0224e-05,5.2747e-05,3.4723e-05,2.29174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96068,-13.5529,-24.379,-10.8582,-19.9971,-15.7627,-42.5359,-32.6294,-52.6114,-26.0992,-20.2504,-28.9932,-29.1785,-35.3759,-47.8352,-18.2593,-15.5449,-19.1253,-36.0748,-23.699,-24.5445,-14.5703,-15.1794,-11.8915,-16.6005,-17.4168,-13.7295,-9.63467,-0,-5.35521,-0,-0,-0,-0,-7.0145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,6,5,11,10,13,8,18,12,9,3,14,7,13,8,8,8,6,7,4,4,4,2,0,3,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
