# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-2-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-2-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.195,0.994197,0.0620936,6,63,0,530.839,-0.588408,-2.39507,-1.11228,0.180923,5.5617,0.933637,0.106025,4.88744,1.83698,1.38836e-06,2.529e-06,4.60878e-06,8.40544e-06,1.53505e-05,2.80958e-05,5.15827e-05,9.49366e-05,0.000174091,0.000313801,0.000548215,0.000921015,0.00148567,0.00230543,0.0034527,0.00500719,0.00705192,0.00966572,0.0129098,0.0168083,0.0213296,0.0262758,0.0314442,0.0366272,0.041632,0.0462847,0.0504248,0.0538979,0.0565501,0.0582269,0.0587761,0.0580642,0.0560286,0.0527794,0.0486216,0.0439005,0.0388933,0.0338062,0.0287952,0.0239841,0.019476,0.0153611,0.0117199,0.00861935,0.0061007,0.00416157,0.00274797,0.0017669,0.00111266,0.000689441,0.000421832,0.0002555,0.000153479,9.1561e-05,5.43036e-05,3.20449e-05,1.8827e-05,1.10186e-05,6.42668e-06,3.73691e-06,2.16687e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27834,-13.0493,-24.5153,-11.543,-21.8346,-17.2977,-46.2975,-34.9677,-55.313,-26.8854,-20.4446,-28.7263,-28.4341,-34.0082,-45.5393,-17.2914,-14.7082,-18.1421,-34.3841,-22.7285,-23.7098,-14.1902,-14.9215,-11.8157,-16.7037,-17.7859,-14.2612,-10.1987,-0,-5.89689,-0,-0,-0,-0,-8.27229,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,2,4,7,10,9,8,13,11,12,18,8,12,9,7,6,12,5,5,9,5,4,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.483,0.998682,0.0620936,6,63,0,525.595,-2.30798,-1.92918,-2.2946,-0.366833,1.94468,0.0772871,-1.98259,4.38642,2.31011,4.15259e-05,5.8735e-05,8.30829e-05,0.000117537,0.000166299,0.000235324,0.000333041,0.00047136,0.000667047,0.000943513,0.00133299,0.00187883,0.00263732,0.00367814,0.00508256,0.00693898,0.00933614,0.0123545,0.0160571,0.0204804,0.025627,0.0313074,0.0372703,0.0432079,0.0487701,0.053588,0.0573101,0.0596505,0.0604404,0.0596621,0.0574472,0.0540402,0.0497467,0.0448865,0.0397585,0.0346205,0.0296773,0.0250775,0.0209161,0.0172409,0.0140619,0.011361,0.00910152,0.00723662,0.00571519,0.00448648,0.0035029,0.00272164,0.0021053,0.00162202,0.0012451,0.000952574,0.000726524,0.000552538,0.000419105,0.000317107,0.000239374,0.000180296,0.000135508,0.000101634,7.60675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78746,-12.3948,-23.3297,-10.9923,-20.7834,-16.4478,-43.9843,-33.227,-52.6757,-25.7335,-19.7348,-28.061,-28.1906,-34.2827,-46.6884,-18.0049,-15.5181,-19.3496,-36.9964,-24.6216,-25.8005,-15.4689,-16.2419,-12.7929,-17.9103,-18.7973,-14.7858,-10.3293,-0,-5.65416,-0,-0,-0,-0,-6.95634,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,5,4,6,3,8,5,6,12,11,9,18,13,8,14,19,8,8,8,3,3,5,5,4,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.994,0.999148,0.0620936,5,47,0,527.925,-1.52462,-2.89962,-1.81152,0.354508,2.78446,-0.554617,-1.39666,4.51628,2.06696,4.54531e-06,8.82483e-06,1.69011e-05,3.18364e-05,5.88026e-05,0.000106169,0.000186854,0.000319797,0.000531321,0.000856053,0.00133709,0.00202513,0.00297651,0.00424998,0.00590257,0.00798462,0.0105345,0.0135734,0.017101,0.0210924,0.0254963,0.0301806,0.0349832,0.0397187,0.044187,0.0481842,0.0515152,0.0540073,0.0555242,0.0559784,0.055342,0.0536515,0.0510063,0.0475591,0.0435002,0.0390375,0.0343776,0.0297098,0.0251961,0.0209653,0.0171112,0.0136939,0.0107418,0.00825639,0.00621636,0.00458389,0.00331019,0.00234109,0.00162189,0.00110109,0.000732881,0.00047856,0.000306803,0.000193273,0.00011975,7.30458e-05,4.39105e-05,2.60396e-05,1.52484e-05,8.82604e-06,5.05429e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.59929,-12.2058,-23.1531,-11.0077,-21.0033,-16.7644,-45.1631,-34.3126,-54.589,-26.6929,-20.4304,-28.9094,-28.8279,-34.7307,-46.8039,-17.8548,-15.2289,-18.8099,-35.6756,-23.5925,-24.6139,-14.7243,-15.4595,-12.2041,-17.1632,-18.1344,-14.3903,-10.1611,-0,-5.71075,-0,-0,-0,-0,-7.64473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,6,5,2,6,15,9,8,14,11,14,10,10,11,13,8,6,5,10,7,7,1,5,2,2,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.354,0.991292,0.0620936,6,63,0,527.142,-3.55534,-3.04023,-1.32503,0.118793,1.61871,-0.877926,-0.402762,4.6367,2.21177,1.20514e-05,2.03286e-05,3.40181e-05,5.6401e-05,9.25195e-05,0.000149941,0.000239719,0.00037753,0.000584887,0.000890277,0.00133,0.00194843,0.00279739,0.00393447,0.00542013,0.00731356,0.00966765,0.0125233,0.015904,0.0198102,0.024216,0.0289979,0.0339887,0.0389841,0.0437529,0.048053,0.0516504,0.0543406,0.0559689,0.0564467,0.0557609,0.0539739,0.051215,0.0476641,0.0435314,0.0390363,0.0343889,0.0297759,0.0253516,0.0212332,0.0175007,0.0141995,0.0113453,0.00892949,0.00692559,0.00529496,0.0039922,0.00296951,0.00218007,0.0015804,0.00113186,0.000801229,0.000560904,0.000388521,0.000266417,0.000180951,0.000121797,8.12843e-05,5.38133e-05,3.53584e-05,2.30682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.76032,-12.4236,-23.5294,-11.1622,-21.2432,-16.9086,-45.4244,-34.4212,-54.6381,-26.6693,-20.3874,-28.8296,-28.7446,-34.6402,-46.7081,-17.8303,-15.2179,-18.8056,-35.6759,-23.5902,-24.5984,-14.6996,-15.4088,-12.1366,-17.0182,-17.9158,-14.1552,-9.94506,-0,-5.52341,-0,-0,-0,-0,-7.12936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,5,1,2,3,7,8,7,11,8,12,6,13,10,5,13,12,11,14,7,5,11,8,7,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-528.413,0.989039,0.0620936,6,63,0,529.641,-0.095316,-1.51049,-1.8127,0.320223,6.123,1.63194,-1.94279,4.50451,2.01672,1.06795e-06,2.12852e-06,4.24637e-06,8.48775e-06,1.70308e-05,3.44362e-05,7.06285e-05,0.000146764,0.000296456,0.000559167,0.00097772,0.00159788,0.00246807,0.00363895,0.00516279,0.00709257,0.00948067,0.0123768,0.015824,0.0198511,0.0244584,0.0294177,0.0345006,0.039498,0.0442258,0.0485197,0.0522291,0.0552144,0.057345,0.0584994,0.0585653,0.0574404,0.0550351,0.0512967,0.0463956,0.0409047,0.0353017,0.0298713,0.0247818,0.0201335,0.0159842,0.0123628,0.00927702,0.00671852,0.00466614,0.00308846,0.00194296,0.00116838,0.000679739,0.000386758,0.000216679,0.000120003,6.58621e-05,3.58814e-05,1.94274e-05,1.04631e-05,5.60941e-06,2.99524e-06,1.5937e-06,8.45291e-07,4.47064e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.78387,-12.4387,-23.517,-11.1324,-21.1569,-16.8339,-45.2411,-34.3029,-54.4641,-26.569,-20.2757,-28.5867,-28.3874,-34.0513,-45.7121,-17.3987,-14.8506,-18.4233,-35.1616,-23.4068,-24.576,-14.7906,-15.6215,-12.4085,-17.5723,-18.7209,-15.0087,-10.7348,-0,-6.24354,-0,-0,-0,-0,-9.02799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,4,4,6,3,8,12,8,8,11,9,10,12,12,12,11,15,6,12,8,3,7,3,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.742,0.995086,0.0620936,6,63,0,530.383,-4.29659,-1.09119,-0.553711,-0.180946,2.21684,-0.655372,-1.59552,4.74872,2.24689,1.4714e-05,2.22192e-05,3.35068e-05,5.04423e-05,7.57774e-05,0.000113543,0.000169597,0.00025237,0.000373864,0.000550946,0.000806972,0.00117374,0.00169365,0.00242192,0.00342827,0.00479751,0.00662798,0.00902672,0.0121008,0.0159444,0.0206228,0.0260812,0.0321653,0.0386117,0.0450566,0.0510664,0.0561901,0.060024,0.0622736,0.0627975,0.0616211,0.0589195,0.0549782,0.0501435,0.0447734,0.0391991,0.0336992,0.0284871,0.0237094,0.0194515,0.0157479,0.0125941,0.00995843,0.00779237,0.00603872,0.00463803,0.00353286,0.0026705,0.00200438,0.00149457,0.00110767,0.000816319,0.000598466,0.000436629,0.000317125,0.000229366,0.000165246,0.000118616,8.4853e-05,6.0503e-05,4.30065e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41513,-13.2434,-24.8319,-11.6441,-21.8792,-17.1843,-45.5588,-34.0982,-53.5433,-25.9111,-19.6911,-27.7622,-27.6784,-33.441,-45.3053,-17.4049,-14.9643,-18.6368,-35.6301,-23.732,-24.9081,-14.9675,-15.7593,-12.4531,-17.4981,-18.4373,-14.5638,-10.2191,-0,-5.64565,-0,-0,-0,-0,-7.11071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,2,8,5,13,11,13,15,15,12,11,12,9,11,10,5,9,11,2,3,1,2,1,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.508,0.997487,0.0620936,6,95,0,526.666,-1.24456,-0.579358,-1.94992,-0.519567,2.3851,-0.368758,-0.624656,4.77444,2.65934,4.01556e-05,5.41631e-05,7.30943e-05,9.87056e-05,0.000133395,0.000180449,0.000244379,0.0003314,0.000450091,0.000612321,0.000834522,0.00113945,0.00155861,0.00213559,0.00293067,0.00402743,0.00554219,0.00763823,0.0105479,0.014609,0.0203303,0.0270898,0.0343531,0.0416285,0.048449,0.0543754,0.0590182,0.0620733,0.0633619,0.0628604,0.0607064,0.0571738,0.0526227,0.0474401,0.0419867,0.0365622,0.0313904,0.0266197,0.0223331,0.0185626,0.0153036,0.0125273,0.0101907,0.00824452,0.00663764,0.00532093,0.00424905,0.00338144,0.00268268,0.00212239,0.00167487,0.00131866,0.00103601,0.000812345,0.000635801,0.000496757,0.000387462,0.000301695,0.000234479,0.000181848,0.000140641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74918,-13.6555,-25.3567,-11.6869,-21.6516,-16.8553,-44.5056,-33.2997,-52.4132,-25.4692,-19.4561,-27.5889,-27.6684,-33.6205,-45.7866,-17.6676,-15.2414,-19.0224,-36.3962,-24.2288,-25.3827,-15.2067,-15.9464,-12.539,-17.5194,-18.3451,-14.3946,-10.03,-0,-5.46106,-0,-0,-0,-0,-6.63114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,8,7,7,7,10,12,11,12,10,15,13,10,9,12,9,7,8,3,6,5,1,3,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-521.495,0.996835,0.0620936,6,95,0,523.731,-1.92886,-1.27916,-1.59341,-0.0279403,2.02994,-0.647651,-1.25628,4.57805,2.23848,1.37478e-05,2.19985e-05,3.50517e-05,5.55604e-05,8.75168e-05,0.000136826,0.000212053,0.000325354,0.000493573,0.000739466,0.00109296,0.00159232,0.00228507,0.00322846,0.00448919,0.00614234,0.00826905,0.0109531,0.0142764,0.0183133,0.0231243,0.0285446,0.0343496,0.0402615,0.0459615,0.0511111,0.0553805,0.0584826,0.0602067,0.0604467,0.0592155,0.0566424,0.0529519,0.0484303,0.0433862,0.038116,0.0328772,0.0278737,0.0232512,0.0191001,0.0154638,0.0123479,0.00973063,0.00757213,0.00582184,0.00442481,0.00332617,0.00247416,0.00182206,0.00132913,0.000960862,0.000688744,0.000489748,0.000345633,0.000242208,0.000168613,0.000116657,8.0247e-05,5.49047e-05,3.73773e-05,2.53259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.02826,-12.7474,-24.0008,-11.3006,-21.3377,-16.8558,-44.973,-33.8795,-53.5276,-26.0417,-19.8732,-28.0997,-28.0599,-33.9189,-45.936,-17.6302,-15.1382,-18.8257,-35.9383,-23.9048,-25.0605,-15.0456,-15.8322,-12.5078,-17.5771,-18.5299,-14.6498,-10.2923,-0,-5.70593,-0,-0,-0,-0,-7.28064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,4,3,4,13,7,5,13,14,13,13,10,13,8,12,14,13,7,6,4,7,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.156,0.998437,0.0620936,6,95,0,523.31,-2.324,-2.42233,-1.454,-0.155763,4.31435,1.02312,-0.885861,4.89856,1.89335,6.92754e-06,1.06295e-05,1.63118e-05,2.50369e-05,3.84409e-05,5.90493e-05,9.07722e-05,0.000139692,0.000215326,0.000332618,0.000514764,0.000796036,0.00122333,0.00185698,0.00277149,0.00405549,0.00580972,0.0081408,0.0111483,0.0149025,0.0194161,0.0246065,0.0303069,0.0362885,0.0422869,0.0480191,0.0531921,0.0575084,0.0606745,0.0624213,0.0625609,0.0610842,0.0581707,0.0540917,0.049144,0.0436244,0.0378197,0.0320016,0.0264213,0.021296,0.0167869,0.0129773,0.00986974,0.007406,0.00549587,0.00404067,0.00294742,0.00213537,0.00153787,0.00110176,0.000785639,0.00055787,0.000394632,0.000278196,0.000195494,0.000136979,9.57206e-05,6.67219e-05,4.63993e-05,3.21951e-05,2.22917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62173,-13.4894,-25.2374,-11.825,-22.2285,-17.4819,-46.4276,-34.7961,-54.6508,-26.4046,-19.9908,-28.0223,-27.7385,-33.2594,-44.728,-17.0662,-14.5854,-18.078,-34.4535,-22.9245,-24.0938,-14.5343,-15.3969,-12.2615,-17.3782,-18.4731,-14.7164,-10.4075,-0,-5.82683,-0,-0,-0,-0,-7.49138,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,2,1,1,6,9,12,6,18,7,10,10,11,12,14,8,9,11,8,6,7,6,2,4,1,2,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-522.314,0.992159,0.0620936,6,63,0,523.31,-1.54116,-1.51368,-2.58734,-0.224459,4.13417,0.528732,-1.11182,4.86031,2.20923,1.82206e-05,2.71961e-05,4.0613e-05,6.06921e-05,9.07888e-05,0.000135992,0.000204034,0.000306618,0.000461113,0.000692206,0.00103271,0.00152318,0.0022109,0.00314875,0.00439404,0.00600702,0.00804865,0.0105774,0.0136452,0.0172926,0.0215449,0.0262614,0.0312785,0.0364137,0.0414704,0.0462421,0.0505144,0.0540676,0.0566797,0.0581382,0.05827,0.056997,0.0543993,0.0507203,0.0462893,0.0414308,0.0364177,0.031463,0.0267265,0.0223248,0.0183389,0.0148189,0.0117864,0.00923667,0.00714185,0.00545691,0.00412679,0.00309344,0.00230137,0.00170102,0.00125022,0.000914374,0.000665844,0.000482989,0.00034913,0.000251573,0.000180753,0.000129523,9.25834e-05,6.60237e-05,4.69774e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09806,-12.8831,-24.3449,-11.5128,-21.8379,-17.3241,-46.3793,-35.0105,-55.3296,-26.8695,-20.4226,-28.7034,-28.4493,-34.112,-45.8361,-17.4684,-14.9071,-18.4371,-35.021,-23.1889,-24.2126,-14.4884,-15.2082,-11.9962,-16.8474,-17.7632,-14.0537,-9.88357,-0,-5.49026,-0,-0,-0,-0,-6.99727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,1,2,2,4,9,6,12,10,15,9,13,11,7,16,15,11,13,8,5,6,1,2,0,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.43,0.996699,0.0620936,6,63,0,524.039,-1.71071,-1.82105,-2.02022,0.298647,4.06172,0.160195,-0.247639,4.60471,1.90621,1.1907e-06,2.33157e-06,4.55854e-06,8.88873e-06,1.72531e-05,3.32349e-05,6.32512e-05,0.000118219,0.000215516,0.0003808,0.00064926,0.00106617,0.00168686,0.00257603,0.0038064,0.00545608,0.00760449,0.0103268,0.0136874,0.0177342,0.0224965,0.0278,0.0334426,0.0391974,0.0448185,0.0500491,0.0546277,0.0582957,0.0608073,0.061949,0.0615725,0.0596423,0.056279,0.0517639,0.0464784,0.0408103,0.0350846,0.0295429,0.0243543,0.0196336,0.0154553,0.0118606,0.00886021,0.00643616,0.00454405,0.00311888,0.00208315,0.00135619,0.00086242,0.000536975,0.000328165,0.000197316,0.000116978,6.85107e-05,3.97049e-05,2.28022e-05,1.2992e-05,7.35143e-06,4.13456e-06,2.31287e-06,1.28764e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14602,-12.8738,-24.1936,-11.3832,-21.4963,-16.9896,-45.348,-34.1565,-53.9055,-26.1649,-19.8956,-28.0004,-27.8144,-33.4505,-45.1103,-17.2646,-14.8053,-18.4126,-35.187,-23.45,-24.6534,-14.8602,-15.722,-12.5094,-17.7381,-18.9047,-15.1375,-10.7879,-0,-6.17388,-0,-0,-0,-0,-8.53071,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,2,2,5,2,5,12,6,11,13,6,13,13,15,3,9,8,11,14,9,9,5,5,7,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.398,0.999363,0.0620936,6,63,0,526.537,-3.24527,-2.92457,-1.30192,-0.332817,2.59092,0.0474156,0.417807,4.51977,2.23941,3.08915e-05,4.42137e-05,6.32831e-05,9.05796e-05,0.000129653,0.000185581,0.000265618,0.000380109,0.000543737,0.000777191,0.00110926,0.00157921,0.00223901,0.00315469,0.00440581,0.00608219,0.00827766,0.0110814,0.0145693,0.0187997,0.0238271,0.0294838,0.0355423,0.0417042,0.0476096,0.0528617,0.0570694,0.0599055,0.0611658,0.0608046,0.0589301,0.0557669,0.0516073,0.0467694,0.0415635,0.0362687,0.031117,0.026284,0.021888,0.0179939,0.0146221,0.0117595,0.00937019,0.007405,0.00580907,0.00452725,0.00350755,0.00270319,0.00207335,0.0015834,0.00120447,0.000912934,0.000689682,0.000519441,0.000390121,0.000292228,0.000218361,0.000162786,0.000121085,8.98731e-05,6.65645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.00497,-12.6865,-23.8435,-11.2108,-21.1435,-16.6852,-44.4801,-33.4919,-52.9214,-25.7714,-19.7049,-27.9417,-28.0009,-33.9768,-46.1852,-17.7845,-15.3126,-19.0832,-36.4848,-24.29,-25.4716,-15.2873,-16.0709,-12.6757,-17.7724,-18.6809,-14.7168,-10.2967,-0,-5.65284,-0,-0,-0,-0,-6.99885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,3,11,6,8,9,10,22,8,16,12,13,17,8,6,6,9,7,2,10,4,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.71,0.995023,0.0620936,5,63,0,529.048,-3.6154,-2.77331,-1.70188,-0.251553,3.16951,0.287695,0.526892,4.71019,2.14959,1.85373e-05,2.73498e-05,4.03537e-05,5.95445e-05,8.78683e-05,0.000129674,0.000191377,0.000282411,0.000416582,0.000613851,0.000902491,0.00132122,0.00192068,0.00276363,0.00392359,0.00548173,0.00752171,0.0101223,0.0133494,0.0172586,0.0219559,0.0272536,0.0329623,0.0388496,0.0446406,0.0500232,0.054659,0.0582064,0.0603685,0.0609634,0.0599814,0.0575794,0.0540194,0.0496016,0.0446237,0.039363,0.0340674,0.028948,0.0241715,0.0198552,0.0160655,0.0128228,0.0101104,0.00788587,0.00609232,0.00466722,0.00354898,0.00268093,0.00201335,0.00150408,0.00111833,0.000827969,0.000610617,0.000448726,0.000328683,0.000240029,0.000174798,0.000126962,9.19906e-05,6.64956e-05,4.79576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18604,-12.9488,-24.3567,-11.4562,-21.6154,-17.062,-45.4728,-34.2002,-53.9148,-26.1598,-19.9063,-28.0729,-27.9748,-33.7647,-45.6734,-17.5105,-15.0187,-18.6569,-35.5842,-23.6559,-24.7958,-14.8903,-15.6772,-12.3932,-17.4261,-18.3768,-14.528,-10.2015,-0,-5.6411,-0,-0,-0,-0,-7.09653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,3,3,3,5,7,4,10,11,12,16,7,10,6,14,13,14,11,8,6,8,5,4,2,1,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
