# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_3.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-3-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-3-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.591,0.990231,0.0304061,6,63,0,524.642,-1.00754,-0.825196,-0.2632,-0.206971,3.11359,-0.710091,-1.78959,4.62292,2.1757,1.16359e-05,1.73528e-05,2.58396e-05,3.84106e-05,5.69856e-05,8.43609e-05,0.000124598,0.000183589,0.000269872,0.000395831,0.000579431,0.000846717,0.00123527,0.00179864,0.00261149,0.00377411,0.00541439,0.00768422,0.0107476,0.0147594,0.0198351,0.0259514,0.0329386,0.0404607,0.0480287,0.0550524,0.0609259,0.0651269,0.067304,0.0673294,0.065304,0.061521,0.056401,0.050418,0.0440329,0.0376446,0.031563,0.0260005,0.0210788,0.0168444,0.0132874,0.0103605,0.00799448,0.00611137,0.00463273,0.00348537,0.00260431,0.00193395,0.00142808,0.00104913,0.000767108,0.000558476,0.000404964,0.000292565,0.000210638,0.000151168,0.000108163,7.71732e-05,5.49131e-05,3.89705e-05,2.75836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73717,-13.5992,-25.2953,-11.7609,-21.9092,-17.0655,-44.9039,-33.3955,-52.1904,-25.1829,-19.1199,-26.9853,-26.9816,-32.7444,-44.614,-17.2516,-14.937,-18.7369,-36.0752,-24.1904,-25.5475,-15.438,-16.335,-12.9628,-18.279,-19.316,-15.2928,-10.7492,-0,-5.95059,-0,-0,-0,-0,-7.4903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,4,3,4,4,5,11,11,13,14,10,13,7,9,16,10,11,10,7,8,4,4,2,2,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.28,0.997588,0.0304061,6,63,0,526.002,-0.799024,-1.0992,-1.42432,-0.204033,4.28845,-0.293506,-1.81445,4.77784,2.27803,1.05688e-05,1.58742e-05,2.3839e-05,3.57954e-05,5.37446e-05,8.06967e-05,0.000121182,0.000182015,0.000273412,0.000410553,0.000615652,0.000920446,0.00136888,0.00201952,0.00294711,0.00424257,0.00601106,0.00836751,0.0114299,0.0153105,0.0201051,0.025658,0.0317532,0.038119,0.0444387,0.0503653,0.0555435,0.0596358,0.0623541,0.0634932,0.0629624,0.0608065,0.0572079,0.052465,0.0469474,0.0410415,0.035101,0.0294129,0.024183,0.0195365,0.0155285,0.0121597,0.00939232,0.00716486,0.00540432,0.00403517,0.00298563,0.00219125,0.0015967,0.00115607,0.00083232,0.000596233,0.000425208,0.000302032,0.00021377,0.000150809,0.000106077,7.44063e-05,5.20541e-05,3.6322e-05,2.52758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5668,-13.4146,-25.0753,-11.7203,-21.9774,-17.2488,-45.7386,-34.2501,-53.7921,-26.0153,-19.7365,-27.7493,-27.5682,-33.1826,-44.8009,-17.1664,-14.738,-18.3524,-35.1249,-23.4467,-24.6843,-14.8884,-15.7419,-12.4952,-17.6385,-18.6715,-14.8157,-10.4411,-0,-5.81395,-0,-0,-0,-0,-7.42488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,5,6,6,10,4,8,14,10,14,12,16,17,5,11,16,5,7,4,16,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-523.096,0.953606,0.0304061,6,63,0,524.689,-0.277206,-1.4965,-1.56105,-0.175442,5.23901,0.159711,-1.87611,4.83143,2.29253,1.44279e-05,2.20322e-05,3.36973e-05,5.1644e-05,7.93468e-05,0.00012224,0.000188756,0.000291697,0.000449803,0.000689168,0.00104411,0.00155726,0.00227877,0.00326473,0.00457491,0.00626984,0.00840734,0.0110386,0.0142038,0.0179277,0.0222155,0.0269075,0.0318292,0.0367951,0.0416123,0.0460857,0.0500232,0.053241,0.0555716,0.0568723,0.0570385,0.0560206,0.0538445,0.0506271,0.0465731,0.0419449,0.037018,0.0320426,0.0272226,0.0227112,0.0186128,0.0149893,0.0118659,0.00923824,0.00707874,0.00534329,0.0039779,0.00292463,0.00212657,0.00153145,0.00109376,0.000775659,0.000546775,0.000383461,0.000267748,0.000186243,0.000129117,8.92459e-05,6.15182e-05,4.22954e-05,2.90049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01272,-12.7627,-24.1284,-11.4209,-21.6921,-17.2368,-46.2335,-34.973,-55.3905,-26.9574,-20.5305,-28.9008,-28.6695,-34.3683,-46.1126,-17.5299,-14.9163,-18.4004,-34.8854,-23.0744,-24.0848,-14.4148,-15.1396,-11.9517,-16.8017,-17.7364,-14.0532,-9.90132,-0,-5.527,-0,-0,-0,-0,-7.1618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,2,4,6,3,6,3,9,10,6,14,11,4,12,16,15,10,13,7,1,12,8,6,5,0,4,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-521.221,0.9937,0.0304061,7,127,0,525.44,-1.73198,-2.01732,-1.06575,-0.285948,4.27257,0.35452,-1.95431,4.96075,2.01667,1.25744e-05,1.8326e-05,2.67203e-05,3.89846e-05,5.69302e-05,8.32436e-05,0.000121936,0.000179038,0.000263676,0.000389668,0.000577736,0.000858173,0.00127352,0.00188069,0.00275206,0.00397476,0.00564737,0.00787285,0.0107469,0.0143423,0.0186905,0.0237494,0.0294013,0.0354496,0.0416268,0.0476106,0.0530468,0.057576,0.0608666,0.0626564,0.0628,0.0613041,0.0583242,0.0541252,0.0490314,0.0433872,0.037527,0.0317514,0.0263076,0.0213757,0.017063,0.0134084,0.0103948,0.00796672,0.00604756,0.00455428,0.00340702,0.0025346,0.00187668,0.00138391,0.00101693,0.000744937,0.000544183,0.000396539,0.000288297,0.000209164,0.000151458,0.000109472,7.89873e-05,5.68944e-05,4.09111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.68867,-13.5994,-25.4672,-11.9392,-22.4412,-17.6336,-46.755,-34.9691,-54.8046,-26.4292,-19.9825,-27.9907,-27.7009,-33.2136,-44.6705,-17.0504,-14.5823,-18.0918,-34.5135,-22.9789,-24.1487,-14.5516,-15.382,-12.2125,-17.2475,-18.2658,-14.4974,-10.2162,-0,-5.68192,-0,-0,-0,-0,-7.20221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,2,4,11,7,4,13,15,14,13,12,13,14,8,14,9,6,4,5,4,5,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.731,0.990868,0.0304061,5,63,0,523.214,-1.96275,-2.25735,-1.68378,-0.308832,3.26744,0.5565,-1.17372,4.47062,2.09979,2.40574e-05,3.4739e-05,5.01695e-05,7.24662e-05,0.000104698,0.000151318,0.000218803,0.000316595,0.000458483,0.000664621,0.000964288,0.00139922,0.0020265,0.00291949,0.00416591,0.0058634,0.00811231,0.0110053,0.0146129,0.0189669,0.0240447,0.0297079,0.0357429,0.0418712,0.0477674,0.0530794,0.0574497,0.0605443,0.0621006,0.0619922,0.0602707,0.0571402,0.0528926,0.0478551,0.0423581,0.0367132,0.031195,0.026023,0.0213506,0.0172616,0.0137789,0.0108788,0.00850874,0.00660135,0.00508575,0.0038942,0.00296577,0.00224789,0.00169648,0.00127539,0.000955458,0.000713495,0.000531245,0.000394479,0.000292189,0.000215917,0.000159205,0.000117144,8.60238e-05,6.30482e-05,4.612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01876,-12.6776,-23.7904,-11.1835,-21.098,-16.657,-44.4242,-33.4555,-52.8474,-25.7116,-19.6307,-27.79,-27.8075,-33.7069,-45.796,-17.637,-15.1979,-18.9696,-36.3508,-24.2725,-25.5414,-15.3867,-16.2371,-12.8539,-18.0837,-19.0666,-15.0614,-10.5626,-0,-5.82062,-0,-0,-0,-0,-7.24534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,3,8,2,8,9,12,11,13,16,13,11,12,12,8,7,11,11,6,4,1,3,2,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.621,0.998921,0.0304061,6,63,0,523.762,-2.52081,-2.62608,-2.08855,-0.170635,2.69391,0.134069,-1.31133,4.47424,2.0841,1.51129e-05,2.30373e-05,3.51157e-05,5.35232e-05,8.15684e-05,0.000124274,0.000189236,0.000287865,0.000437101,0.000661608,0.00099622,0.00148807,0.00219756,0.0031973,0.0045689,0.00639738,0.00876363,0.011735,0.0153548,0.0196324,0.0245355,0.0299234,0.0355997,0.0413186,0.0467968,0.0517297,0.0558116,0.0587625,0.0603624,0.0604902,0.0591513,0.0564781,0.0526998,0.0480994,0.0429752,0.0376135,0.0322699,0.027157,0.0224366,0.0182162,0.0145507,0.0114499,0.00888787,0.00681492,0.00516839,0.00388155,0.00288989,0.00213504,0.00156654,0.00114238,0.000828479,0.000597857,0.000429499,0.000307293,0.00021904,0.000155599,0.000110185,7.77974e-05,5.478e-05,3.84735e-05,2.6955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89037,-12.529,-23.5834,-11.1229,-21.0547,-16.6771,-44.6102,-33.6814,-53.311,-25.972,-19.8398,-28.0739,-28.0527,-33.9319,-45.9824,-17.6589,-15.1724,-18.8828,-36.0843,-24.0354,-25.2428,-15.1882,-16.0218,-12.6903,-17.8791,-18.8923,-14.9659,-10.5304,-0,-5.84654,-0,-0,-0,-0,-7.42216,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,4,6,5,6,4,12,8,13,13,6,14,13,11,11,8,9,8,4,7,6,5,2,2,4,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.202,0.99562,0.0304061,6,127,0,524.931,-2.62493,-2.8422,-0.263145,-0.149435,3.34485,-0.210748,-1.15635,4.79233,1.93101,7.07649e-06,1.08816e-05,1.67304e-05,2.57175e-05,3.952e-05,6.07025e-05,9.31769e-05,0.000142886,0.000218806,0.000334389,0.000509555,0.000773333,0.00116709,0.00174803,0.00259225,0.00379609,0.00547396,0.00775094,0.0107485,0.0145636,0.0192424,0.0247522,0.030961,0.0376275,0.044408,0.0508816,0.0565927,0.0611057,0.0640648,0.0652443,0.0645791,0.0621685,0.0582546,0.0531834,0.0473548,0.0411729,0.0350021,0.0291366,0.0237856,0.0190726,0.0150457,0.0116948,0.00897003,0.00679846,0.00509789,0.00378642,0.00278848,0.00203798,0.00147936,0.00106731,0.000765808,0.000546754,0.000388609,0.00027508,0.000193993,0.000136342,9.55236e-05,6.67309e-05,4.64906e-05,3.2307e-05,2.23961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71988,-13.599,-25.3754,-11.8519,-22.193,-17.3751,-45.9203,-34.2577,-53.6086,-25.8469,-19.566,-27.4786,-27.2962,-32.8784,-44.4465,-17.0576,-14.67,-18.3005,-35.0897,-23.4664,-24.7503,-14.9547,-15.838,-12.59,-17.7944,-18.8555,-14.9732,-10.5579,-0,-5.88226,-0,-0,-0,-0,-7.51151,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,6,7,8,4,8,11,11,10,10,22,17,14,11,9,7,4,5,1,8,6,4,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.307,0.997519,0.0304061,6,63,0,525.755,-2.11786,-3.38012,-0.0504017,-0.069377,3.75758,-0.357398,-1.20687,4.74456,1.81488,5.15014e-06,8.20011e-06,1.30493e-05,2.07505e-05,3.2963e-05,5.229e-05,8.27918e-05,0.000130753,0.0002058,0.000322485,0.000502426,0.000777034,0.00119069,0.00180397,0.00269598,0.00396473,0.00572366,0.00809291,0.0111843,0.0150804,0.0198106,0.0253269,0.0314872,0.0380491,0.0446789,0.0509771,0.0565174,0.0608954,0.0637798,0.0649549,0.064349,0.06204,0.0582419,0.0532718,0.0475079,0.0413423,0.0351393,0.0292029,0.023758,0.0189452,0.0148282,0.0114071,0.00863713,0.00644564,0.00474721,0.00345484,0.00248739,0.00177358,0.00125365,0.000879244,0.000612342,0.000423782,0.000291628,0.000199665,0.000136073,9.23498e-05,6.24391e-05,4.20709e-05,2.82577e-05,1.89248e-05,1.26401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63353,-13.4797,-25.1662,-11.7646,-22.0553,-17.2909,-45.7643,-34.1908,-53.5748,-25.8589,-19.5902,-27.5232,-27.3406,-32.9212,-44.4796,-17.0589,-14.6617,-18.2812,-35.0446,-23.439,-24.7344,-14.9593,-15.8648,-12.6337,-17.8941,-19.0067,-15.1331,-10.7004,-0,-5.99652,-0,-0,-0,-0,-7.76629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,2,4,3,3,6,7,7,5,9,18,15,10,15,14,13,10,5,9,10,7,9,1,1,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.481,0.998642,0.0304061,6,63,0,523.894,-1.70027,-2.99946,-0.444941,-0.204171,3.86689,-0.0849922,-1.16648,4.6307,1.88686,1.2126e-05,1.82296e-05,2.74052e-05,4.1198e-05,6.19289e-05,9.30796e-05,0.000139865,0.000210072,0.000315265,0.000472482,0.000706484,0.00105255,0.00155956,0.00229269,0.00333482,0.00478513,0.00675355,0.00934985,0.0126672,0.0167615,0.0216298,0.0271899,0.0332705,0.0396125,0.0458835,0.0517042,0.0566862,0.0604747,0.0627924,0.0634747,0.0624913,0.0599462,0.0560604,0.05114,0.0455377,0.0396131,0.0336968,0.0280623,0.0229098,0.0183624,0.0144723,0.0112345,0.00860342,0.00650971,0.00487353,0.00361474,0.00265928,0.00194242,0.00140992,0.00101776,0.000731097,0.000522911,0.000372569,0.000264538,0.000187249,0.000132169,9.30524e-05,6.53581e-05,4.58055e-05,3.20358e-05,2.23609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34479,-13.1062,-24.532,-11.501,-21.6295,-17.0154,-45.2005,-33.8982,-53.3199,-25.832,-19.6387,-27.6792,-27.5711,-33.2727,-45.0289,-17.288,-14.8659,-18.5353,-35.5145,-23.7325,-25.0133,-15.1048,-15.9898,-12.7066,-17.9551,-19.0224,-15.1034,-10.6479,-0,-5.9297,-0,-0,-0,-0,-7.5561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,4,5,5,4,10,6,9,12,9,19,9,14,9,8,7,15,11,9,10,6,4,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.674,0.999562,0.0304061,6,127,0,522.689,-2.10472,-2.15583,-1.00958,-0.529563,3.23286,0.46189,-0.924127,4.84445,2.37273,5.33796e-05,7.17082e-05,9.63549e-05,0.000129517,0.000174174,0.000234374,0.000315643,0.000425566,0.000574617,0.000777376,0.00105427,0.00143407,0.00195703,0.00267839,0.00367095,0.00502546,0.00684741,0.00924907,0.0123354,0.0161841,0.0208221,0.0261815,0.0320986,0.0383127,0.0444792,0.0501942,0.0550331,0.0586055,0.0606266,0.0609754,0.059704,0.0570041,0.0531601,0.0485058,0.0433849,0.0381151,0.0329605,0.0281159,0.0237051,0.0197896,0.0163833,0.0134672,0.0110031,0.00894267,0.00723485,0.00582956,0.00468036,0.0037456,0.0029888,0.00237858,0.00188834,0.00149579,0.00118237,0.000932816,0.000734585,0.000577472,0.000453197,0.000355075,0.000277733,0.000216863,0.000169026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.36647,-13.1858,-24.7424,-11.6152,-21.8562,-17.1947,-45.6676,-34.2401,-53.8534,-26.0984,-19.8585,-28.0302,-27.9729,-33.8203,-45.8341,-17.6067,-15.1304,-18.8259,-35.9386,-23.8871,-24.9999,-14.9683,-15.6904,-12.3345,-17.23,-18.0383,-14.1508,-9.85769,-0,-5.36438,-0,-0,-0,-0,-6.5051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,5,3,4,4,9,14,13,5,14,16,8,23,14,13,7,9,6,5,4,4,2,3,2,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.888,0.997377,0.0304061,7,127,0,522.681,-0.686975,-2.24509,-1.13482,0.00517491,5.14529,0.090478,-1.39579,4.86883,2.03329,6.84364e-06,1.13099e-05,1.86854e-05,3.08525e-05,5.08855e-05,8.37544e-05,0.000137359,0.000223925,0.000361682,0.00057653,0.000903301,0.00138622,0.0020783,0.00303954,0.00433393,0.0060251,0.00817088,0.0108167,0.0139882,0.0176846,0.0218722,0.0264597,0.031315,0.03627,0.0411293,0.0456817,0.0497138,0.0530236,0.0554348,0.0568087,0.0570571,0.0561538,0.0541432,0.051142,0.0473274,0.0429146,0.0381314,0.0331981,0.0283137,0.0236479,0.0193357,0.0154735,0.0121187,0.00929077,0.00697604,0.00513466,0.00370924,0.00263369,0.00184101,0.00126908,0.000864142,0.000582121,0.000388493,0.000257177,0.000169054,0.000110449,7.17748e-05,4.64237e-05,2.99019e-05,1.91886e-05,1.22724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.05334,-12.8086,-24.2104,-11.4676,-21.7928,-17.3183,-46.4347,-35.1014,-55.549,-27.0133,-20.5591,-28.9255,-28.6807,-34.3644,-46.0746,-17.4967,-14.8657,-18.304,-34.634,-22.867,-23.8368,-14.2576,-14.9779,-11.8374,-16.6745,-17.652,-14.0362,-9.93055,-0,-5.59693,-0,-0,-0,-0,-7.44883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,5,3,3,8,7,13,9,11,13,15,10,8,13,14,4,11,11,6,5,8,2,3,2,1,0,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-521.886,0.998974,0.0304061,6,127,0,524.1,-1.70353,-2.61652,-1.40296,-0.11465,4.44875,0.64321,-2.34465,4.81928,1.88453,7.82431e-06,1.22233e-05,1.90985e-05,2.98474e-05,4.66617e-05,7.29839e-05,0.000114229,0.000178915,0.000280355,0.000438935,0.000684509,0.00105806,0.00161234,0.00241168,0.00353095,0.005053,0.00706334,0.00964123,0.0128464,0.016703,0.0211837,0.0261896,0.0315614,0.0370927,0.0425468,0.047672,0.052214,0.0559263,0.0585826,0.059995,0.0600424,0.0587079,0.0560985,0.0524163,0.0479099,0.0428411,0.0374667,0.0320296,0.0267509,0.0218208,0.0173887,0.0135516,0.0103479,0.00776088,0.00573184,0.00417899,0.00301416,0.00215446,0.00152824,0.00107699,0.000754701,0.000526253,0.000365358,0.000252671,0.00017413,0.000119625,8.19444e-05,5.59849e-05,3.8156e-05,2.59458e-05,1.76052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28341,-13.0641,-24.553,-11.5636,-21.8543,-17.2791,-46.1207,-34.7287,-54.7814,-26.5716,-20.186,-28.3732,-28.1349,-33.7525,-45.3629,-17.2839,-14.7427,-18.2306,-34.6528,-22.9901,-24.0877,-14.4848,-15.2996,-12.1558,-17.205,-18.2839,-14.576,-10.3234,-0,-5.80443,-0,-0,-0,-0,-7.54973,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,4,4,4,10,6,8,14,19,11,12,12,16,12,7,8,7,3,10,12,4,2,1,1,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-526.176,0.979455,0.0304061,5,39,0,527.984,-2.11385,-2.30405,-1.23987,0.11421,4.10292,-0.395203,-2.86218,5.29737,2.08178,5.33738e-06,9.21755e-06,1.58396e-05,2.70439e-05,4.57956e-05,7.67608e-05,0.000127081,0.000207347,0.00033273,0.00052416,0.000809397,0.00122376,0.00181026,0.00261893,0.003705,0.00512592,0.00693711,0.00918667,0.0119093,0.0151203,0.01881,0.0229264,0.0273817,0.032052,0.036781,0.0413856,0.0456652,0.0494141,0.0524359,0.0545597,0.0556578,0.0556607,0.0545675,0.0524476,0.0494321,0.0456979,0.0414475,0.0368895,0.0322228,0.027625,0.0232446,0.0191964,0.01556,0.01238,0.00967023,0.00741782,0.00559003,0.00414073,0.00301675,0.00216331,0.00152817,0.00106433,0.000731522,0.00049663,0.000333346,0.000221414,0.000145661,9.49877e-05,6.14485e-05,3.94625e-05,2.51751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38,-13.2913,-25.1503,-11.9201,-22.6528,-17.9894,-48.1655,-36.3305,-57.3268,-27.7778,-21.0526,-29.4816,-29.0846,-34.6624,-46.2157,-17.4499,-14.7397,-18.0429,-33.9427,-22.2833,-23.0988,-13.7403,-14.3561,-11.285,-15.8121,-16.6522,-13.175,-9.27741,-0,-5.18677,-0,-0,-0,-0,-6.84541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,6,2,5,4,5,7,7,5,8,9,11,13,14,16,9,10,18,5,4,8,3,2,5,3,2,2,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,0
