# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2328a028f.json
# init = /tmp/RtmpC8O1hA/init-b41c276cc93dd_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312326-4-67b870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312326-4-3a5cc7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.054,0.997126,0.0519191,5,31,0,524.292,-1.11672,-1.29994,-1.16903,-0.79872,3.19045,1.04434,-1.00178,4.58737,2.63374,8.82786e-05,0.000110988,0.000139682,0.000176021,0.000222176,0.000281015,0.000356376,0.000453476,0.00057955,0.000744866,0.000964436,0.00126097,0.00167002,0.00224823,0.00308251,0.00429501,0.00604216,0.00850814,0.0118897,0.0163691,0.0220755,0.0288676,0.0364379,0.0443174,0.0519035,0.0585036,0.0634049,0.0660214,0.0661473,0.0640296,0.0601547,0.0550713,0.0493102,0.0433375,0.0375206,0.032109,0.0272385,0.0229559,0.019251,0.0160824,0.0133948,0.0111291,0.0092281,0.00763892,0.00631433,0.00521294,0.00429897,0.0035418,0.00291545,0.00239795,0.00197086,0.00161871,0.00132859,0.00108974,0.000893181,0.000731462,0.000598388,0.000488834,0.000398571,0.00032412,0.000262634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53346,-13.2963,-24.6742,-11.4399,-21.2702,-16.5607,-43.6293,-32.5421,-51.096,-24.8239,-19.0244,-27.1587,-27.4841,-33.73,-46.386,-18.0577,-15.6937,-19.6972,-37.8248,-25.2219,-26.4193,-15.8008,-16.5201,-12.9387,-17.9928,-18.742,-14.6235,-10.1299,-0,-5.44938,-0,-0,-0,-0,-6.42613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,4,7,4,9,10,11,11,10,21,12,13,10,10,6,11,14,4,7,2,2,2,3,3,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0
-521.181,0.999803,0.0519191,6,63,0,523.427,-1.08049,-0.733063,-1.02307,-0.357145,3.19286,-0.713493,-1.37427,4.96259,2.51271,2.21254e-05,3.11964e-05,4.39416e-05,6.1829e-05,8.6909e-05,0.00012205,0.000171278,0.000240267,0.000337055,0.000473089,0.000664732,0.000935378,0.00131832,0.00186041,0.00262625,0.00370245,0.0052008,0.00725901,0.0100374,0.0137104,0.0184519,0.024132,0.0305183,0.0372823,0.04402,0.0502867,0.0556435,0.0597084,0.0622039,0.0629913,0.0620836,0.0596356,0.0559125,0.0512472,0.0459935,0.0404859,0.0350107,0.0297904,0.0249797,0.0206706,0.0169026,0.0136748,0.0109582,0.00870666,0.00686521,0.00537651,0.00418507,0.00323994,0.002496,0.00191441,0.00146248,0.00111318,0.000844503,0.000638721,0.000481721,0.000362354,0.000271886,0.000203514,0.00015197,0.000113198,8.4088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85102,-13.8043,-25.7376,-11.9778,-22.3453,-17.4471,-46.0493,-34.3542,-53.8203,-25.9991,-19.728,-27.7734,-27.6476,-33.3513,-45.1121,-17.3038,-14.8555,-18.4755,-35.2748,-23.4647,-24.595,-14.7588,-15.5162,-12.2409,-17.1688,-18.0547,-14.231,-9.96258,-0,-5.47623,-0,-0,-0,-0,-6.80053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,3,1,7,8,11,9,10,11,8,11,13,12,10,16,9,7,12,7,7,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.807,0.99984,0.0519191,6,63,0,524.778,-0.429053,-1.52774,-1.18171,-0.646325,4.58596,0.730066,-2.40066,4.82132,2.42621,3.486e-05,4.5624e-05,5.98432e-05,7.87222e-05,0.000103957,0.000137991,0.000184437,0.000248826,0.000339931,0.00047209,0.000668851,0.000967259,0.00142089,0.00210036,0.00309146,0.00449136,0.00640293,0.00892705,0.0121526,0.0161442,0.0209276,0.0263845,0.0323257,0.0384957,0.0445873,0.0502621,0.0551729,0.0589881,0.0614169,0.0622435,0.061381,0.0589252,0.0551425,0.0503878,0.0450303,0.0394135,0.0338347,0.0285336,0.0236844,0.0193937,0.0157046,0.0126075,0.0100556,0.00798241,0.00631497,0.00498338,0.0039253,0.00308752,0.00242587,0.00190432,0.00149379,0.00117099,0.000917382,0.000718237,0.000561904,0.000439185,0.000342836,0.000267159,0.000207687,0.000160919,0.00012412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43734,-13.2306,-24.7572,-11.6001,-21.8099,-17.1595,-45.6009,-34.2134,-53.8291,-26.0755,-19.8129,-27.9007,-27.767,-33.4879,-45.3038,-17.387,-14.94,-18.6025,-35.5701,-23.7039,-24.8967,-14.9718,-15.7712,-12.4614,-17.4939,-18.3985,-14.4915,-10.1297,-0,-5.54031,-0,-0,-0,-0,-6.7499,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,4,4,1,9,6,10,8,12,6,15,11,15,13,10,9,11,11,6,6,1,9,2,2,6,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.353,0.993622,0.0519191,6,63,0,526.788,0.253194,-0.769203,-1.42369,-0.671384,4.06827,-0.536188,-2.5773,4.8676,2.92185,2.97711e-05,3.91224e-05,5.16522e-05,6.85927e-05,9.17428e-05,0.000123773,0.000168709,0.00023269,0.000325148,0.000460576,0.000661057,0.000959661,0.0014046,0.00206369,0.00302828,0.00441548,0.0063674,0.00904655,0.012627,0.0172819,0.0231687,0.0295611,0.035913,0.0418313,0.0470403,0.0513473,0.054617,0.0567585,0.057722,0.0575044,0.0561556,0.0537825,0.0505449,0.0466428,0.0422977,0.0377308,0.0331436,0.0287039,0.0245387,0.0207332,0.0173344,0.0143576,0.0117941,0.00961844,0.00779494,0.00628298,0.0050408,0.00402823,0.00320828,0.002548,0.00201877,0.00159621,0.00125987,0.000992802,0.000781107,0.000613467,0.000480724,0.000375511,0.000291929,0.00022528,0.000171854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41074,-13.1158,-24.3486,-11.2949,-21.1278,-16.6333,-44.4375,-33.6243,-53.4446,-26.1667,-20.0827,-28.5212,-28.5589,-34.5555,-46.7649,-17.9094,-15.3262,-18.9781,-36.0501,-23.8483,-24.855,-14.83,-15.5041,-12.1652,-16.9739,-17.7606,-13.9322,-9.70856,-0,-5.29019,-0,-0,-0,-0,-6.44012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,3,5,4,5,6,9,6,5,18,7,18,12,11,13,8,6,7,7,6,9,5,3,3,4,2,2,2,1,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0
-522.537,0.999162,0.0519191,6,63,0,525.819,-0.681607,-0.829345,-2.11382,0.0407759,3.92941,-0.550162,-0.507911,4.91507,2.5051,1.75623e-05,2.81615e-05,4.46607e-05,6.99502e-05,0.000108077,0.000164581,0.000246886,0.000364772,0.00053093,0.000761653,0.00107769,0.00150535,0.00207794,0.00283773,0.00383864,0.00515004,0.00686238,0.00909552,0.0120121,0.0158401,0.020914,0.0265543,0.0323285,0.0379364,0.0431509,0.0477874,0.0516866,0.0547088,0.0567345,0.0576713,0.0574646,0.0561113,0.0536704,0.05027,0.0461022,0.0414078,0.0364491,0.0314785,0.0267112,0.0223063,0.0183626,0.0149236,0.0119895,0.00953145,0.00750328,0.00585153,0.00452176,0.00346244,0.002627,0.00197459,0.00147013,0.00108401,0.000791492,0.000572236,0.000409658,0.000290418,0.000203918,0.000141848,9.77809e-05,6.68194e-05,4.52824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39995,-13.2655,-24.8713,-11.602,-21.7714,-17.159,-45.8058,-34.5736,-54.7379,-26.663,-20.3401,-28.6937,-28.53,-34.279,-46.0867,-17.5494,-14.9517,-18.4614,-35.0271,-23.1829,-24.2091,-14.4907,-15.2115,-11.9923,-16.8193,-17.6949,-13.9595,-9.78483,-0,-5.39885,-0,-0,-0,-0,-6.82709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,7,6,3,7,10,8,8,8,10,8,14,8,12,11,11,10,6,2,8,11,7,4,0,6,1,0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-521.066,0.981229,0.0519191,6,63,0,524.685,-2.14506,-1.93531,-1.76708,-0.350722,3.24562,0.720653,-1.76259,4.52259,2.15117,2.58172e-05,3.67268e-05,5.22549e-05,7.4365e-05,0.000105864,0.000150775,0.000214878,0.000306515,0.000437785,0.00062634,0.000898019,0.0012904,0.00185656,0.00266712,0.0038093,0.00538343,0.00749733,0.0102572,0.0137541,0.0180454,0.0231356,0.0288972,0.035118,0.0415115,0.0477338,0.0534027,0.0581158,0.0614795,0.0631726,0.0630469,0.0611854,0.057845,0.053364,0.0481045,0.0424218,0.0366443,0.0310535,0.025866,0.021222,0.0171872,0.0137668,0.0109243,0.00859953,0.00672288,0.00522421,0.00403814,0.00310667,0.00237998,0.00181633,0.00138137,0.00104726,0.000791651,0.00059683,0.000448837,0.000336761,0.000252121,0.000188367,0.000140458,0.000104534,7.76522e-05,5.75735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15954,-12.8593,-24.0892,-11.2991,-21.2641,-16.7452,-44.545,-33.4633,-52.7381,-25.6079,-19.5234,-27.6189,-27.6388,-33.5262,-45.5998,-17.5837,-15.1719,-18.9606,-36.3715,-24.3043,-25.5838,-15.4109,-16.2544,-12.8565,-18.0671,-19.0242,-15.0067,-10.5089,-0,-5.7742,-0,-0,-0,-0,-7.14139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,6,3,5,3,4,8,12,14,8,9,12,13,16,11,9,8,11,9,8,5,4,1,2,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.116,0.997361,0.0519191,7,127,0,523.328,-2.32294,-2.04431,-0.797283,0.129624,3.14101,-0.539375,-0.702449,4.70165,1.96209,3.2895e-06,5.74281e-06,9.98845e-06,1.72901e-05,2.97494e-05,5.08043e-05,8.59678e-05,0.000143877,0.000237703,0.000386932,0.000619435,0.000973622,0.00150032,0.00226381,0.00334143,0.00482095,0.00679522,0.00935398,0.0125729,0.0165009,0.0211476,0.0264438,0.0322474,0.0383403,0.0444332,0.0501832,0.055222,0.0591948,0.0618052,0.0628566,0.0622816,0.0601502,0.0566558,0.0520823,0.0467632,0.0410402,0.0352297,0.0295998,0.0243563,0.0196399,0.0155286,0.0120465,0.00917513,0.00686577,0.00505147,0.00365712,0.00260744,0.00183236,0.00127029,0.000869504,0.000588152,0.000393481,0.000260572,0.00017094,0.00011117,7.17252e-05,4.59379e-05,2.92246e-05,1.84776e-05,1.16166e-05,7.26522e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34391,-13.1286,-24.626,-11.5687,-21.7964,-17.1716,-45.6576,-34.2514,-53.8573,-26.0676,-19.7885,-27.8377,-27.669,-33.3131,-44.9746,-17.2246,-14.7746,-18.376,-35.1252,-23.4211,-24.6399,-14.8599,-15.7208,-12.4952,-17.6759,-18.765,-14.9436,-10.5762,-0,-5.94939,-0,-0,-0,-0,-7.84048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,3,2,4,5,10,8,9,2,13,15,10,12,11,15,4,11,14,8,10,7,2,3,2,5,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.932,0.998798,0.0519191,6,63,0,522.737,-2.65733,-2.7263,-1.76047,0.039979,3.4661,0.166037,-1.24117,4.67754,1.90149,3.78405e-06,6.3661e-06,1.07081e-05,1.8006e-05,3.02599e-05,5.07997e-05,8.51219e-05,0.000142169,0.000236152,0.000388866,0.000632171,0.00101002,0.0015795,0.00241039,0.0035832,0.005185,0.00730272,0.0100136,0.0133729,0.0174016,0.0220746,0.0272874,0.0328762,0.0386254,0.0442792,0.0495576,0.0541719,0.0578429,0.0603226,0.061422,0.0610461,0.0592206,0.056093,0.0519016,0.0469325,0.0414828,0.0358376,0.030255,0.024955,0.0201097,0.0158364,0.0121957,0.00919423,0.00679523,0.00493169,0.00352099,0.00247735,0.00172067,0.0011816,0.000803344,0.000541393,0.000362037,0.00024044,0.000158709,0.000104188,6.80605e-05,4.42626e-05,2.86695e-05,1.85011e-05,1.18987e-05,7.62842e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20763,-12.9436,-24.3072,-11.44,-21.608,-17.075,-45.5538,-34.2896,-54.0832,-26.2403,-19.9502,-28.0805,-27.8999,-33.5535,-45.2238,-17.2845,-14.792,-18.3543,-35.0072,-23.3013,-24.4866,-14.7627,-15.6262,-12.4363,-17.6267,-18.7567,-14.9746,-10.6241,-0,-6.00057,-0,-0,-0,-0,-7.92376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,5,3,3,6,2,3,10,10,10,7,10,12,17,12,10,13,12,7,7,9,5,7,6,4,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.457,0.994288,0.0519191,6,63,0,526.676,-3.46003,-3.90196,-0.235804,-0.345157,2.69502,-0.0559335,-1.12959,4.74076,2.18156,2.64861e-05,3.77384e-05,5.37705e-05,7.66122e-05,0.000109153,0.000155507,0.000221521,0.0003155,0.000449203,0.00063922,0.000908799,0.00129019,0.0018274,0.0025791,0.00362085,0.00504532,0.00695889,0.00947267,0.0126869,0.0166693,0.0214304,0.0268977,0.0329013,0.0391713,0.0453525,0.0510374,0.0558141,0.0593233,0.06131,0.0616573,0.060396,0.0576909,0.0538096,0.0490795,0.0438447,0.0384264,0.0330956,0.0280583,0.0234529,0.0193563,0.0157956,0.0127606,0.0102166,0.00811452,0.00639893,0.00501374,0.00390576,0.00302679,0.00233455,0.0017929,0.00137151,0.00104539,0.000794174,0.000601483,0.000454251,0.00034215,0.000257073,0.000192696,0.000144115,0.000107548,8.00869e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31869,-13.1016,-24.5651,-11.5288,-21.6943,-17.0712,-45.3574,-34.0262,-53.5536,-25.9716,-19.7733,-27.9181,-27.8616,-33.682,-45.6425,-17.5338,-15.0716,-18.7626,-35.8491,-23.8585,-25.0143,-15.0111,-15.779,-12.4441,-17.4456,-18.335,-14.4423,-10.1032,-0,-5.5453,-0,-0,-0,-0,-6.86337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,3,5,4,8,6,14,8,13,10,13,18,11,9,7,9,8,6,6,3,3,6,7,2,2,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.875,0.999047,0.0519191,6,63,0,526.146,-1.56435,-1.27978,-1.13328,-0.311589,4.08803,-0.0898659,-1.01137,5.04366,2.21973,1.00247e-05,1.44841e-05,2.09422e-05,3.03098e-05,4.39257e-05,6.37704e-05,9.27925e-05,0.000135413,0.000198302,0.000291546,0.000430365,0.000637468,0.000946048,0.00140318,0.00207312,0.00303965,0.00440666,0.00629577,0.00884019,0.0121745,0.0164202,0.021574,0.0275517,0.0341715,0.0411462,0.048088,0.0545312,0.0599749,0.0639461,0.0660772,0.0661788,0.0642829,0.0606343,0.055632,0.0497464,0.0434411,0.0371188,0.0310924,0.025578,0.0207008,0.0165102,0.012998,0.0101166,0.00779582,0.0059558,0.00451636,0.003403,0.00255007,0.00190191,0.0014127,0.00104561,0.000771489,0.000567665,0.000416662,0.000305146,0.000223021,0.00016269,0.000118464,8.61078e-05,6.2475e-05,4.52396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1358,-14.1853,-26.4505,-12.3277,-23.0176,-17.9584,-47.2691,-35.0969,-54.625,-26.1808,-19.6968,-27.4971,-27.1693,-32.5847,-43.9114,-16.8174,-14.445,-18.0049,-34.4998,-23.0554,-24.2955,-14.6641,-15.5103,-12.3113,-17.3719,-18.3743,-14.5625,-10.2468,-0,-5.6831,-0,-0,-0,-0,-7.16719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,8,8,5,2,4,13,11,17,11,9,15,15,9,6,11,9,11,6,5,5,1,2,1,0,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-524.683,0.998621,0.0519191,5,63,0,528.658,-0.0814656,-1.81203,-1.31762,-0.708831,4.50409,0.808705,-1.6595,4.70816,2.54591,0.000108126,0.000139016,0.000178996,0.000230915,0.000298637,0.000387475,0.000504878,0.000661518,0.000873037,0.00116273,0.00156491,0.00212714,0.0029089,0.00397715,0.00540149,0.00724931,0.00958092,0.0124439,0.0158663,0.0198488,0.0243571,0.0292244,0.0342529,0.0392236,0.0439076,0.0480784,0.0515216,0.0540444,0.0554862,0.0557374,0.0547719,0.0526778,0.049642,0.0458959,0.0416759,0.037205,0.0326834,0.0282829,0.0241418,0.0203599,0.0169965,0.0140723,0.0115759,0.00947475,0.00772483,0.00627885,0.00509102,0.00411958,0.00332786,0.00268438,0.00216253,0.00174008,0.00139858,0.00112284,0.000900392,0.000721056,0.00057655,0.000460153,0.000366424,0.000290968,0.000230241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.77305,-12.4307,-23.5177,-11.1448,-21.1965,-16.8699,-45.3387,-34.3824,-54.6286,-26.6918,-20.4256,-28.9162,-28.871,-34.8549,-47.097,-18.0175,-15.4069,-19.067,-36.2044,-23.9462,-24.9585,-14.8952,-15.5768,-12.2242,-17.0542,-17.8353,-13.9774,-9.72663,-0,-5.28028,-0,-0,-0,-0,-6.35383,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,4,2,5,4,5,4,8,11,7,13,8,15,10,19,13,7,9,5,8,6,5,7,3,0,2,1,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-523.14,0.995656,0.0519191,6,63,0,527.261,-0.798565,-1.20563,-0.997418,-0.630823,3.18414,0.144147,-1.63186,4.28533,2.35932,4.66046e-05,6.10555e-05,8.00857e-05,0.000105216,0.000138524,0.000182877,0.000242299,0.000322532,0.000431939,0.000582958,0.000794461,0.00109549,0.0015308,0.00216818,0.00310615,0.00447918,0.00645648,0.00923136,0.0130002,0.0179322,0.0241348,0.03141,0.039384,0.0475167,0.055145,0.0615644,0.0661419,0.0684393,0.0683085,0.065913,0.0616642,0.0561078,0.0498111,0.0432811,0.0369185,0.0310024,0.0256978,0.0210752,0.0171363,0.0138385,0.0111149,0.00888914,0.00708497,0.00563172,0.00446679,0.00353652,0.00279587,0.00220758,0.00174121,0.00137209,0.00108033,0.000849967,0.000668254,0.000525029,0.000412206,0.000323365,0.000253416,0.000198326,0.000154913,0.000120671,9.36304e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3703,-13.0284,-24.1269,-11.1723,-20.7638,-16.172,-42.6534,-31.8757,-50.1781,-24.4436,-18.7727,-26.8372,-27.1942,-33.4326,-46.0877,-17.9971,-15.7002,-19.7943,-38.2106,-25.6295,-27.0176,-16.2662,-17.1212,-13.4984,-18.8917,-19.7991,-15.538,-10.8222,-0,-5.87961,-0,-0,-0,-0,-7.07031,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,3,4,6,11,13,12,19,15,16,17,7,9,10,9,9,7,5,3,3,4,1,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.698,0.991902,0.0519191,6,127,0,527.275,-0.991752,-0.104877,-1.40322,-0.744658,2.61948,0.0145309,-1.04591,4.56133,2.73001,1.07962e-05,1.38096e-05,1.77063e-05,2.27721e-05,2.94024e-05,3.81551e-05,4.98363e-05,6.56427e-05,8.74065e-05,0.000118032,0.00016229,0.000228314,0.000330426,0.000494475,0.000767705,0.00123629,0.00205499,0.00349461,0.00601378,0.010362,0.0177205,0.0272447,0.0380673,0.0492219,0.0596284,0.0681738,0.0738999,0.0762394,0.0751768,0.0712227,0.0652121,0.0580484,0.0505124,0.0431749,0.0363936,0.0303512,0.0251065,0.0206397,0.016888,0.0137688,0.0111949,0.00908275,0.00735682,0.00595091,0.00480848,0.00388189,0.00313149,0.00252452,0.00203405,0.00163804,0.00131854,0.00106091,0.000853282,0.000686022,0.000551323,0.000442856,0.000355488,0.000285038,0.000228076,0.000181752,0.000143645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3131,-15.3411,-27.4176,-12.0991,-21.6174,-16.342,-42.1598,-31.0159,-48.3425,-23.4454,-18.0171,-25.8791,-26.4194,-32.7613,-45.5436,-17.9132,-15.7125,-19.8802,-38.4441,-25.7924,-27.1638,-16.3246,-17.1414,-13.4769,-18.8055,-19.6485,-15.3726,-10.6748,-0,-5.76625,-0,-0,-0,-0,-6.84863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,5,6,12,9,9,13,13,10,17,9,16,13,9,11,8,5,6,3,4,2,5,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
