# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_4.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-4-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-4-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.441,0.996733,0.0595936,6,63,0,526.596,-0.410743,-1.49767,-1.38805,0.268706,4.871,-0.204068,-2.0835,4.58989,2.09976,2.99071e-06,5.63338e-06,1.05217e-05,1.94358e-05,3.5407e-05,6.34334e-05,0.000111474,0.000191752,0.00032233,0.000528837,0.000846066,0.00131907,0.00200333,0.00296372,0.004272,0.00600295,0.00822937,0.0110161,0.0144134,0.0184512,0.0231323,0.0283001,0.0337612,0.0392925,0.0446503,0.0495809,0.0538334,0.0571736,0.0593992,0.0603561,0.0599567,0.0581961,0.0551654,0.0510526,0.0461273,0.0407057,0.0351066,0.0296117,0.024442,0.0197509,0.0156279,0.0121091,0.0091882,0.00682747,0.00496863,0.00354189,0.00247389,0.00169373,0.00113726,0.00074939,0.000484971,0.000308504,0.00019309,0.000119033,7.23533e-05,4.34129e-05,2.57418e-05,1.51007e-05,8.77304e-06,5.05272e-06,2.88746e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0168,-12.7188,-23.9558,-11.2996,-21.3893,-16.9422,-45.3141,-34.1978,-54.0747,-26.2967,-20.0316,-28.2348,-28.0749,-33.7696,-45.503,-17.3845,-14.8745,-18.4581,-35.2152,-23.4456,-24.6371,-14.8458,-15.6982,-12.4761,-17.6552,-18.7593,-14.9604,-10.6092,-0,-6.00197,-0,-0,-0,-0,-8.08378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,5,1,6,2,8,12,8,10,13,16,6,15,7,17,12,13,10,10,3,2,3,2,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.389,0.99815,0.0595936,6,63,0,526.318,-2.01625,-3.11285,-2.01794,-0.293948,2.5075,-0.0101098,-0.364468,4.46996,2.25208,3.71952e-05,5.39877e-05,7.83554e-05,0.000113705,0.000164961,0.000239219,0.000346648,0.000501704,0.000724662,0.00104339,0.00149508,0.00212741,0.00299845,0.0041747,0.00572711,0.00772519,0.0102297,0.013285,0.0169107,0.021096,0.0257951,0.0308513,0.0360664,0.0412076,0.0460199,0.0502414,0.0536237,0.0559557,0.0570896,0.0569635,0.0556121,0.053159,0.0497944,0.0457461,0.041253,0.036545,0.031828,0.0272738,0.0230151,0.0191433,0.0157106,0.0127349,0.0102068,0.00809711,0.00636427,0.00496081,0.00383806,0.00294959,0.00225319,0.00171192,0.00129433,0.000974292,0.000730444,0.000545623,0.000406199,0.000301467,0.000223098,0.000164661,0.000121226,8.9035e-05,6.52421e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.64224,-12.2394,-23.152,-10.9727,-20.8715,-16.612,-44.6478,-33.8655,-53.8365,-26.3319,-20.1824,-28.6313,-28.6534,-34.6723,-46.9515,-17.9991,-15.4232,-19.1282,-36.4013,-24.1319,-25.2128,-15.0864,-15.8232,-12.4603,-17.4536,-18.3388,-14.4487,-10.1141,-0,-5.56279,-0,-0,-0,-0,-6.9338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,2,3,1,4,5,2,8,5,10,2,13,7,13,7,8,11,14,10,7,8,7,5,8,4,9,5,6,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.626,0.993275,0.0595936,5,63,0,525.73,-2.77084,-2.86976,-1.25078,0.20766,3.61559,-0.360919,-0.0637584,4.97916,1.97419,2.55761e-06,4.67605e-06,8.5099e-06,1.53916e-05,2.76125e-05,4.90191e-05,8.5882e-05,0.000148073,0.000250535,0.000414923,0.000671235,0.00105911,0.00162844,0.00243897,0.00355836,0.00505857,0.00701036,0.00947606,0.0125013,0.0161067,0.0202804,0.0249481,0.0299879,0.0352323,0.0404746,0.0454792,0.0499958,0.0537771,0.0565991,0.0582839,0.0587202,0.0578802,0.0558254,0.0526983,0.048703,0.0440789,0.0390753,0.0339306,0.0288578,0.0240352,0.0196001,0.0156469,0.012227,0.0093532,0.00700564,0.00513993,0.00369611,0.002607,0.00180525,0.00122852,0.000822539,0.000542448,0.000352772,0.000226498,0.000143732,9.0243e-05,5.61147e-05,3.45889e-05,2.11521e-05,1.28426e-05,7.74697e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31797,-13.1458,-24.7711,-11.6943,-22.1457,-17.5348,-46.8411,-35.2779,-55.629,-26.9623,-20.4604,-28.7176,-28.4243,-34.0197,-45.5901,-17.3132,-14.7159,-18.1321,-34.3395,-22.6959,-23.6841,-14.1815,-14.9129,-11.7967,-16.6299,-17.6164,-14.0161,-9.92208,-0,-5.60047,-0,-0,-0,-0,-7.51942,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,4,5,10,7,7,12,8,12,13,15,15,11,12,8,6,10,9,6,4,4,3,3,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.661,0.999726,0.0595936,6,63,0,523.184,-1.35281,-1.51561,-1.16131,-0.441469,4.06842,0.0453661,-0.657035,4.97237,2.31817,2.69691e-05,3.72787e-05,5.15697e-05,7.14137e-05,9.90307e-05,0.000137577,0.000191573,0.000267541,0.000374947,0.000527558,0.000745296,0.00105658,0.00150095,0.00213158,0.00301698,0.00424124,0.00590206,0.00810572,0.010959,0.0145579,0.0189744,0.0241425,0.0299207,0.0360884,0.0423499,0.0483481,0.0536899,0.0579832,0.0608864,0.0621635,0.0617322,0.0596829,0.0562558,0.0517855,0.0466391,0.0411666,0.0356697,0.0303867,0.025489,0.021084,0.0172236,0.0139155,0.0111347,0.00883533,0.00696062,0.00545008,0.004245,0.00329154,0.0025424,0.0019572,0.00150231,0.00115018,0.00087858,0.000669729,0.000509563,0.000387021,0.000293459,0.000222152,0.000167892,0.000126661,9.53685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63037,-13.5408,-25.3777,-11.894,-22.3427,-17.546,-46.505,-34.7797,-54.5279,-26.3208,-19.9332,-27.9875,-27.7799,-33.4194,-45.0994,-17.2671,-14.8032,-18.3919,-35.0914,-23.3342,-24.4562,-14.678,-15.437,-12.1844,-17.099,-17.9908,-14.187,-9.93497,-0,-5.46201,-0,-0,-0,-0,-6.76783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,5,5,6,9,12,10,15,11,17,13,18,9,12,7,8,6,3,2,3,3,5,3,1,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-522.401,0.999133,0.0595936,6,63,0,523.069,-1.40808,-0.99056,-0.53081,-0.365059,3.19814,-0.63847,-1.93725,5.01792,2.40588,2.09559e-05,2.95801e-05,4.17364e-05,5.88631e-05,8.29836e-05,0.000116947,0.000164773,0.00023215,0.000327153,0.000461296,0.000651031,0.000919863,0.00130119,0.0018418,0.0026057,0.00367733,0.00516268,0.00718647,0.00988388,0.0133859,0.0177991,0.0231113,0.0292022,0.0358279,0.042624,0.0491359,0.0548729,0.0593784,0.0623004,0.0634432,0.0627896,0.0604892,0.0568203,0.0521376,0.0468185,0.0412185,0.0356406,0.0303186,0.0254145,0.0210238,0.0171871,0.0139029,0.011141,0.00885319,0.00698295,0.00547134,0.00426162,0.00330182,0.00254604,0.00195487,0.00149516,0.00113953,0.000865713,0.000655755,0.000495369,0.000373265,0.00028059,0.000210445,0.000157485,0.000117587,8.75917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87111,-13.8505,-25.8813,-12.0858,-22.6046,-17.6676,-46.6064,-34.7087,-54.237,-26.1246,-19.7668,-27.7579,-27.5761,-33.2156,-44.8846,-17.2072,-14.7693,-18.3689,-35.0775,-23.3399,-24.472,-14.6897,-15.4484,-12.1908,-17.1026,-17.9885,-14.1809,-9.92857,-0,-5.45811,-0,-0,-0,-0,-6.77714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,4,4,3,6,4,8,12,6,10,9,13,13,12,11,17,7,11,7,6,7,6,5,1,1,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.437,0.994182,0.0595936,5,31,0,523.059,-1.16568,-1.53437,-0.687324,-0.363981,2.97611,-0.404695,-1.32615,4.4464,2.23936,3.54147e-05,5.0112e-05,7.09013e-05,0.000100302,0.000141867,0.000200611,0.000283587,0.00040071,0.000565865,0.000798407,0.00112512,0.00158261,0.00222007,0.00310188,0.00430918,0.00593923,0.00810095,0.0109056,0.0144521,0.0188093,0.023996,0.029889,0.0362548,0.0427526,0.0489595,0.0544179,0.0586981,0.0614641,0.062525,0.0618586,0.0596028,0.0560201,0.0514478,0.046247,0.0407601,0.0352813,0.0300403,0.0251985,0.0208536,0.0170493,0.0137876,0.0110415,0.00876526,0.00690414,0.00540035,0.00419781,0.00324485,0.00249567,0.00191082,0.00145709,0.00110702,0.000838244,0.000632798,0.000476375,0.000357701,0.000267952,0.000200275,0.000149375,0.000111182,8.25848e-05,6.12143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03697,-12.7107,-23.8404,-11.1896,-21.0616,-16.5859,-44.1326,-33.1844,-52.3991,-25.5181,-19.5251,-27.7219,-27.829,-33.8406,-46.1127,-17.8031,-15.3688,-19.2003,-36.7884,-24.5365,-25.7668,-15.4809,-16.2866,-12.8519,-18.0244,-18.9478,-14.9269,-10.4426,-0,-5.73069,-0,-0,-0,-0,-7.0842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,13,4,10,6,5,15,14,16,20,19,7,5,6,6,8,6,5,3,7,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.884,0.948853,0.0595936,6,63,0,529.737,-1.10704,-2.37253,-2.17996,-0.00819817,5.81275,1.72453,-1.00921,4.90245,2.03398,8.71194e-06,1.43131e-05,2.35241e-05,3.86859e-05,6.36828e-05,0.000105003,0.000173601,0.000288103,0.000477791,0.000778712,0.00122974,0.00187175,0.00274723,0.0038997,0.00537298,0.00720986,0.00945005,0.0121266,0.0152595,0.0188447,0.0228378,0.0270987,0.0314604,0.0357623,0.0398622,0.0436327,0.0469567,0.0497252,0.0518355,0.0531906,0.0537009,0.0532857,0.05188,0.0494737,0.0462461,0.0424621,0.0383413,0.0340568,0.0297459,0.0255191,0.0214671,0.0176663,0.0141821,0.0110717,0.00838523,0.0061616,0.00441063,0.00309384,0.0021371,0.0014587,0.000986143,0.000661426,0.000440692,0.000291956,0.000192469,0.000126335,8.26091e-05,5.38328e-05,3.49728e-05,2.2657e-05,1.46407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82471,-12.5477,-23.8291,-11.338,-21.6496,-17.2951,-46.632,-35.4456,-56.3751,-27.5268,-21.0087,-29.5968,-29.3387,-35.0919,-46.9134,-17.7529,-15.0316,-18.4427,-34.7506,-22.8286,-23.6581,-14.0603,-14.6733,-11.5237,-16.1444,-17.0231,-13.5101,-9.56257,-0,-5.42374,-0,-0,-0,-0,-7.32111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,0,7,7,4,8,16,10,11,11,9,14,9,5,11,11,10,4,4,11,4,12,2,3,2,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-521.557,0.992386,0.0595936,6,63,0,529.047,-2.688,-1.82107,-1.82184,-0.23317,3.44235,0.520063,-0.209451,4.67729,2.07739,1.28292e-05,1.90688e-05,2.83473e-05,4.21501e-05,6.2694e-05,9.32946e-05,0.000138922,0.000207046,0.000308911,0.000461404,0.000689575,0.00102949,0.00153052,0.00225637,0.00328467,0.0047054,0.00661762,0.00912356,0.0123197,0.0162858,0.0210751,0.0265813,0.0326304,0.0389836,0.045344,0.0513644,0.0566544,0.0607967,0.0633912,0.0641496,0.0630105,0.0601707,0.0559905,0.050876,0.0452102,0.0393302,0.0335212,0.0280143,0.0229819,0.0185338,0.0147183,0.0115307,0.00892749,0.00684192,0.00519758,0.00391837,0.00293433,0.00218451,0.00161782,0.00119254,0.000875362,0.00064009,0.000466425,0.000338794,0.000245364,0.000177216,0.00012767,9.17574e-05,6.57975e-05,4.70797e-05,3.3615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39379,-13.1897,-24.7048,-11.579,-21.7653,-17.1126,-45.4246,-34.0283,-53.4386,-25.8371,-19.6015,-27.5843,-27.4654,-33.1734,-44.9691,-17.2954,-14.8918,-18.5786,-35.5934,-23.769,-25.0253,-15.0922,-15.9526,-12.656,-17.851,-18.8745,-14.9541,-10.5191,-0,-5.83128,-0,-0,-0,-0,-7.3539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,3,2,6,8,6,11,10,8,14,12,15,19,13,10,10,7,9,4,7,4,3,3,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-521.222,0.998815,0.0595936,6,63,0,525.167,-2.16849,-2.48891,-1.42579,-0.28211,3.00328,-0.11721,-0.380432,4.74206,2.24785,2.85881e-05,4.16767e-05,6.07506e-05,8.85371e-05,0.000128991,0.000187832,0.000273282,0.000397073,0.00057574,0.000832181,0.00119734,0.00171168,0.00242604,0.00340124,0.00470604,0.00641309,0.00859301,0.0113066,0.0145965,0.0184781,0.0229327,0.0278521,0.0330746,0.0383891,0.0435441,0.0482632,0.0522669,0.0553001,0.0571633,0.057741,0.0570188,0.0550826,0.0521005,0.0482941,0.0439101,0.0391947,0.0343755,0.0296482,0.0251683,0.0210485,0.017359,0.014132,0.0113687,0.00904672,0.00712817,0.00556651,0.00431208,0.00331619,0.0025337,0.0019245,0.00145404,0.00109332,0.000818525,0.000610372,0.000453509,0.00033584,0.00024794,0.000182526,0.000134011,9.81437e-05,7.17024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96473,-12.6809,-23.947,-11.3256,-21.4851,-17.0449,-45.6397,-34.4738,-54.5596,-26.5625,-20.2649,-28.6184,-28.5179,-34.3725,-46.3827,-17.7275,-15.1522,-18.7537,-35.6314,-23.5929,-24.6285,-14.7287,-15.4437,-12.1609,-17.0373,-17.9076,-14.1161,-9.8874,-0,-5.44633,-0,-0,-0,-0,-6.81853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,2,4,7,7,5,5,7,7,10,9,11,14,11,15,15,11,9,10,8,4,4,3,2,3,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.967,0.998293,0.0595936,6,63,0,522.236,-2.11763,-2.69816,-1.31615,0.152337,4.23994,0.0996305,-0.666349,4.90779,1.83846,1.86602e-06,3.3374e-06,5.96513e-06,1.06502e-05,1.89799e-05,3.37208e-05,5.96138e-05,0.000104575,0.000181352,0.000309541,0.000517707,0.000845255,0.00134372,0.0020771,0.00312072,0.00455802,0.00647453,0.00894875,0.0120403,0.0157772,0.0201437,0.0250599,0.0303894,0.0359437,0.0414938,0.046784,0.051548,0.0555255,0.0584792,0.0602152,0.0606062,0.0596148,0.0573072,0.0538462,0.0494635,0.0444253,0.0390045,0.0334618,0.0280329,0.0229183,0.0182743,0.0142068,0.0107686,0.00796244,0.00574872,0.00405828,0.00280613,0.00190417,0.00127057,0.000835285,0.000542,0.0003477,0.000220841,0.000139049,8.68835e-05,5.39239e-05,3.32689e-05,2.04171e-05,1.24707e-05,7.58459e-06,4.5951e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43248,-13.2585,-24.8951,-11.7146,-22.1189,-17.4683,-46.5612,-35.0043,-55.1199,-26.6872,-20.2364,-28.3908,-28.0983,-33.6403,-45.1176,-17.156,-14.6081,-18.0391,-34.2534,-22.7086,-23.7815,-14.2975,-15.1033,-12.0068,-17.0161,-18.1245,-14.4991,-10.3176,-0,-5.87595,-0,-0,-0,-0,-7.96417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,2,1,7,6,12,14,9,8,7,6,14,22,7,12,13,9,6,6,3,6,8,5,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.775,0.984288,0.0595936,6,63,0,523.504,-2.54392,-1.75193,-0.949608,-0.503965,3.14251,0.165486,-0.376274,5.03314,2.43784,3.8992e-05,5.27891e-05,7.14902e-05,9.68562e-05,0.000131295,0.000178109,0.000241849,0.000328817,0.000447788,0.000611059,0.000835942,0.00114684,0.00157797,0.00217653,0.00300591,0.00414779,0.00570229,0.00778445,0.0105162,0.014013,0.0183659,0.023564,0.029501,0.0359562,0.0425884,0.0489511,0.0545359,0.0588515,0.0615214,0.0623643,0.0614145,0.0588843,0.0550982,0.0504285,0.0452447,0.0398776,0.0345969,0.0296022,0.0250243,0.020934,0.0173546,0.0142753,0.0116631,0.00947296,0.00765451,0.00615706,0.00493257,0.00393733,0.00313266,0.00248507,0.00196603,0.00155154,0.00122162,0.0009598,0.000752583,0.000588981,0.0004601,0.000358775,0.000279261,0.000216966,0.000168236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71126,-13.6645,-25.6066,-11.9918,-22.4882,-17.6166,-46.5564,-34.7179,-54.3048,-26.1801,-19.8292,-27.8837,-27.7476,-33.4813,-45.3149,-17.3918,-14.936,-18.574,-35.4413,-23.5479,-24.6394,-14.7516,-15.4655,-12.1617,-16.9969,-17.8053,-13.9779,-9.74492,-0,-5.31189,-0,-0,-0,-0,-6.46851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,2,2,6,5,5,10,6,15,11,10,13,17,10,15,10,11,6,3,9,5,4,2,2,6,1,0,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-524.88,0.960181,0.0595936,6,63,0,530.183,-2.36884,-2.74805,-2.00595,0.337115,3.47818,-0.106935,0.631907,4.52616,1.98993,1.53779e-06,3.0704e-06,6.10115e-06,1.20372e-05,2.3503e-05,4.52236e-05,8.53177e-05,0.000156952,0.000280119,0.000483178,0.000803843,0.00128951,0.00199692,0.00299113,0.00434352,0.00612862,0.00841962,0.0112829,0.0147734,0.0189457,0.0240771,0.0295541,0.0352018,0.0407909,0.046083,0.0508403,0.0548323,0.0578428,0.0596825,0.0602088,0.059354,0.0571552,0.0537691,0.0494557,0.0445279,0.0392923,0.0340072,0.0288711,0.0240292,0.0195858,0.015613,0.0121549,0.00922927,0.00682768,0.00491788,0.00344825,0.00235435,0.00156656,0.0010171,0.000645367,0.000400922,0.000244317,0.000146328,8.62961e-05,5.02e-05,2.88508e-05,1.6405e-05,9.24074e-06,5.16215e-06,2.86261e-06,1.57711e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96893,-12.6448,-23.7971,-11.1795,-21.1292,-16.7333,-44.7901,-33.8504,-53.6232,-26.1313,-19.9502,-28.1872,-28.0994,-33.8908,-45.7918,-17.5383,-15.0334,-18.6698,-35.604,-23.6683,-24.8144,-14.9139,-15.7318,-12.479,-17.6401,-18.7415,-14.9603,-10.6298,-0,-6.05149,-0,-0,-0,-0,-8.31704,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,3,4,5,9,5,11,12,11,13,9,7,8,15,12,16,6,10,10,4,5,2,4,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.917,0.984729,0.0595936,6,63,0,526.916,-2.04727,-1.80093,-0.929069,-0.623357,3.53338,0.906595,-1.58975,5.04508,2.44111,4.44233e-05,5.81845e-05,7.62507e-05,9.99991e-05,0.00013127,0.000172537,0.000227158,0.000299735,0.000396674,0.000527058,0.000704053,0.000947251,0.00128637,0.00176631,0.00245227,0.0034339,0.00482762,0.00677515,0.00943422,0.0129568,0.0174533,0.0229297,0.0292639,0.0361953,0.0433375,0.0502067,0.0562581,0.0609405,0.0638002,0.0646191,0.0634489,0.0605345,0.0562393,0.0509912,0.0452333,0.0393724,0.0337344,0.0285393,0.0239035,0.0198632,0.0164022,0.0134752,0.0110238,0.0089862,0.00730287,0.00591908,0.00478624,0.00386211,0.00311053,0.0025009,0.00200759,0.00160923,0.00128817,0.00102983,0.00082229,0.000655771,0.000522325,0.000415489,0.000330033,0.000261729,0.000207174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98899,-13.9902,-26.0768,-12.1447,-22.6519,-17.657,-46.4636,-34.5261,-53.8489,-25.9002,-19.585,-27.52,-27.3925,-33.0903,-44.8727,-17.2688,-14.8805,-18.5755,-35.5816,-23.7247,-24.8953,-14.9349,-15.6755,-12.331,-17.2276,-18.0308,-14.1362,-9.83898,-0,-5.34201,-0,-0,-0,-0,-6.432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,3,2,1,2,5,12,7,10,11,11,14,13,9,7,14,8,11,5,12,6,6,6,3,5,1,2,0,1,0,2,1,2,1,0,1,0,0,0,1,0,0,0,0,0
