# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_1.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-1-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-1-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.764,0.99462,0.0706475,6,63,0,528.773,-1.56711,-3.73447,-1.42386,0.416074,1.45109,-1.07557,-1.3719,4.47666,2.20554,1.03259e-05,1.89963e-05,3.42778e-05,6.05821e-05,0.000104738,0.000176933,0.000291796,0.000469499,0.000736723,0.00112727,0.00168206,0.00244837,0.00347807,0.00482491,0.00654089,0.00867202,0.0112537,0.0143063,0.0178311,0.0218078,0.0261923,0.0308376,0.035566,0.0401785,0.0444657,0.0482215,0.0512582,0.0534208,0.0546001,0.0547419,0.0538517,0.0519931,0.0492815,0.0458719,0.0419442,0.0376876,0.033286,0.0289054,0.0246861,0.0207375,0.0171375,0.0139334,0.0111454,0.00877142,0.00679159,0.00517363,0.00387739,0.00285898,0.00207409,0.00148055,0.00104004,0.000719076,0.000489422,0.000328005,0.000216515,0.000140813,9.02618e-05,5.70472e-05,3.55645e-05,2.18796e-05,1.32894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.49411,-12.0804,-22.9529,-10.9269,-20.8741,-16.6818,-45.0019,-34.2434,-54.5751,-26.7379,-20.5069,-29.0772,-29.0513,-35.0583,-47.3063,-18.0612,-15.4095,-19.0285,-36.0627,-23.8183,-24.8061,-14.8061,-15.5032,-12.1995,-17.0939,-17.9869,-14.2088,-9.98414,-0,-5.55259,-0,-0,-0,-0,-7.23754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,4,1,6,1,8,11,9,6,11,7,15,11,11,6,10,11,11,8,7,7,7,10,4,0,2,1,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.067,0.993492,0.0706475,6,63,0,528.956,-2.06592,-3.91276,-1.30177,-0.00503318,1.84195,-0.784743,-1.07725,4.55566,2.24073,1.98277e-05,3.18904e-05,5.10283e-05,8.11477e-05,0.000128098,0.000200466,0.000310564,0.000475586,0.000718811,0.00107069,0.00156954,0.00226158,0.00319985,0.00444207,0.00604693,0.00806943,0.0105552,0.0135343,0.0170162,0.0209843,0.025394,0.0301124,0.0349677,0.0397559,0.0442534,0.0482325,0.0514805,0.0538191,0.0551214,0.055325,0.0544372,0.0525323,0.0497419,0.0462386,0.0422183,0.0378822,0.0334212,0.0290045,0.0247717,0.0208296,0.0172511,0.0140782,0.0113255,0.0089853,0.00703361,0.00543504,0.00414787,0.00312804,0.00233227,0.00172021,0.00125581,0.000907917,0.000650408,0.000461932,0.000325425,0.000227523,0.000157948,0.000108923,7.465e-05,5.08657e-05,3.44724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.60505,-12.2208,-23.1839,-11.0197,-21.0169,-16.7667,-45.15,-34.2961,-54.571,-26.699,-20.4549,-28.9822,-28.9453,-34.9285,-47.1412,-18.0054,-15.3697,-18.9894,-36.006,-23.79,-24.7821,-14.7922,-15.4855,-12.1796,-17.0525,-17.9228,-14.1365,-9.91411,-0,-5.48516,-0,-0,-0,-0,-7.00436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,4,3,5,4,9,4,5,8,5,10,17,9,12,12,12,8,14,11,12,7,3,2,4,1,0,2,5,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-524.684,0.988917,0.0706475,4,31,0,528.671,-1.9297,-3.47958,-1.34995,0.00257169,1.75679,-0.824574,-1.21554,4.56551,2.26656,2.18098e-05,3.50477e-05,5.5992e-05,8.88338e-05,0.000139795,0.000217921,0.00033604,0.000511858,0.000769057,0.00113824,0.00165743,0.00237196,0.00333328,0.00459678,0.00621828,0.00824963,0.0107335,0.0136978,0.017151,0.0210777,0.0254362,0.0300917,0.0348721,0.0395764,0.043986,0.0478805,0.051055,0.0533391,0.0546122,0.0548153,0.0539564,0.0521071,0.0493936,0.0459818,0.04206,0.037822,0.0334525,0.0291154,0.0249471,0.0210522,0.0175036,0.0143443,0.011591,0.00923895,0.00726718,0.00564334,0.00432842,0.00328056,0.00245811,0.00182184,0.00133626,0.000970437,0.000698176,0.000497856,0.000352048,0.000246986,0.000171998,0.000118946,8.17232e-05,5.58067e-05,3.78915e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.58104,-12.1971,-23.1572,-11.0147,-21.021,-16.7803,-45.2133,-34.3627,-54.7029,-26.7737,-20.5176,-29.075,-29.0379,-35.0349,-47.2713,-18.0476,-15.3975,-19.012,-36.0235,-23.7834,-24.7554,-14.764,-15.443,-12.136,-16.9776,-17.8301,-14.053,-9.84877,-0,-5.44255,-0,-0,-0,-0,-6.93776,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,3,11,7,7,7,9,10,11,10,7,12,14,6,8,7,9,9,8,8,6,2,3,1,2,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.789,0.985507,0.0706475,4,31,0,527.606,-2.44357,-2.1055,-1.60799,-0.284558,2.00879,-0.411286,-1.98615,4.68221,2.36314,3.73736e-05,5.43404e-05,7.89544e-05,0.000114608,0.000166145,0.000240438,0.000347136,0.000499633,0.000716216,0.00102135,0.00144696,0.00203341,0.00282988,0.00389379,0.00528875,0.00708109,0.00933488,0.0121058,0.0154343,0.0193395,0.0238133,0.0287267,0.0338994,0.0391045,0.0440796,0.048546,0.0522336,0.0549106,0.0564121,0.0566613,0.0556776,0.0535696,0.0505152,0.0467348,0.0424648,0.0379342,0.033348,0.0288768,0.0246523,0.0207667,0.0172759,0.0142047,0.0115528,0.00930117,0.00741834,0.00586549,0.00460069,0.00358211,0.00277019,0.00212901,0.0016269,0.0012367,0.000935551,0.0007046,0.000528492,0.000394902,0.000294047,0.000218234,0.000161473,0.000119129,8.76469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82815,-12.5135,-23.6736,-11.2125,-21.2996,-16.9218,-45.3812,-34.3393,-54.4544,-26.5683,-20.3143,-28.7507,-28.7066,-34.6581,-46.8284,-17.9129,-15.3163,-18.9545,-35.9909,-23.8053,-24.813,-14.8115,-15.4976,-12.1753,-17.0167,-17.8433,-14.0328,-9.8076,-0,-5.38155,-0,-0,-0,-0,-6.69531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,1,3,7,1,11,8,8,9,9,11,9,13,14,9,11,11,15,4,7,8,5,3,0,1,4,3,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0
-522.571,0.999827,0.0706475,6,63,0,524.919,-2.04888,-0.506923,-1.31153,-0.472365,1.91635,-0.339347,-0.420132,4.59981,2.53176,3.14574e-05,4.30015e-05,5.87973e-05,8.04223e-05,0.000110048,0.000150668,0.000206423,0.000283051,0.000388526,0.000533971,0.000734942,0.00101325,0.00139954,0.00193689,0.0026859,0.0037318,0.00519467,0.00724454,0.0101253,0.0141964,0.0200215,0.0272354,0.0353735,0.0438407,0.0519328,0.0589133,0.0641286,0.0671307,0.0677586,0.066147,0.0626644,0.0578096,0.0521082,0.0460349,0.0399711,0.0341925,0.0288762,0.0241177,0.0199508,0.0163666,0.0133287,0.0107853,0.00867795,0.00694737,0.00553703,0.00439528,0.00347634,0.00274051,0.00215398,0.00168835,0.00132005,0.0010297,0.00080149,0.000622602,0.000482727,0.000373605,0.000288648,0.000222624,0.000171392,0.000131686,0.00010093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85501,-13.7782,-25.5286,-11.7328,-21.6194,-16.709,-43.7807,-32.5358,-50.9704,-24.7218,-18.9078,-26.918,-27.1588,-33.2395,-45.6096,-17.7266,-15.3918,-19.3176,-37.1332,-24.8132,-26.0737,-15.6579,-16.45,-12.9535,-18.1183,-18.9879,-14.9082,-10.3926,-0,-5.66178,-0,-0,-0,-0,-6.87848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,2,1,7,6,6,7,8,22,16,13,11,9,10,14,12,8,5,6,6,8,3,2,1,4,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.246,0.987628,0.0706475,6,63,0,525.452,-1.97579,-0.227447,-1.62194,-0.53016,2.06161,-0.292637,-1.27083,4.85477,2.65248,1.39964e-05,1.88491e-05,2.54121e-05,3.43096e-05,4.64097e-05,6.29322e-05,8.56109e-05,0.000116946,0.000160605,0.000222058,0.000309633,0.000436229,0.000622147,0.000899689,0.00132048,0.00196674,0.002968,0.00452467,0.00693952,0.0106573,0.0163119,0.0235384,0.0318983,0.0408435,0.0497086,0.0577476,0.0642236,0.0685339,0.0703323,0.0695961,0.0666097,0.0618734,0.0559808,0.0495067,0.0429337,0.0366202,0.0308,0.0256005,0.0210682,0.0171938,0.013933,0.0112232,0.00899437,0.0071767,0.00570476,0.00451982,0.00357068,0.00281367,0.0022121,0.00173559,0.00135921,0.00106265,0.000829503,0.000646574,0.000503303,0.000391268,0.000303776,0.000235524,0.00018231,0.000140817,0.000108419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7964,-14.9116,-27.249,-12.3476,-22.4947,-17.226,-44.7721,-33.0174,-51.3301,-24.7085,-18.763,-26.5452,-26.6505,-32.5069,-44.5226,-17.2965,-15.0282,-18.8886,-36.3787,-24.3617,-25.656,-15.44,-16.2528,-12.8205,-17.9591,-18.8446,-14.8107,-10.3329,-0,-5.635,-0,-0,-0,-0,-6.84699,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,7,6,10,15,12,12,15,19,14,17,12,8,5,12,10,4,2,1,1,3,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.481,0.993655,0.0706475,4,15,0,525.925,-1.73503,-0.833684,-1.36741,-0.621958,1.86507,-0.189587,-1.21804,4.66022,2.71809,6.72677e-05,8.8169e-05,0.000115637,0.000151784,0.000199434,0.000262384,0.000345773,0.000456606,0.000604512,0.000802842,0.00107025,0.00143298,0.001928,0.00260727,0.00354292,0.00483294,0.00660629,0.00902552,0.0122851,0.0166035,0.0222089,0.0288403,0.036098,0.0434574,0.050316,0.0560738,0.0602343,0.0624933,0.0627839,0.0612608,0.0582391,0.054114,0.0492897,0.0441294,0.0389284,0.0339063,0.0292117,0.0249325,0.0211096,0.0177492,0.0148343,0.0123335,0.0102075,0.00841407,0.00691101,0.00565842,0.00461964,0.00376183,0.00305612,0.00247746,0.0020044,0.0016187,0.00130499,0.00105038,0.000844152,0.000677407,0.000542792,0.000434259,0.000346842,0.00027648,0.000219862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4154,-13.1981,-24.5888,-11.4218,-21.2759,-16.6076,-43.9036,-32.8838,-51.8596,-25.2856,-19.4089,-27.6806,-27.9261,-34.1184,-46.6666,-18.0602,-15.6031,-19.4762,-37.2257,-24.7323,-25.8411,-15.4321,-16.1257,-12.6324,-17.5817,-18.3385,-14.3336,-9.94928,-0,-5.37744,-0,-0,-0,-0,-6.42613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,2,4,1,5,2,13,8,8,13,11,10,7,17,13,11,11,8,7,6,9,5,2,5,4,3,0,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.908,0.989476,0.0706475,5,31,0,522.484,-2.44561,-1.00088,-1.2235,-0.483624,2.23243,-0.162456,-1.49449,4.74947,2.51245,3.4902e-05,4.75631e-05,6.48439e-05,8.84513e-05,0.000120739,0.000164967,0.000225665,0.000309167,0.000424373,0.000583869,0.000805524,0.00111477,0.00154773,0.00215514,0.003007,0.00419688,0.00584477,0.00809645,0.0111179,0.0150837,0.020159,0.0262507,0.0331336,0.0404374,0.0476579,0.0542058,0.0594933,0.0630433,0.0645835,0.0640899,0.0617652,0.0579695,0.053136,0.0476975,0.0420356,0.0364542,0.0311728,0.0263322,0.0220075,0.0182232,0.0149679,0.0122074,0.00989431,0.00797567,0.00639793,0.00511012,0.00406572,0.00322348,0.00254763,0.00200767,0.00157797,0.00123722,0.000967873,0.000755572,0.000588678,0.000457791,0.000355363,0.000275362,0.000212982,0.000164413,0.000126642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63266,-13.4976,-25.1649,-11.7123,-21.8404,-17.036,-44.912,-33.4808,-52.4694,-25.397,-19.3475,-27.398,-27.4747,-33.413,-45.5654,-17.6094,-15.2144,-19.0154,-36.4287,-24.2775,-25.4587,-15.2655,-16.0202,-12.6055,-17.6229,-18.4632,-14.4941,-10.1036,-0,-5.50516,-0,-0,-0,-0,-6.69488,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,2,6,3,9,3,5,10,8,5,13,9,17,9,10,11,16,11,6,13,4,4,5,4,2,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-521.896,0.978297,0.0706475,6,63,0,523.335,-1.50221,-3.04753,-1.51532,-0.0192359,4.80457,0.417277,-0.907614,4.95927,1.95218,7.2139e-06,1.17829e-05,1.92466e-05,3.14379e-05,5.13441e-05,8.38093e-05,0.000136602,0.000221896,0.000358014,0.000570952,0.000895191,0.00137371,0.00205742,0.00300395,0.00427554,0.00593547,0.00804256,0.0106435,0.0137634,0.0173966,0.0214992,0.0259756,0.030692,0.0354858,0.0401767,0.044577,0.0485,0.051768,0.0542192,0.0557177,0.0561655,0.0555191,0.0538049,0.0511249,0.0476407,0.0435453,0.0390395,0.034318,0.0295617,0.0249331,0.0205725,0.0165935,0.0130785,0.0100746,0.00759112,0.00560342,0.00406008,0.00289414,0.00203414,0.00141258,0.00097096,0.000661619,0.000447485,0.000300719,0.000200965,0.000133646,8.84945e-05,5.8372e-05,3.83699e-05,2.51431e-05,1.64288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08562,-12.8572,-24.3089,-11.5192,-21.9036,-17.4188,-46.7407,-35.3591,-55.9897,-27.2357,-20.7269,-29.1472,-28.8746,-34.5534,-46.2565,-17.5343,-14.8674,-18.2644,-34.4735,-22.7023,-23.6046,-14.0851,-14.7662,-11.6514,-16.395,-17.3471,-13.7932,-9.76155,-0,-5.50655,-0,-0,-0,-0,-7.32082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,2,9,7,7,4,4,9,10,8,8,5,14,17,15,10,9,4,9,8,6,6,3,5,2,4,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.157,0.984451,0.0706475,6,63,0,528.589,-1.63483,-0.861061,-1.62911,-0.279698,1.614,-0.707998,-1.15778,4.68658,2.49124,3.56017e-05,5.14893e-05,7.43092e-05,0.000106971,0.000153528,0.000219577,0.000312776,0.000443497,0.00062564,0.000877639,0.00122366,0.00169504,0.00233191,0.00318506,0.00431776,0.00580764,0.00774809,0.010249,0.0134362,0.01745,0.0224409,0.028145,0.034247,0.0403919,0.0462051,0.0513193,0.0554071,0.058213,0.0595817,0.0594733,0.0579639,0.0552295,0.0515172,0.0471106,0.0422959,0.0373346,0.0324456,0.0277967,0.0235038,0.0196365,0.0162254,0.0132712,0.0107535,0.008638,0.00688297,0.00544353,0.00427511,0.00333563,0.00258676,0.00199458,0.00152975,0.00116737,0.000886647,0.000670464,0.000504892,0.000378728,0.000283048,0.000210805,0.000156482,0.000115787,8.54062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16116,-12.9294,-24.2905,-11.3906,-21.4223,-16.8708,-44.9278,-33.8213,-53.4544,-26.0374,-19.9055,-28.2041,-28.2223,-34.1752,-46.3401,-17.795,-15.2763,-18.9784,-36.1662,-23.9973,-25.0799,-15.0024,-15.7215,-12.3635,-17.2886,-18.1301,-14.2548,-9.95741,-0,-5.45494,-0,-0,-0,-0,-6.753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,3,3,6,8,7,9,11,13,13,15,14,14,12,8,9,5,5,6,3,1,3,2,7,4,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-522.369,0.939682,0.0706475,6,95,0,524.732,-0.716534,-2.32435,-1.19833,-0.412778,4.90138,0.673633,-1.24482,4.85994,2.17022,3.93261e-05,5.48523e-05,7.65643e-05,0.00010698,0.000149692,0.000209872,0.000295048,0.000416293,0.000589974,0.000839962,0.00119954,0.00171196,0.00242955,0.00341179,0.00472256,0.00642643,0.00858357,0.011243,0.014434,0.0181564,0.0223724,0.0269791,0.0318296,0.0367415,0.0415101,0.045922,0.0497675,0.0528519,0.0550062,0.0560983,0.0560493,0.0548532,0.0525926,0.0494262,0.0455546,0.0411922,0.0365505,0.0318286,0.0272053,0.0228329,0.0188304,0.0152789,0.0122184,0.0096499,0.0075428,0.00584636,0.00450075,0.00344577,0.0026261,0.00199381,0.00150885,0.00113863,0.000857122,0.000643773,0.000482548,0.000361018,0.000269614,0.000201004,0.000149595,0.000111136,8.24082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97602,-12.7145,-24.0524,-11.3998,-21.6762,-17.2368,-46.2539,-35,-55.4546,-27.0035,-20.5818,-29.0031,-28.8065,-34.5783,-46.4495,-17.6711,-15.0364,-18.5331,-35.0846,-23.1634,-24.1317,-14.4174,-15.1182,-11.9168,-16.7251,-17.6192,-13.9224,-9.77432,-0,-5.40351,-0,-0,-0,-0,-6.77793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,3,5,5,2,8,7,10,7,5,11,6,9,14,8,11,13,8,10,11,6,4,8,5,4,3,4,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-523.306,0.996928,0.0706475,6,127,0,524.774,-2.24631,-0.722126,-1.78811,-0.539654,1.58664,0.0513855,-0.812753,4.36158,2.54222,4.45202e-05,5.96654e-05,7.99984e-05,0.000107324,0.000144095,0.000193665,0.000260638,0.00035139,0.000474824,0.000643491,0.000875268,0.00119585,0.00164243,0.00226879,0.00315215,0.00440136,0.00616589,0.00864484,0.0120955,0.0168412,0.0232806,0.0310232,0.0395375,0.0481386,0.0560253,0.0623863,0.0665642,0.0682155,0.0673781,0.0644112,0.059857,0.0542982,0.0482601,0.0421611,0.0363021,0.0308764,0.0259903,0.021685,0.0179567,0.0147729,0.0120851,0.00983768,0.00797342,0.00643751,0.00517951,0.00415438,0.00332273,0.00265072,0.00210961,0.00167531,0.00132772,0.00105027,0.00082934,0.000653796,0.000514596,0.000404418,0.000317353,0.00024865,0.000194497,0.000151847,0.000118267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50158,-13.2448,-24.5035,-11.2804,-20.8381,-16.1525,-42.4714,-31.7015,-49.9394,-24.3863,-18.7956,-26.9743,-27.4247,-33.7896,-46.6122,-18.1869,-15.8313,-19.8953,-38.2554,-25.5502,-26.8179,-16.0792,-16.8599,-13.2473,-18.4861,-19.3266,-15.1368,-10.5261,-0,-5.70697,-0,-0,-0,-0,-6.8587,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,1,2,6,5,2,9,8,11,11,15,14,10,11,6,14,12,9,7,9,4,5,6,4,5,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-525.707,0.975546,0.0706475,6,63,0,529.845,-2.98306,-1.26271,-1.76475,-0.701326,1.59484,0.00619881,-0.250394,4.94669,2.94655,0.000127142,0.000163123,0.000209358,0.000268814,0.000345344,0.000443968,0.00057125,0.000735811,0.000949023,0.00122596,0.00158664,0.00205775,0.0026747,0.00348406,0.00454614,0.00593712,0.00775051,0.0100978,0.0131094,0.0169382,0.0217722,0.0273888,0.0334837,0.039665,0.0454751,0.0504449,0.0541747,0.0564113,0.0570866,0.0563032,0.0542832,0.0513076,0.0476672,0.0436294,0.0394207,0.0352206,0.0311625,0.0273382,0.0238051,0.0205931,0.0177115,0.0151549,0.0129078,0.0109486,0.00925226,0.0077923,0.0065425,0.00547764,0.00457418,0.00381055,0.00316732,0.00262718,0.0021749,0.00179715,0.00148238,0.00122066,0.00100345,0.000823475,0.000674567,0.0005515,0.000449867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19088,-13.0033,-24.4691,-11.4814,-21.5857,-16.9835,-45.182,-33.9965,-53.7637,-26.2399,-20.1256,-28.6319,-28.77,-34.9625,-47.5187,-18.2611,-15.6601,-19.4008,-36.8074,-24.2798,-25.1963,-14.9514,-15.5312,-12.1006,-16.7577,-17.3997,-13.5436,-9.36578,-0,-5.02944,-0,-0,-0,-0,-5.94184,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,3,3,2,4,5,6,8,8,8,8,17,15,15,10,11,8,6,11,12,3,3,4,5,3,2,1,0,0,3,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0
