# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpBTQ4ch/standata-1f12e53c808f50.json
# init = /tmp/RtmpBTQ4ch/init-1f12e572f726b_2.json
# random
#   seed = 5052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-202605312353-2-a72a76.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0500_rep050_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605312353-2-4631e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.771,0.996989,0.0733493,6,63,0,527.801,-2.65187,-2.72317,-2.76714,0.0299406,4.153,1.24202,-2.26405,4.55017,1.82911,3.36749e-06,5.63739e-06,9.4377e-06,1.58009e-05,2.64573e-05,4.43083e-05,7.42254e-05,0.0001244,0.000208623,0.00034993,0.000584982,0.00096487,0.00155157,0.0024158,0.00363637,0.00529928,0.00749496,0.0103119,0.0138238,0.0180667,0.0230103,0.0284937,0.034286,0.0401294,0.0457695,0.0509627,0.0554721,0.0590607,0.061488,0.0625132,0.0619334,0.0597254,0.0561455,0.0515534,0.0462865,0.040636,0.034851,0.0291484,0.0237236,0.0187557,0.0143993,0.0107564,0.00784735,0.00561402,0.00395223,0.00274548,0.00188588,0.00128304,0.000865678,0.000579844,0.0003859,0.00025536,0.000168113,0.000110165,7.18884e-05,4.67318e-05,3.02722e-05,1.95467e-05,1.25837e-05,8.07858e-06,5.1729e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14891,-12.8441,-24.0821,-11.3154,-21.3484,-16.8651,-45.019,-33.9255,-53.5799,-26.0269,-19.8043,-27.8891,-27.7238,-33.3804,-45.088,-17.2789,-14.8257,-18.4374,-35.2341,-23.4967,-24.7475,-14.9651,-15.905,-12.7217,-18.129,-19.3903,-15.5475,-11.0669,-0,-6.27336,-0,-0,-0,-0,-8.27284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,2,3,4,6,4,4,5,10,9,11,23,15,9,9,4,6,16,10,5,13,5,7,4,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.565,0.996316,0.0733493,6,63,0,529.627,-1.59511,-2.46056,-1.75576,-0.51236,4.0713,1.23912,-1.77614,4.87716,2.3335,7.0025e-05,9.45363e-05,0.000127654,0.000172422,0.000232977,0.000314963,0.000426096,0.000576988,0.000782318,0.00106255,0.00144633,0.00197306,0.00269308,0.00366497,0.00495279,0.00662334,0.00874228,0.0113679,0.0145419,0.0182756,0.0225357,0.027206,0.0321201,0.0370802,0.0418742,0.0462844,0.0500927,0.0530855,0.0550615,0.0558559,0.0554069,0.0538007,0.0512055,0.0478168,0.0438383,0.0394741,0.0349247,0.0303818,0.0260198,0.0219792,0.0183511,0.0151744,0.0124469,0.0101407,0.00821411,0.00662026,0.00531231,0.00424626,0.00338239,0.00268589,0.0021268,0.00167975,0.00132354,0.00104058,0.00081645,0.000639364,0.000499773,0.000389971,0.00030377,0.000236218,0.000183367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.95392,-12.6922,-24.0131,-11.378,-21.6259,-17.1914,-46.1254,-34.9039,-55.3131,-26.9449,-20.551,-28.993,-28.8498,-34.7166,-46.7595,-17.8314,-15.2019,-18.7635,-35.5532,-23.4819,-24.4574,-14.5956,-15.2706,-11.9942,-16.7526,-17.5451,-13.7736,-9.6038,-0,-5.23773,-0,-0,-0,-0,-6.38911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,5,2,2,7,4,6,11,6,6,10,12,8,10,10,13,6,8,11,9,8,4,10,3,4,4,5,4,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0
-523.856,0.99181,0.0733493,6,63,0,527.641,-1.85727,-1.74311,-2.07027,0.542858,3.53666,-0.369451,0.410283,4.72768,2.12176,1.76879e-06,3.88932e-06,8.35218e-06,1.74244e-05,3.51339e-05,6.81745e-05,0.000126922,0.000226394,0.000386979,0.00063483,0.00100187,0.00152548,0.00224786,0.00321537,0.00447794,0.00608937,0.00810901,0.0106065,0.013671,0.0174418,0.0224362,0.0277819,0.0332567,0.0386521,0.04377,0.0484177,0.052404,0.0555416,0.0576552,0.0585974,0.0582711,0.0566567,0.0538352,0.0499962,0.0454189,0.0404259,0.035325,0.0303614,0.0256992,0.0214299,0.0175945,0.0142053,0.0112592,0.0087447,0.00664278,0.00492676,0.00356207,0.00250732,0.00171653,0.00114223,0.000738568,0.000464106,0.000283558,0.000168587,9.76453e-05,5.51725e-05,3.04586e-05,1.64565e-05,8.7167e-06,4.53419e-06,2.32011e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09258,-12.8774,-24.2933,-11.3912,-21.5002,-17.0175,-45.5442,-34.4169,-54.502,-26.5389,-20.2344,-28.5327,-28.3706,-34.1118,-45.9319,-17.531,-14.979,-18.551,-35.2911,-23.4021,-24.4621,-14.6452,-15.3719,-12.1205,-17.0166,-17.9463,-14.2179,-10.0284,-0,-5.63741,-0,-0,-0,-0,-7.6754,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,3,3,4,9,7,5,9,11,14,8,10,16,9,9,8,9,9,9,9,2,5,7,6,5,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.723,0.942394,0.0733493,5,63,0,531.492,-1.35528,-1.66077,-1.92952,0.470139,3.447,-0.274525,0.601666,4.33514,2.05101,1.48861e-06,3.20348e-06,6.80038e-06,1.41759e-05,2.88677e-05,5.71109e-05,0.000109201,0.000200969,0.000355069,0.000601738,0.000978848,0.00153117,0.00230891,0.00336562,0.00475621,0.00653634,0.00876687,0.0115305,0.014973,0.0193909,0.0260066,0.0323983,0.0384793,0.0441546,0.0493125,0.0537935,0.0574024,0.0599311,0.0611856,0.0610202,0.0593793,0.0563371,0.0521175,0.0470697,0.0415981,0.0360727,0.030766,0.0258388,0.0213663,0.0173747,0.0138684,0.0108428,0.00828621,0.00617813,0.00448706,0.00317066,0.00217812,0.00145414,0.000943571,0.000595422,0.000365737,0.000218961,0.000127965,7.31305e-05,4.09433e-05,2.24984e-05,1.21562e-05,6.4696e-06,3.39702e-06,1.76241e-06,9.04673e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92552,-12.6045,-23.6577,-10.9482,-20.5779,-16.2882,-43.6808,-33.1054,-52.6069,-25.719,-19.7019,-27.9384,-27.9655,-33.8857,-46.0224,-17.7255,-15.2806,-19.0782,-36.5444,-24.3694,-25.5911,-15.3838,-16.211,-12.8344,-18.097,-19.1727,-15.2602,-10.8131,-0,-6.1293,-0,-0,-0,-0,-8.42662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,5,4,3,5,12,8,10,14,6,12,16,14,12,11,13,5,6,6,7,9,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.245,0.99917,0.0733493,6,63,0,528.4,-1.86087,-3.29766,-0.415731,-0.0811682,4.43423,-0.15935,-2.53676,4.9479,1.81008,5.51097e-06,8.7332e-06,1.38351e-05,2.19073e-05,3.46654e-05,5.47975e-05,8.64921e-05,0.000136223,0.000213884,0.000334354,0.00051955,0.000800879,0.00122186,0.00184042,0.00273005,0.00397887,0.00568536,0.00795003,0.0108626,0.0144856,0.0188369,0.0238723,0.0294751,0.0354519,0.0415397,0.0474212,0.0527513,0.057189,0.0604334,0.0622582,0.062539,0.0612678,0.0585526,0.0546018,0.0496978,0.0441646,0.0383335,0.0325128,0.0269627,0.0218799,0.0173905,0.0135537,0.0103716,0.00780324,0.00578074,0.00422286,0.00304624,0.00217292,0.00153458,0.00107423,0.000746124,0.000514666,0.000352848,0.000240601,0.000163274,0.000110326,7.42623e-05,4.98151e-05,3.33117e-05,2.22124e-05,1.47725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66916,-13.5673,-25.4076,-11.9158,-22.4102,-17.6211,-46.7541,-34.9922,-54.8763,-26.4795,-20.0298,-28.0621,-27.7646,-33.2636,-44.68,-17.027,-14.5384,-18.0108,-34.3182,-22.83,-23.9829,-14.4532,-15.2888,-12.1555,-17.2044,-18.2748,-14.5596,-10.3064,-0,-5.79385,-0,-0,-0,-0,-7.57199,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,6,2,7,8,5,16,8,12,12,12,13,10,17,12,7,7,5,7,6,3,2,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.476,0.98439,0.0733493,4,15,0,526.653,-1.95155,-3.24017,-0.353855,-0.104296,4.60431,-0.0562389,-2.46999,5.02506,1.77014,4.25138e-06,6.67073e-06,1.04667e-05,1.64224e-05,2.57652e-05,4.0418e-05,6.33882e-05,9.93663e-05,0.000155632,0.000243387,0.000379645,0.000589732,0.000910351,0.0013929,0.00210641,0.00313899,0.00459644,0.00659613,0.00925529,0.0126733,0.0169098,0.0219615,0.0277427,0.0340744,0.0406842,0.0472204,0.0532798,0.0584469,0.0623407,0.0646629,0.0652371,0.064033,0.0611676,0.0568869,0.0515298,0.0454847,0.0391449,0.0328688,0.0269504,0.0216017,0.0169479,0.013035,0.00984467,0.00731392,0.00535466,0.00386982,0.00276517,0.0019564,0.00137231,0.000955425,0.000660856,0.000454507,0.00031103,0.000211908,0.000143812,9.72584e-05,6.55695e-05,4.40807e-05,2.9558e-05,1.97728e-05,1.31976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0425,-14.0477,-26.2095,-12.2396,-22.9108,-17.9239,-47.3089,-35.2211,-54.9527,-26.3898,-19.8775,-27.7514,-27.3857,-32.7567,-43.9737,-16.7648,-14.3334,-17.7936,-33.9942,-22.6834,-23.9066,-14.455,-15.3399,-12.2328,-17.3605,-18.4833,-14.7539,-10.4596,-0,-5.89065,-0,-0,-0,-0,-7.6963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,2,2,5,4,3,7,3,12,17,17,15,12,11,11,19,15,7,7,4,6,3,1,3,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-522.224,0.999982,0.0733493,5,31,0,526.978,-1.75967,-2.93622,-0.788953,-0.12252,3.97515,-0.0308654,-2.44216,4.74714,1.89561,8.99019e-06,1.39894e-05,2.17657e-05,3.38574e-05,5.26474e-05,8.18156e-05,0.000127017,0.000196873,0.000304364,0.000468687,0.000717508,0.00108939,0.00163594,0.00242287,0.00352946,0.00504509,0.00706265,0.00966798,0.0129262,0.0168666,0.0214676,0.0266428,0.0322378,0.0380349,0.0437642,0.0491227,0.0537987,0.0574997,0.0599817,0.0610779,0.06072,0.0589468,0.055897,0.051789,0.0468946,0.0415106,0.035932,0.0304282,0.0252234,0.0204841,0.0163143,0.0127585,0.00981118,0.00742987,0.00554937,0.00409406,0.00298761,0.0021593,0.00154748,0.00110079,0.000777925,0.000546588,0.000382084,0.000265878,0.000184263,0.000127236,8.75685e-05,6.00876e-05,4.11179e-05,2.80657e-05,1.91115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27787,-13.0455,-24.4945,-11.5236,-21.7514,-17.1731,-45.7695,-34.4183,-54.2418,-26.3025,-19.9918,-28.1372,-27.9561,-33.6178,-45.2979,-17.3055,-14.8029,-18.3591,-34.9999,-23.2829,-24.4467,-14.7199,-15.5524,-12.3471,-17.4462,-18.4969,-14.7067,-10.3881,-0,-5.81328,-0,-0,-0,-0,-7.51181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,8,5,3,9,13,9,15,22,16,9,6,14,17,14,4,2,8,2,3,1,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.512,0.999745,0.0733493,6,63,0,523.566,-2.72458,-1.52888,-1.40305,0.0835157,2.95431,-0.428427,0.0405131,4.73787,2.07167,4.89647e-06,8.34864e-06,1.41847e-05,2.39889e-05,4.03263e-05,6.72719e-05,0.000111153,0.000181526,0.000292385,0.000463516,0.000721879,0.00110282,0.00165092,0.00242034,0.00347446,0.00488505,0.00673084,0.00909633,0.0120724,0.0157637,0.0203211,0.0256247,0.0315087,0.0377443,0.0440361,0.0500292,0.0553303,0.0595444,0.0623251,0.0634316,0.0627771,0.0604503,0.0566982,0.0518757,0.0463793,0.0405862,0.0348154,0.0293098,0.024237,0.0196983,0.0157412,0.0123721,0.00956667,0.00727992,0.00545384,0.00402431,0.0029264,0.00209851,0.00148502,0.00103784,0.000716893,0.000489839,0.000331343,0.000222059,0.000147553,9.72811e-05,6.36788e-05,4.14107e-05,2.67685e-05,1.72088e-05,1.10075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39977,-13.2505,-24.9003,-11.6883,-21.9852,-17.2875,-45.8769,-34.3502,-53.9127,-26.0499,-19.7472,-27.7539,-27.5779,-33.218,-44.8949,-17.2201,-14.7945,-18.4254,-35.2476,-23.5039,-24.7088,-14.8795,-15.7089,-12.4544,-17.5692,-18.5979,-14.7679,-10.4229,-0,-5.83398,-0,-0,-0,-0,-7.62143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,2,4,1,8,3,6,7,8,11,6,16,11,8,8,12,10,15,13,13,5,7,2,6,4,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.234,0.985298,0.0733493,6,63,0,529.08,-1.90272,-1.15795,-1.68149,-0.322407,2.94922,-0.322489,-1.33281,5.02559,2.43045,2.47558e-05,3.55444e-05,5.10243e-05,7.32239e-05,0.000105038,0.000150583,0.000215693,0.000308585,0.00044074,0.000628037,0.000892121,0.00126198,0.00177559,0.00248143,0.00343958,0.00472207,0.00641218,0.00860239,0.0113909,0.0148769,0.0191537,0.0241232,0.0296311,0.0354637,0.0413496,0.04697,0.0519783,0.056032,0.0588337,0.0601758,0.0599757,0.0582911,0.0553076,0.0513023,0.0465963,0.0415094,0.0363262,0.0312776,0.0265333,0.0222048,0.0183531,0.0149982,0.0121301,0.00971798,0.00771859,0.00608252,0.00475902,0.0036993,0.00285854,0.00219696,0.0016802,0.00127922,0.00096994,0.000732666,0.000551519,0.000413831,0.000309594,0.000230966,0.000171851,0.00012754,9.44138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51143,-13.4248,-25.2477,-11.8658,-22.3475,-17.5947,-46.7495,-35.0426,-55.0484,-26.6124,-20.1728,-28.3304,-28.1049,-33.7658,-45.4769,-17.3691,-14.8501,-18.3974,-35.0002,-23.2065,-24.254,-14.5174,-15.2298,-11.9939,-16.7993,-17.6483,-13.9013,-9.72825,-0,-5.34771,-0,-0,-0,-0,-6.6615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,1,4,4,6,8,8,8,7,14,8,13,8,12,8,11,12,11,8,5,6,6,6,4,3,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.5,0.998659,0.0733493,5,47,0,524.274,-1.39468,-1.18288,-1.60941,-0.336943,2.82742,-0.295192,-1.22261,4.63418,2.35731,2.99101e-05,4.27392e-05,6.1067e-05,8.72451e-05,0.000124623,0.000177962,0.000254012,0.000362299,0.00051617,0.00073416,0.00104165,0.00147281,0.00207253,0.00289826,0.00402104,0.00552553,0.00750843,0.010075,0.0133337,0.0173892,0.0223335,0.0279901,0.0341148,0.0404,0.0464867,0.0519871,0.0565187,0.0597478,0.0614356,0.0614779,0.0599221,0.0569576,0.0528772,0.0480262,0.0427511,0.0373615,0.0321081,0.0271751,0.0226822,0.018694,0.0152309,0.0122803,0.00980791,0.00776637,0.00610225,0.00476119,0.0036914,0.00284566,0.00218237,0.00166586,0.00126621,0.000958738,0.000723378,0.000544043,0.00040796,0.000305081,0.000227566,0.000169338,0.00012572,9.31255e-05,6.88233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1954,-12.9524,-24.3114,-11.405,-21.4554,-16.8901,-44.9249,-33.7545,-53.2217,-25.8586,-19.7234,-27.8977,-27.8908,-33.7765,-45.8472,-17.6387,-15.18,-18.9142,-36.1583,-24.0705,-25.2382,-15.1447,-15.9182,-12.5533,-17.599,-18.4983,-14.5739,-10.1982,-0,-5.60175,-0,-0,-0,-0,-6.94989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,3,7,5,7,4,7,9,9,9,13,14,9,12,11,14,15,11,9,7,2,7,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.69,0.961998,0.0733493,5,31,0,525.242,-1.59375,-1.5874,-0.17648,-0.681557,2.7385,-0.213997,-2.01317,4.94093,2.66162,9.1773e-05,0.000118424,0.000152901,0.000197558,0.00025549,0.000330791,0.000428906,0.000557129,0.000725308,0.00094685,0.00124015,0.00163061,0.00215338,0.00285687,0.00380673,0.00508923,0.00681198,0.00909912,0.0120782,0.0158575,0.0204965,0.0259501,0.0320452,0.0384673,0.0447797,0.0504813,0.0550922,0.0582417,0.059728,0.059536,0.0578159,0.0548352,0.0509228,0.0464172,0.0416271,0.0368084,0.0321545,0.0277981,0.023819,0.0202551,0.0171129,0.0143778,0.012022,0.0100106,0.0083056,0.00686913,0.00566516,0.00466054,0.00382546,0.00313364,0.00256218,0.00209137,0.00170438,0.00138694,0.00112703,0.00091456,0.00074112,0.000599703,0.000484506,0.000390744,0.000314483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.39915,-13.2491,-24.8647,-11.6625,-21.9095,-17.203,-45.6113,-34.166,-53.7507,-26.0887,-19.9021,-28.1795,-28.2117,-34.2059,-46.4548,-17.8647,-15.3504,-19.074,-36.3223,-24.0604,-25.0795,-14.9491,-15.5974,-12.2038,-16.9683,-17.6841,-13.8123,-9.58165,-0,-5.17342,-0,-0,-0,-0,-6.16994,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,2,0,1,4,4,5,3,3,8,5,7,14,9,7,17,4,19,8,10,11,7,6,11,0,3,7,2,3,1,2,1,0,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0
-523.787,0.999491,0.0733493,5,63,0,527.544,-2.23743,-1.93133,-0.130236,-0.475894,2.55501,0.133445,-1.96003,4.43854,2.23897,3.26963e-05,4.46385e-05,6.09571e-05,8.32689e-05,0.000113798,0.000155614,0.000212969,0.000291784,0.000400355,0.000550402,0.000758638,0.00104915,0.00145699,0.00203352,0.00285381,0.00402557,0.00569702,0.0080581,0.0113271,0.0157152,0.0213677,0.0282783,0.0362203,0.0447095,0.0530292,0.0603371,0.0658384,0.0689668,0.0694992,0.0675676,0.0635864,0.0581321,0.0518191,0.0451998,0.0387076,0.0326404,0.0271721,0.0223782,0.0182651,0.0147956,0.0119082,0.00953162,0.00759291,0.00602323,0.00476038,0.00374987,0.00294508,0.00230678,0.00180237,0.00140507,0.00109307,0.000848698,0.00065777,0.000508931,0.000393141,0.000303228,0.000233529,0.00017958,0.000137878,0.00010568,8.08469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64216,-13.4417,-24.9188,-11.5376,-21.394,-16.5907,-43.506,-32.306,-50.5405,-24.485,-18.7189,-26.6644,-26.9463,-33.0643,-45.5206,-17.76,-15.4833,-19.5103,-37.6442,-25.239,-26.5977,-16.011,-16.8537,-13.2916,-18.6126,-19.5222,-15.3364,-10.6949,-0,-5.82762,-0,-0,-0,-0,-7.07181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,4,2,5,5,13,13,11,10,12,12,14,13,16,13,8,6,9,5,3,5,1,1,4,2,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
-521.803,0.97794,0.0733493,6,63,0,526.247,-1.77009,-2.53422,-1.41617,-0.44947,3.62643,0.309431,-0.86535,4.90149,2.323,5.43034e-05,7.47474e-05,0.000102908,0.000141717,0.000195229,0.000269071,0.000371057,0.000512053,0.000707151,0.000977194,0.00135056,0.00186488,0.00256801,0.00351766,0.0047794,0.00642275,0.0085153,0.0111149,0.0142599,0.0179598,0.0221858,0.0268416,0.0317811,0.0368148,0.0417195,0.0462516,0.0501634,0.0532215,0.0552311,0.0560646,0.0556852,0.0541514,0.0515995,0.0482176,0.0442207,0.0398324,0.035269,0.030726,0.0263668,0.0223152,0.0186521,0.0154187,0.0126226,0.0102462,0.00825607,0.00660982,0.00526212,0.00416851,0.00328773,0.00258293,0.0020221,0.00157803,0.00122792,0.000952968,0.000737774,0.000569876,0.000439248,0.000337877,0.000259395,0.000198763,0.000152014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99894,-12.7509,-24.1177,-11.4249,-21.7068,-17.2444,-46.226,-34.9447,-55.3258,-26.9322,-20.5331,-28.9623,-28.8125,-34.6565,-46.6556,-17.7855,-15.1602,-18.7114,-35.4538,-23.4133,-24.3785,-14.5426,-15.21,-11.9454,-16.6887,-17.4891,-13.7425,-9.59361,-0,-5.24722,-0,-0,-0,-0,-6.45158,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,3,3,3,7,5,4,4,5,13,16,7,9,13,5,13,11,16,7,9,7,6,4,2,6,5,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
