# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_3.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-3-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-3-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.747,0.993009,0.0389135,6,63,0,557.722,-1.39555,-2.0036,-2.45969,-0.391604,3.88232,-0.130538,-0.870791,5.38847,2.6276,7.99887e-05,0.000112122,0.000157096,0.000219939,0.000307522,0.000429096,0.000596855,0.000826437,0.00113725,0.00155246,0.00209867,0.0028052,0.00370306,0.00482372,0.00619766,0.00785286,0.00981311,0.0120965,0.0147141,0.0176687,0.0209545,0.024476,0.0281287,0.0318004,0.0353734,0.0387271,0.0417418,0.0443021,0.0463025,0.0476531,0.0482878,0.0481725,0.047312,0.0457538,0.0435839,0.040917,0.037882,0.0346088,0.0312184,0.0278169,0.0244934,0.0213192,0.0183485,0.0156195,0.0131558,0.0109677,0.00905445,0.00740589,0.00600492,0.00482965,0.00385543,0.00305667,0.00240826,0.00188662,0.00147035,0.00114057,0.000880991,0.000677849,0.000519693,0.000397128,0.000302536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2507,-0,-18.4961,-4.41484,-8.43789,-8.07192,-19.327,-37.1006,-14.2839,-24.1379,-30.0762,-19.5073,-12.705,-31.1672,-36.8707,-48.7009,-33.3363,-12.1319,-36.6119,-27.7603,-31.3307,-31.9621,-16.3664,-20.1819,-27.734,-14.3284,-11.1281,-23.0889,-19.991,-8.31847,-4.33089,-4.5128,-23.5225,-0,-5.11518,-5.33298,-0,-0,-0,-0,-0,-0,-0,-7.29659,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,3,0,0,8,3,9,5,6,9,7,9,7,6,9,10,12,6,11,6,11,10,5,9,4,9,3,1,2,4,0,1,0,3,0,2,0,2,2,0,0,0,0,0,0
-551.808,0.996386,0.0389135,5,31,0,554.261,-2.35662,-1.5364,-1.89794,-0.311441,4.9589,0.557263,-1.22282,5.8052,2.31946,1.47056e-05,2.12528e-05,3.07426e-05,4.45271e-05,6.46087e-05,9.39788e-05,0.000137138,0.00020086,0.00029519,0.000434479,0.000638228,0.000931688,0.00134635,0.00192036,0.00269869,0.0037329,0.00508006,0.00680049,0.00895388,0.0115938,0.0147614,0.0184354,0.0225636,0.0270616,0.0318141,0.0366774,0.0414811,0.0460294,0.050102,0.0534573,0.055843,0.0570272,0.0568602,0.0553462,0.0526548,0.0490528,0.0448255,0.0402341,0.0355011,0.0308098,0.026307,0.022106,0.0182892,0.0149083,0.0119858,0.00951676,0.00747387,0.00581419,0.00448659,0.00343829,0.00261932,0.00198519,0.0014978,0.00112556,0.000842806,0.000629038,0.000468098,0.000347382,0.000257138,0.000189876,0.000139881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.745,-0,-21.1297,-4.99076,-9.43134,-8.91457,-21.0787,-39.9348,-15.1657,-25.2675,-31.0306,-19.8336,-12.7301,-30.7847,-35.9243,-46.862,-31.7373,-11.4569,-34.4059,-26.0473,-29.44,-30.1486,-15.5249,-19.2782,-26.7055,-13.9197,-10.9138,-22.8714,-20.0072,-8.41167,-4.42403,-4.6547,-24.4817,-0,-5.40666,-5.67278,-0,-0,-0,-0,-0,-0,-0,-7.96509,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,3,1,5,5,3,3,8,8,10,7,11,16,11,14,11,7,6,6,10,15,3,3,4,5,5,1,2,4,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-552.368,0.997481,0.0389135,6,63,0,554.823,-0.813784,-2.33659,-1.66418,-0.274494,3.05239,-0.712877,-1.18833,4.81772,2.5539,0.000107436,0.000154212,0.000220393,0.00031335,0.000442808,0.000621335,0.000864801,0.00119272,0.00162838,0.00219868,0.00293359,0.0038651,0.0050258,0.00644696,0.00815639,0.0101761,0.0125201,0.0151923,0.018185,0.0214776,0.0250371,0.0287423,0.0324604,0.0360524,0.0393794,0.0423093,0.0447238,0.0465258,0.0476451,0.048043,0.047715,0.0466906,0.04503,0.0428191,0.0401616,0.037171,0.0339626,0.0306463,0.0273215,0.0240735,0.0209717,0.0180686,0.0154009,0.0129908,0.0108473,0.00896886,0.00734557,0.00596114,0.00479514,0.00382469,0.00302606,0.00237579,0.00185165,0.00143317,0.00110202,0.000842169,0.000639866,0.000483517,0.000363506,0.000271972,0.000202568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4269,-0,-17.5217,-4.18696,-8.01432,-7.68149,-18.437,-35.4939,-13.7109,-23.2595,-29.1106,-18.9765,-12.429,-30.6775,-36.5277,-48.5705,-33.4676,-12.2569,-37.2051,-28.3569,-32.1484,-32.9223,-16.9125,-20.9115,-28.8006,-14.9066,-11.5937,-24.0815,-20.8666,-8.68703,-4.52384,-4.714,-24.5683,-0,-5.34015,-5.56628,-0,-0,-0,-0,-0,-0,-0,-7.63442,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,6,2,7,4,6,2,10,5,4,4,8,7,11,19,6,12,9,14,4,7,5,8,4,4,5,0,3,5,3,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0
-549.281,0.993652,0.0389135,6,63,0,555.233,-2.58347,-2.64331,-1.61507,-0.0660397,2.97591,-0.455511,-1.55277,5.10768,2.2587,1.6413e-05,2.59918e-05,4.1043e-05,6.45666e-05,0.000101079,0.000157259,0.000242771,0.000371232,0.000561259,0.000837423,0.00123094,0.00177982,0.00252834,0.00352549,0.00482258,0.00646979,0.00851194,0.0109838,0.0139054,0.0172774,0.0210783,0.0252318,0.0296295,0.034133,0.038578,0.0427818,0.0465535,0.0497066,0.0520742,0.0535248,0.0539773,0.0534105,0.0518669,0.0494469,0.0462962,0.0425887,0.0385095,0.0342398,0.0299453,0.0257686,0.0218244,0.0181973,0.0149428,0.0120886,0.00963904,0.00757914,0.00588007,0.00450393,0.00340831,0.00254992,0.00188742,0.00138317,0.00100428,0.000722951,0.000516326,0.000366076,0.000257813,0.000180451,0.00012559,8.69527e-05,5.99133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0033,-0,-19.0651,-4.51133,-8.55096,-8.11671,-19.2976,-36.7965,-14.0759,-23.6424,-29.2957,-18.9099,-12.2686,-30.0162,-35.461,-46.8417,-32.1111,-11.719,-35.5089,-27.0617,-30.727,-31.5617,-16.2843,-20.2462,-28.0671,-14.6344,-11.4742,-24.0389,-21.0176,-8.83098,-4.64193,-4.88236,-25.6809,-0,-5.68154,-5.97169,-0,-0,-0,-0,-0,-0,-0,-8.62005,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,1,4,5,3,4,4,7,7,5,13,11,8,10,12,14,15,8,12,2,4,8,3,7,4,3,8,1,3,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-551.879,1,0.0389135,6,63,0,553.345,-1.80679,-3.81154,-1.9418,0.0375312,5.17011,0.289699,-0.318052,5.43949,2.14724,9.46103e-06,1.58861e-05,2.66509e-05,4.46334e-05,7.4506e-05,0.000123641,0.000203158,0.000328831,0.000521525,0.000807116,0.00121608,0.00178296,0.00254564,0.00354437,0.00482005,0.00641175,0.00835301,0.0106672,0.013362,0.0164248,0.0198197,0.0234748,0.0272974,0.0311794,0.035004,0.0386516,0.0420036,0.044946,0.047372,0.0491846,0.0503012,0.0506596,0.0502265,0.0490071,0.0470525,0.0444569,0.0413442,0.0378498,0.0341077,0.030244,0.0263732,0.0225975,0.0190062,0.0156745,0.012662,0.010011,0.00774368,0.005861,0.00434385,0.00315658,0.00225283,0.00158211,0.00109542,0.000749134,0.000506863,0.000339781,0.000225954,0.000149211,9.79303e-05,6.39264e-05,4.15289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0049,-0,-19.1405,-4.54059,-8.63069,-8.21792,-19.6054,-37.5183,-14.4039,-24.276,-30.1706,-19.519,-12.68,-31.0229,-36.5967,-48.1948,-32.887,-11.9305,-35.8946,-27.1421,-30.5649,-31.1323,-15.9291,-19.6448,-27.0259,-13.9938,-10.9062,-22.7395,-19.8149,-8.31144,-4.36915,-4.60407,-24.3044,-0,-5.43899,-5.75827,-0,-0,-0,-0,-0,-0,-0,-8.81015,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,6,3,4,2,5,7,7,5,8,10,9,5,10,14,10,5,10,4,3,9,12,6,12,6,5,3,4,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.601,0.996807,0.0389135,7,127,0,557.034,-1.10937,-1.02334,-1.06258,0.833187,2.04456,-1.53958,-0.448384,5.1755,2.46776,2.17985e-05,3.79434e-05,6.42813e-05,0.000106052,0.000170506,0.000267359,0.000409231,0.00061203,0.000895237,0.00128204,0.00179928,0.00247719,0.00334886,0.00444943,0.00581508,0.00748169,0.00948332,0.0118505,0.0146083,0.0177747,0.0213584,0.0252577,0.0293461,0.0334776,0.0374931,0.0412289,0.0445264,0.0472417,0.0492554,0.0504805,0.0508688,0.050414,0.0491516,0.0471552,0.0445303,0.0414052,0.0379206,0.0342197,0.0304382,0.0266972,0.0230978,0.0197186,0.0166147,0.0138202,0.01135,0.00920369,0.00736893,0.00582485,0.00454507,0.00350018,0.0026597,0.0019937,0.00147385,0.00107423,0.000771743,0.000546339,0.000381027,0.000261726,0.000177027,0.000117882,7.72658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4419,-0,-18.6329,-4.43539,-8.45233,-8.05996,-19.2315,-36.7862,-14.1144,-23.7782,-29.5524,-19.1317,-12.4467,-30.5248,-36.1288,-47.7787,-32.7636,-11.9499,-36.1542,-27.4888,-31.1158,-31.8435,-16.3613,-20.2497,-27.9365,-14.4928,-11.304,-23.5572,-20.4873,-8.56325,-4.47854,-4.68815,-24.5524,-0,-5.39371,-5.65494,-0,-0,-0,-0,-0,-0,-0,-8.24821,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,2,4,5,3,5,7,3,4,3,7,14,8,8,8,8,10,9,13,14,7,11,8,5,5,7,2,4,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-555.045,0.974332,0.0389135,7,127,0,558.884,-1.52476,-2.33707,-0.824777,0.27117,1.18246,-1.41688,-1.9388,4.79762,2.39591,2.57358e-05,4.2388e-05,6.88358e-05,0.000110139,0.000173515,0.000268991,0.000410129,0.000614744,0.00090554,0.00131054,0.00186319,0.00260191,0.00356916,0.00480972,0.0063683,0.00828657,0.0105997,0.0133325,0.0164963,0.020085,0.0240736,0.0283426,0.0327411,0.0370937,0.0412118,0.0449058,0.0479996,0.0503444,0.0518306,0.052396,0.05203,0.0507726,0.0487089,0.04596,0.0426713,0.0390003,0.0351042,0.0311308,0.02721,0.0234491,0.0199308,0.0167129,0.0138298,0.011296,0.00910885,0.00725302,0.00570384,0.0044308,0.00340046,0.00257873,0.00193268,0.00143178,0.00104866,0.00075948,0.000544015,0.000385486,0.000270273,0.00018754,0.000128821,8.76153e-05,5.90182e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1693,-0,-18.1877,-4.31755,-8.20924,-7.81556,-18.6332,-35.6339,-13.6765,-23.0601,-28.7013,-18.6191,-12.1463,-29.8887,-35.5173,-47.1828,-32.5153,-11.9216,-36.2627,-27.7199,-31.5423,-32.4419,-16.7472,-20.8173,-28.8334,-15.0117,-11.7465,-24.5495,-21.4046,-8.96662,-4.69851,-4.92634,-25.8331,-0,-5.68384,-5.96046,-0,-0,-0,-0,-0,-0,-0,-8.58152,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,7,4,4,4,4,10,9,9,7,15,7,12,8,8,5,11,9,6,11,8,9,7,4,2,1,3,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-555.368,0.997259,0.0389135,6,63,0,558.01,-1.65158,-0.679258,-0.600988,-0.480894,3.64173,-0.74914,-0.34194,5.69639,2.7316,2.72368e-05,3.69729e-05,5.0162e-05,6.80175e-05,9.21771e-05,0.000124853,0.00016904,0.000228803,0.000309684,0.000419272,0.000568024,0.000770422,0.0010466,0.00142465,0.0019437,0.00265813,0.00364297,0.00500039,0.00686729,0.00942366,0.0129028,0.0173391,0.0226764,0.0287459,0.035261,0.0418337,0.048015,0.053352,0.0574521,0.0600381,0.0609819,0.0603113,0.0581898,0.0548784,0.0506897,0.0459453,0.0409418,0.0359294,0.0311016,0.0265951,0.0224946,0.018842,0.0156462,0.0128923,0.0105499,0.00857988,0.00693908,0.0055841,0.00447347,0.00356911,0.002837,0.00224739,0.00177476,0.00139748,0.00109744,0.000859637,0.00067174,0.000523681,0.000407293,0.00031599,0.000244485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.7295,-0,-22.4598,-5.29824,-9.96197,-9.32906,-21.7515,-40.5479,-15.1457,-24.8448,-30.1048,-19.0443,-12.145,-29.3084,-34.2816,-45.0044,-30.769,-11.2329,-34.1285,-26.1237,-29.8203,-30.803,-15.978,-19.9572,-27.764,-14.5081,-11.3834,-23.83,-20.7876,-8.70225,-4.55164,-4.75834,-24.8529,-0,-5.40959,-5.63544,-0,-0,-0,-0,-0,-0,-0,-7.55463,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,2,5,3,5,5,8,11,10,9,9,15,11,15,11,13,8,7,3,9,8,6,5,0,3,3,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-554.669,0.959107,0.0389135,6,63,0,559.768,-1.65769,-1.54687,-0.308858,-0.240209,1.45357,-0.996312,-1.01441,4.62508,2.43467,4.79828e-05,7.01103e-05,0.00010217,0.000148424,0.000214828,0.000309617,0.000444025,0.000633157,0.000896969,0.0012613,0.00175882,0.00242973,0.00332188,0.00449013,0.00599441,0.00789639,0.0102545,0.0131177,0.0165176,0.020461,0.0249232,0.0297683,0.0348006,0.039776,0.0444239,0.0484748,0.0516898,0.0538872,0.0549596,0.054882,0.0537076,0.0515554,0.0485923,0.0450123,0.0410178,0.0368029,0.0325408,0.0283769,0.0244244,0.0207644,0.0174481,0.0145008,0.0119267,0.00971379,0.00783854,0.00627035,0.0049748,0.00391649,0.00306092,0.00237589,0.00183232,0.00140456,0.00107055,0.000811603,0.000612201,0.000459608,0.000343514,0.000255667,0.000189531,0.000139975,0.000103005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3508,-0,-18.3201,-4.33379,-8.20666,-7.77847,-18.4598,-35.1431,-13.4325,-22.5714,-28.0258,-18.1603,-11.85,-29.2086,-34.8139,-46.4411,-32.1662,-11.8604,-36.2915,-27.9074,-31.9375,-33.0218,-17.1263,-21.3731,-29.6974,-15.4981,-12.1456,-25.4013,-22.1449,-9.26842,-4.8487,-5.07192,-26.5168,-0,-5.78904,-6.04238,-0,-0,-0,-0,-0,-0,-0,-8.27163,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,1,0,3,0,4,8,5,5,12,13,9,9,12,16,12,10,11,8,6,11,2,2,8,6,2,4,2,0,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
-551.53,0.999969,0.0389135,6,63,0,556.692,-2.7338,-1.22572,-1.25552,-0.266229,2.4707,-0.946505,-0.814013,5.71555,2.72824,5.05523e-05,7.23551e-05,0.000103126,0.000146287,0.000206415,0.000289557,0.000403596,0.000558674,0.000767647,0.00104657,0.00141521,0.00189744,0.00252169,0.00332111,0.00433356,0.00560128,0.00717011,0.00908817,0.011404,0.0141641,0.0174098,0.0210863,0.0251058,0.0293471,0.0336587,0.0378652,0.041778,0.0452091,0.0479866,0.0499709,0.0510679,0.0512375,0.0504963,0.0489136,0.0466013,0.0437012,0.0403704,0.0367668,0.0330383,0.0293147,0.0257025,0.0222836,0.0191157,0.0162346,0.0136575,0.0113865,0.00941212,0.00771695,0.0062781,0.00506976,0.00406508,0.00323749,0.00256174,0.00201453,0.00157486,0.00122421,0.000946499,0.000728016,0.000557202,0.000424448,0.00032185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3241,-0,-19.7513,-4.70078,-8.94758,-8.51409,-20.2536,-38.5913,-14.7386,-24.6999,-30.5234,-19.6423,-12.7015,-30.9646,-36.442,-47.941,-32.7206,-11.8851,-35.8303,-27.1593,-30.6613,-31.3038,-16.0483,-19.819,-27.2807,-14.1187,-10.9835,-22.8234,-19.7862,-8.24122,-4.29347,-4.47533,-23.3288,-0,-5.07069,-5.28446,-0,-0,-0,-0,-0,-0,-0,-7.22519,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,2,7,5,3,2,2,6,7,7,8,6,10,9,8,16,9,12,8,5,9,11,6,5,5,4,4,3,3,3,0,2,0,0,2,1,0,0,0,0,0,1,0,1,1
-550.045,0.999405,0.0389135,5,47,0,554.141,-2.43059,-2.4171,-0.91976,-0.478126,3.02746,-0.530929,-1.45505,5.57319,2.68224,8.03902e-05,0.000109429,0.00014888,0.000202416,0.000274955,0.000373049,0.000505364,0.00068325,0.000921399,0.00123853,0.00165806,0.00220855,0.00292384,0.00384258,0.00500699,0.0064606,0.00824507,0.010396,0.0129383,0.0158813,0.0192141,0.0228862,0.0268149,0.0308844,0.0349495,0.0388432,0.0423877,0.0454102,0.047759,0.0493191,0.0500231,0.0498568,0.0488568,0.047104,0.0447126,0.0418174,0.0385622,0.0350884,0.0315271,0.0279922,0.0245775,0.0213545,0.0183736,0.0156654,0.0132437,0.0111089,0.00925066,0.0076517,0.00628999,0.00514109,0.00417992,0.00338191,0.00272397,0.00218491,0.00174577,0.00138989,0.00110286,0.00087236,0.00068799,0.000541056,0.00042435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8908,-0,-19.1926,-4.56633,-8.69512,-8.28523,-19.7606,-37.7722,-14.4752,-24.3425,-30.1847,-19.4893,-12.6436,-30.9202,-36.499,-48.1511,-32.948,-11.9944,-36.2263,-27.4986,-31.075,-31.7444,-16.2774,-20.0993,-27.6553,-14.3033,-11.1178,-23.079,-19.9842,-8.3126,-4.32423,-4.50001,-23.4153,-0,-5.0688,-5.27049,-0,-0,-0,-0,-0,-0,-0,-7.04431,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,3,5,3,3,11,7,6,3,7,10,11,8,8,13,5,13,10,9,8,7,5,10,2,1,5,3,3,6,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
-554.783,0.99132,0.0389135,6,63,0,555.572,-2.34485,-3.19458,0.160377,-0.603455,2.86227,0.0714646,-0.92905,4.82316,2.41367,8.56396e-05,0.000112625,0.000148135,0.000194877,0.00025643,0.00033753,0.000444459,0.000585565,0.000771976,0.00101857,0.00134528,0.00177893,0.00235553,0.00312335,0.00414622,0.00550661,0.00730645,0.00966305,0.0126965,0.0165062,0.0211376,0.0265449,0.0325614,0.0388901,0.0451214,0.0507819,0.0554063,0.0586155,0.0601784,0.0600418,0.0583245,0.055281,0.0512461,0.0465776,0.0416085,0.0366162,0.0318096,0.0273297,0.0232593,0.0196347,0.0164593,0.013714,0.0113663,0.00937689,0.00770402,0.00630652,0.00514565,0.00418608,0.00339633,0.00274884,0.00221979,0.00178885,0.00143879,0.00115516,0.000925855,0.000740866,0.000591901,0.000472147,0.00037602,0.000298963,0.000237274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4567,-0,-19.676,-4.63945,-8.73286,-8.20804,-19.2835,-36.2892,-13.6985,-22.7291,-27.8856,-17.8813,-11.5722,-28.3676,-33.7253,-45.0034,-31.2591,-11.5813,-35.6534,-27.5997,-31.7945,-33.0726,-17.2399,-21.5987,-30.0884,-15.7218,-12.3206,-25.736,-22.3855,-9.33901,-4.86601,-5.06617,-26.348,-0,-5.68506,-5.89658,-0,-0,-0,-0,-0,-0,-0,-7.65822,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,2,2,1,3,5,6,6,3,11,9,17,12,10,14,16,11,7,10,3,5,3,7,6,3,2,2,3,4,1,0,1,0,0,4,0,0,0,1,0,3,0,0,0,0,0
-553.719,0.990274,0.0389135,5,31,0,561.93,-2.38334,-3.17544,0.151569,-0.639027,2.95535,0.0598551,-0.909713,4.96195,2.48139,9.59025e-05,0.000124938,0.000162792,0.000212162,0.000276585,0.000360704,0.000470631,0.000614433,0.000802791,0.0010499,0.0013747,0.00180252,0.0023673,0.00311438,0.00410363,0.00541233,0.00713614,0.00938549,0.0122745,0.0158996,0.0203093,0.0254698,0.0312361,0.0373414,0.0434107,0.0490025,0.0536729,0.0570479,0.0588835,0.0590984,0.0577743,0.0551268,0.0514579,0.047102,0.0423794,0.0375649,0.0328714,0.0284487,0.0243897,0.0207413,0.0175165,0.0147044,0.0122795,0.0102077,0.00845129,0.00697209,0.00573339,0.00470118,0.00384474,0.00313683,0.00255367,0.00207473,0.00168246,0.00136196,0.00110069,0.00088813,0.000715507,0.000575543,0.000462225,0.0003706,0.000296606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4877,-0,-19.7703,-4.66859,-8.80047,-8.28293,-19.4834,-36.7026,-13.8647,-23.0136,-28.2334,-18.0953,-11.6994,-28.6386,-33.9863,-45.2568,-31.3633,-11.5925,-35.6039,-27.499,-31.6109,-32.8169,-17.0758,-21.3579,-29.7088,-15.5025,-12.1338,-25.3176,-21.9991,-9.16923,-4.77344,-4.96584,-25.8072,-0,-5.56105,-5.76454,-0,-0,-0,-0,-0,-0,-0,-7.4602,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,2,1,1,4,2,4,5,9,2,13,13,9,8,10,20,6,11,13,12,5,11,2,3,4,6,1,5,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
