# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:21:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2498fda47.json
# init = /tmp/RtmpC8O1hA/init-b41c271b0dcf0_2.json
# random
#   seed = 3052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-202605302021-2-74c85a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0291_rep030_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605302021-2-897cff.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.567,0.995368,0.0837577,6,63,0,553.459,-0.398501,-1.44416,-1.34659,-0.543727,4.81795,-0.358215,-1.00808,5.27303,2.72413,6.34057e-05,8.5224e-05,0.000114713,0.000154672,0.00020897,0.000282979,0.000384149,0.000522791,0.000713049,0.000974057,0.00133115,0.00181697,0.00247213,0.00334519,0.00449165,0.0059718,0.00784742,0.0101775,0.0130135,0.0163939,0.0203399,0.0246935,0.0292813,0.0339197,0.0384203,0.0425954,0.046265,0.0492643,0.0514533,0.0527267,0.0530247,0.052341,0.0507274,0.0482899,0.0451786,0.0415706,0.0376514,0.0335975,0.0295643,0.0256781,0.0220336,0.0186948,0.0156979,0.0130562,0.0107647,0.0088054,0.00715131,0.00577071,0.00462996,0.00369574,0.00293664,0.00232406,0.00183265,0.00144051,0.00112897,0.000882423,0.000687952,0.000534982,0.000414935,0.000320903,0.000247364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2166,-0,-19.3903,-4.58757,-8.68354,-8.22169,-19.4758,-37.0122,-14.1232,-23.6863,-29.3325,-18.9361,-12.2935,-30.1056,-35.605,-47.0821,-32.307,-11.7999,-35.7755,-27.2748,-30.9713,-31.8036,-16.3969,-20.3598,-28.1695,-14.6485,-11.4456,-23.8771,-20.7711,-8.67699,-4.53148,-4.73239,-24.7023,-0,-5.37521,-5.60057,-0,-0,-0,-0,-0,-0,-0,-7.53328,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,4,3,2,6,3,10,11,9,6,10,16,11,12,11,13,15,5,5,4,7,5,6,0,2,3,4,1,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-548.761,0.989906,0.0837577,5,63,0,551.062,-2.00509,-1.77942,-1.59105,-0.592889,3.26632,-0.0393232,-1.58335,5.39347,2.72056,8.82238e-05,0.000116489,0.00015388,0.000203387,0.000269013,0.000356119,0.000471906,0.000626052,0.000831535,0.00110566,0.00147119,0.00195751,0.0026014,0.00344716,0.00454584,0.00595318,0.00772635,0.00991962,0.012579,0.0157365,0.0194047,0.0235181,0.0279708,0.0326147,0.0372635,0.0416992,0.0456865,0.0489925,0.0514138,0.0528048,0.0531,0.0523218,0.0505698,0.0479999,0.0447988,0.0411621,0.0372775,0.0333127,0.0294083,0.0256742,0.0221894,0.0190044,0.0161448,0.0136164,0.01141,0.00950643,0.00788001,0.00650209,0.00534322,0.00437478,0.00356998,0.00290444,0.00235646,0.001907,0.00153963,0.00124027,0.00099702,0.000799851,0.000640399,0.000511713,0.000408054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1806,-0,-19.4525,-4.61324,-8.75145,-8.30355,-19.7112,-37.4998,-14.3064,-23.9609,-29.6077,-19.0636,-12.3438,-30.1609,-35.6142,-47.0585,-32.2914,-11.8014,-35.8128,-27.329,-31.0557,-31.9024,-16.4468,-20.4109,-28.2118,-14.6491,-11.4244,-23.7785,-20.6308,-8.59296,-4.47326,-4.65579,-24.2171,-0,-5.23193,-5.4319,-0,-0,-0,-0,-0,-0,-0,-7.13108,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,3,2,1,6,2,14,2,10,6,8,11,10,8,9,12,11,11,10,10,4,7,7,11,8,2,3,2,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0
-550.748,0.997802,0.0837577,6,63,0,551.179,-1.60124,-2.77821,-1.19392,0.643092,4.17069,-0.867649,-0.826258,5.31191,2.19139,5.414e-06,1.09116e-05,2.12759e-05,4.00899e-05,7.29641e-05,0.000128274,0.000217952,0.000358257,0.000570394,0.000880861,0.00132139,0.00192837,0.00274158,0.00380231,0.00515083,0.00682323,0.00884805,0.0112427,0.0140104,0.0171372,0.0205907,0.0243053,0.0281933,0.0321471,0.0360432,0.0397474,0.0431215,0.0460312,0.0483539,0.0499871,0.0508554,0.0509175,0.0501692,0.0486453,0.0464167,0.0435854,0.0402759,0.0366259,0.0327755,0.0288593,0.0249986,0.0212971,0.0178378,0.0146822,0.0118699,0.00942052,0.00733549,0.00560092,0.00419102,0.00307167,0.00220398,0.00154747,0.0010628,0.000713782,0.000468675,0.000300828,0.000188757,0.000115789,6.94543e-05,4.07512e-05,2.33976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8058,-0,-18.9102,-4.48803,-8.53591,-8.13301,-19.4146,-37.1706,-14.2747,-24.062,-29.9073,-19.3513,-12.5749,-30.7844,-36.3505,-47.9359,-32.7665,-11.9102,-35.9082,-27.2088,-30.701,-31.3303,-16.06,-19.842,-27.3446,-14.1813,-11.0668,-23.0951,-20.1322,-8.44224,-4.43375,-4.66486,-24.5752,-0,-5.47481,-5.78553,-0,-0,-0,-0,-0,-0,-0,-9.06374,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,1,0,7,7,8,5,15,7,11,7,9,11,10,12,12,7,10,11,4,5,5,9,5,2,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.308,0.926153,0.0837577,5,63,0,556.683,-3.27339,-2.17614,-1.96547,-0.338017,2.19969,-0.569138,-0.68007,5.46286,2.65089,6.05725e-05,8.60129e-05,0.000121922,0.000172434,0.000243182,0.000341742,0.000478156,0.000665487,0.000920375,0.0012635,0.00171986,0.00231879,0.0030935,0.0040803,0.00531721,0.00684214,0.00869078,0.0108941,0.0134761,0.0164511,0.0198221,0.0235166,0.0274375,0.0314639,0.0354545,0.0392533,0.0426974,0.0456284,0.0479046,0.0494143,0.0500872,0.0499019,0.0488876,0.0471189,0.0447069,0.0417855,0.0384987,0.0349887,0.0313871,0.0278086,0.0243477,0.0210776,0.0180505,0.0152996,0.0128411,0.0106773,0.00879975,0.00719165,0.00583097,0.00469253,0.00374993,0.002977,0.00234888,0.00184264,0.00143776,0.00111622,0.000862551,0.000663617,0.000508476,0.000388105,0.000295152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7104,-0,-18.982,-4.51953,-8.61368,-8.21473,-19.6048,-37.5005,-14.3834,-24.2124,-30.0555,-19.4263,-12.6145,-30.8722,-36.4625,-48.1202,-32.9339,-11.9908,-36.2188,-27.4957,-31.0763,-31.7521,-16.2857,-20.1164,-27.6909,-14.3296,-11.146,-23.1573,-20.0729,-8.35986,-4.35511,-4.53963,-23.6652,-0,-5.14457,-5.36178,-0,-0,-0,-0,-0,-0,-0,-7.31781,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,0,1,2,2,3,1,3,3,6,5,5,6,10,9,12,10,13,10,16,4,1,13,13,9,9,3,4,5,3,2,4,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.917,0.939405,0.0837577,5,31,0,556.019,-1.43687,-1.9261,-2.144,-0.0265883,3.99378,-0.523186,-0.400311,5.48624,2.56081,3.76698e-05,5.91022e-05,9.18623e-05,0.000141217,0.000214369,0.000320866,0.000472976,0.000685958,0.000978206,0.00137122,0.00188938,0.00255955,0.00341042,0.00447178,0.00577352,0.00734464,0.00921221,0.0114004,0.0139298,0.0168167,0.0200734,0.0235916,0.0272607,0.0309664,0.0345919,0.038019,0.0411312,0.0438166,0.0459728,0.0475121,0.0483669,0.0484966,0.0478923,0.0465808,0.0446244,0.042117,0.0391759,0.0359305,0.0325102,0.0290346,0.0256066,0.0223091,0.0192048,0.0163375,0.0137348,0.0114103,0.00936646,0.00759654,0.00608673,0.00481794,0.00376753,0.00291075,0.00222217,0.00167677,0.00125093,0.000923036,0.000673942,0.000487144,0.000348779,0.000247479,0.000174126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4634,-0,-18.7489,-4.47411,-8.54745,-8.17077,-19.5418,-37.4686,-14.4092,-24.324,-30.2772,-19.618,-12.764,-31.2774,-36.9565,-48.7483,-33.3183,-12.105,-36.4656,-27.5991,-31.0948,-31.673,-16.1985,-19.957,-27.4096,-14.1571,-10.9947,-22.8166,-19.763,-8.22859,-4.28782,-4.47324,-23.3531,-0,-5.10165,-5.33541,-0,-0,-0,-0,-0,-0,-0,-7.62695,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,4,9,3,3,4,4,8,9,3,14,7,15,4,14,8,12,8,4,9,7,6,7,3,7,6,4,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-550.476,0.990369,0.0837577,6,63,0,552.907,-2.34986,-3.03478,-1.05297,-0.410633,3.23942,0.0972547,-1.92327,4.96763,2.30379,4.3584e-05,6.07332e-05,8.46353e-05,0.000117953,0.0001644,0.000229158,0.000319448,0.000445318,0.000620705,0.000864802,0.00120374,0.00167237,0.00231589,0.00319054,0.00436278,0.00590631,0.00789637,0.0104012,0.0134711,0.0171262,0.0213454,0.0260477,0.0310949,0.0362951,0.0414114,0.0461781,0.0503218,0.0535871,0.0557674,0.0567319,0.0564429,0.0549547,0.0524008,0.0489725,0.0448968,0.0404138,0.0357556,0.0311283,0.0266996,0.0225923,0.0188839,0.0156118,0.0127811,0.0103732,0.00835436,0.00668257,0.00531288,0.00420103,0.00330571,0.00258979,0.00202086,0.00157122,0.0012176,0.000940695,0.000724728,0.000556889,0.000426875,0.000326461,0.000249119,0.000189697,0.000144148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3039,-0,-19.3654,-4.56583,-8.61442,-8.13429,-19.2346,-36.4783,-13.8828,-23.2125,-28.6578,-18.4515,-11.9573,-29.2645,-34.6388,-45.9107,-31.6198,-11.605,-35.386,-27.1485,-31.0339,-32.0858,-16.6552,-20.8178,-28.9848,-15.1606,-11.9083,-24.9584,-21.7989,-9.13706,-4.78497,-5.00825,-26.1881,-0,-5.71211,-5.95618,-0,-0,-0,-0,-0,-0,-0,-8.0272,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,1,2,6,7,5,7,7,4,9,11,12,13,10,17,8,9,17,3,6,10,3,7,6,3,3,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.498,0.99611,0.0837577,5,31,0,554.929,-2.4692,-3.00896,-0.693945,-0.692984,3.15058,0.173163,-2.52804,5.45579,2.76752,0.000137036,0.000176065,0.000226245,0.000290786,0.000373834,0.000480755,0.000618507,0.000796126,0.00102537,0.00132155,0.00170461,0.00220039,0.00284203,0.00367124,0.0047388,0.00610366,0.00782978,0.00998017,0.0126078,0.0157439,0.0193861,0.0234831,0.0279302,0.0325687,0.037193,0.0415649,0.0454353,0.0485725,0.0507915,0.0519774,0.052095,0.0511868,0.0493612,0.0467756,0.0436158,0.0400754,0.0363372,0.0325602,0.0288719,0.0253663,0.0221066,0.019129,0.0164491,0.0140664,0.0119698,0.010141,0.00855784,0.00719612,0.00603155,0.00504054,0.00420097,0.00349251,0.0028968,0.00239749,0.0019802,0.00163236,0.0013431,0.00110307,0.000904279,0.000739949,0.000604339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0559,-0,-19.3993,-4.60716,-8.74689,-8.3026,-19.716,-37.5147,-14.3122,-23.9708,-29.6247,-19.083,-12.3659,-30.247,-35.7603,-47.3111,-32.5015,-11.8891,-36.1031,-27.5615,-31.3234,-32.1699,-16.5746,-20.548,-28.3591,-14.6973,-11.4356,-23.7393,-20.5374,-8.52793,-4.42537,-4.59116,-23.8045,-0,-5.11075,-5.29024,-0,-0,-0,-0,-0,-0,-0,-6.80966,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,2,1,3,5,4,5,2,3,11,7,14,5,8,14,9,10,10,10,11,5,14,6,3,8,1,1,3,2,1,2,2,2,0,0,2,2,0,0,0,1,1,0,1,1
-552.426,0.957612,0.0837577,5,63,0,556.273,-2.1953,-2.78063,-1.36039,-0.566952,4.38945,0.178754,-2.08003,5.92106,2.61826,8.40154e-05,0.000111667,0.000148461,0.000197445,0.000262701,0.000349697,0.000465751,0.000620632,0.000827276,0.00110257,0.00146806,0.00195039,0.00258138,0.00339747,0.00443855,0.00574593,0.00735935,0.00931293,0.0116304,0.0143201,0.0173705,0.0207407,0.0243643,0.0281499,0.0319847,0.0357397,0.0392754,0.0424491,0.0451225,0.0471715,0.0484979,0.0490415,0.0487873,0.0477652,0.0460432,0.0437176,0.040904,0.0377289,0.0343222,0.0308105,0.0273098,0.0239199,0.0207202,0.0177677,0.0150968,0.0127226,0.0106437,0.00884705,0.00731155,0.00601184,0.00492078,0.00401141,0.00325816,0.0026376,0.00212879,0.00171336,0.00137545,0.00110152,0.00088013,0.000701701,0.000558259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2523,-0,-19.6471,-4.67635,-8.90826,-8.49218,-20.2649,-38.7566,-14.8585,-24.9915,-30.9825,-19.989,-12.9486,-31.5945,-37.1805,-48.8635,-33.2886,-12.0604,-36.2434,-27.3731,-30.7818,-31.3,-15.9826,-19.664,-26.9757,-13.9196,-10.8015,-22.3983,-19.3832,-8.06075,-4.19327,-4.36437,-22.7139,-0,-4.9183,-5.11402,-0,-0,-0,-0,-0,-0,-0,-6.81107,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,1,2,4,5,5,4,8,6,8,12,13,5,6,10,16,7,6,11,10,12,4,5,2,5,3,2,5,3,1,2,2,3,0,2,0,0,0,0,1,0,0,0,0
-554.052,0.997046,0.0837577,5,31,0,558.518,-0.552542,-0.437493,-2.45708,-0.473046,3.73636,-0.540188,-1.46067,5.22991,2.89076,1.89405e-05,2.59525e-05,3.56139e-05,4.89699e-05,6.75099e-05,9.33743e-05,0.000129662,0.000180888,0.00025366,0.000357661,0.000507077,0.000722614,0.00103434,0.00148561,0.00213846,0.00308081,0.00443612,0.0063761,0.00913714,0.0130416,0.0185245,0.0247481,0.0311294,0.0372663,0.0428808,0.0477778,0.0518167,0.0548933,0.0569309,0.057879,0.0577182,0.0564684,0.0541974,0.0510251,0.0471214,0.0426947,0.0379722,0.0331766,0.0285055,0.0241151,0.0201138,0.0165631,0.0134838,0.010866,0.0086781,0.00687624,0.00541094,0.00423225,0.00329293,0.00255037,0.0019674,0.00151243,0.00115917,0.000886057,0.000675692,0.000514154,0.000390418,0.000295808,0.000223538,0.000168322,0.000126047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.443,-0,-21.6719,-5.0552,-9.39082,-8.67923,-19.9433,-36.9901,-13.8784,-23.0277,-28.344,-18.2472,-11.8402,-29.0236,-34.391,-45.5904,-31.374,-11.4963,-34.9815,-26.7789,-30.5503,-31.5368,-16.3545,-20.4355,-28.4613,-14.8997,-11.719,-24.6035,-21.5313,-9.04423,-4.74695,-4.97968,-26.0967,-0,-5.71598,-5.97152,-0,-0,-0,-0,-0,-0,-0,-8.1258,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,4,1,8,9,9,5,17,13,12,6,12,7,18,10,11,5,10,11,3,5,7,0,0,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-554.497,0.982619,0.0837577,5,63,0,558.426,-0.466592,-1.17886,-1.64953,-0.586101,4.23348,-0.0405049,-2.71608,4.7924,2.57517,5.11184e-05,6.80531e-05,9.08149e-05,0.000121561,0.000163347,0.000220555,0.000299537,0.000409565,0.000564174,0.000782909,0.00109338,0.00153328,0.00215193,0.00301091,0.00418327,0.00575143,0.00780353,0.0104285,0.0137103,0.0177211,0.0225149,0.0278524,0.033472,0.0390974,0.0444475,0.0492464,0.0532355,0.0561884,0.0579286,0.0583492,0.0574326,0.0552626,0.0520188,0.0479521,0.0433462,0.0384793,0.0335952,0.0288885,0.0245001,0.0205202,0.0169951,0.0139359,0.0113276,0.00913766,0.00732308,0.00583635,0.00462976,0.00365829,0.00288125,0.00226309,0.00177351,0.00138715,0.00108315,0.000844522,0.00065756,0.000511295,0.000396994,0.000307739,0.000238069,0.000183691,0.000141236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.43,-0,-19.4127,-4.56321,-8.57922,-8.066,-18.9679,-35.8084,-13.5882,-22.6919,-28.021,-18.0655,-11.7321,-28.7904,-34.1825,-45.461,-31.4286,-11.5826,-35.4738,-27.338,-31.3854,-32.5764,-16.9669,-21.2659,-29.6726,-15.5454,-12.2245,-25.6397,-22.4026,-9.3907,-4.91672,-5.14365,-26.8762,-0,-5.84953,-6.09102,-0,-0,-0,-0,-0,-0,-0,-8.08626,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,5,7,4,6,6,7,6,6,11,12,18,10,12,13,5,11,8,10,4,3,4,4,5,5,1,2,3,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-552.069,0.995345,0.0837577,3,15,0,556.153,-0.499434,-1.49753,-1.7942,-0.642523,4.30114,-0.0871265,-2.42966,4.97431,2.70578,0.000120915,0.000158254,0.000207462,0.000272512,0.000358809,0.000473725,0.000627312,0.0008332,0.0011096,0.00148028,0.00197528,0.00263103,0.00348984,0.00459847,0.00600614,0.00776184,0.00991138,0.0124942,0.0155401,0.0190665,0.0230758,0.027397,0.0318486,0.0362437,0.0403956,0.0441239,0.0472615,0.0496628,0.0512125,0.0518358,0.051508,0.0502613,0.0481846,0.0454145,0.0421179,0.038472,0.0346463,0.0307909,0.0270296,0.0234581,0.0201442,0.0171309,0.0144393,0.0120729,0.0100215,0.0082653,0.00677823,0.0055311,0.00449385,0.00363733,0.00293437,0.00236044,0.00189392,0.00151614,0.00121118,0.000965664,0.00076844,0.000610307,0.000483712,0.000382492,0.000301642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3449,-0,-18.4563,-4.38249,-8.32867,-7.91965,-18.8449,-35.9732,-13.787,-23.2224,-28.8813,-18.7245,-12.2082,-30.025,-35.6613,-47.3548,-32.6262,-11.9621,-36.3926,-27.8273,-31.6728,-32.5783,-16.8128,-20.8832,-28.8866,-15.0102,-11.7145,-24.4012,-21.189,-8.83359,-4.60302,-4.79569,-24.9702,-0,-5.40504,-5.61651,-0,-0,-0,-0,-0,-0,-0,-7.40155,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,5,4,6,3,5,5,8,10,11,11,9,7,14,6,10,10,8,11,9,8,6,5,2,1,5,2,2,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-552.016,0.98721,0.0837577,5,63,0,557.967,-1.53528,-0.927985,-1.86656,-0.47182,3.32957,-0.544129,-2.45844,5.61521,2.80428,3.97106e-05,5.4216e-05,7.4019e-05,0.000101058,0.000137984,0.00018843,0.000257366,0.000351597,0.000480415,0.00065645,0.000896735,0.00122399,0.00166809,0.00226756,0.00307107,0.00413861,0.0055422,0.0073659,0.00970489,0.0126635,0.0163522,0.0206564,0.0254311,0.0305001,0.0356584,0.0406778,0.0453165,0.049333,0.0525053,0.0546523,0.055654,0.0554681,0.0541359,0.0517775,0.0485748,0.0447473,0.0405257,0.0361284,0.0317448,0.0275257,0.0235808,0.0199806,0.0167623,0.0139361,0.0114922,0.00940717,0.00764922,0.00618237,0.00496963,0.00397511,0.00316541,0.00251041,0.00198358,0.00156201,0.00122621,0.000959821,0.000749275,0.000583408,0.000453117,0.00035103,0.000271216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3572,-0,-20.7815,-4.91089,-9.27025,-8.73806,-20.567,-38.7973,-14.6871,-24.4302,-30.0039,-19.2124,-12.3763,-30.0916,-35.3621,-46.5082,-31.7746,-11.5678,-34.9951,-26.6472,-30.2465,-31.0672,-16.0291,-19.9241,-27.6002,-14.3705,-11.242,-23.478,-20.4431,-8.54654,-4.46609,-4.66628,-24.3658,-0,-5.30441,-5.5277,-0,-0,-0,-0,-0,-0,-0,-7.44662,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,5,1,2,6,4,5,6,4,10,10,6,10,11,5,14,12,14,12,9,4,7,6,3,6,0,4,5,0,1,2,1,1,1,0,2,0,0,1,1,0,0,0,0
-554.821,0.930298,0.0837577,6,63,0,558.721,-1.93046,-3.43558,-2.10055,-0.54343,4.06234,0.245089,0.668153,5.39688,2.7732,0.000112075,0.000149961,0.000200705,0.000268702,0.000359865,0.000482137,0.000646152,0.000866015,0.0011601,0.00155165,0.0020688,0.00274398,0.00361267,0.00471175,0.00607763,0.00774395,0.00973909,0.0120838,0.014791,0.0178782,0.0214326,0.0251367,0.0288966,0.0326066,0.0361571,0.0394364,0.042333,0.0447378,0.0465481,0.0476756,0.0480596,0.0476825,0.0465798,0.0448332,0.0425521,0.0398552,0.036859,0.0336731,0.0303978,0.0271237,0.0239301,0.0208837,0.0180373,0.0154283,0.0130786,0.0109964,0.00917751,0.0076088,0.00627087,0.00514084,0.00419446,0.0034077,0.00275785,0.00222412,0.00178794,0.00143306,0.00114548,0.000913254,0.000726336,0.000576321,0.000456235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3094,-0,-18.5264,-4.41589,-8.42747,-8.04835,-19.2142,-36.8343,-14.1761,-23.9627,-29.8789,-19.3984,-12.6488,-31.0694,-36.8072,-48.6934,-33.3885,-12.1728,-36.7991,-27.9433,-31.5703,-32.225,-16.5033,-20.3463,-27.9471,-14.4294,-11.1979,-23.2127,-20.0766,-8.34311,-4.33678,-4.51019,-23.455,-0,-5.07184,-5.27054,-0,-0,-0,-0,-0,-0,-0,-6.9985,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,5,3,4,1,2,2,7,7,8,8,13,5,13,12,4,7,8,4,13,8,10,5,3,8,2,5,3,2,5,7,3,2,0,1,2,0,1,1,0,0,0,1,0,0,0,0
