# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_2.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-2-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-2-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.172,0.990376,0.162004,5,31,0,540.4,-1.85348,-2.47764,-1.15062,-0.22027,3.35947,-0.0523729,-1.39941,4.66591,2.08771,1.83784e-05,2.74475e-05,4.09892e-05,6.12045e-05,9.13696e-05,0.000136349,0.000203335,0.00030289,0.000450361,0.000667676,0.000985441,0.001445,0.0020999,0.00301615,0.00427036,0.00594546,0.00812364,0.0108766,0.0142538,0.018271,0.0228992,0.0280357,0.0335163,0.0391192,0.0445758,0.0495886,0.0538545,0.0570945,0.0590868,0.0596978,0.0589022,0.0567851,0.0535241,0.0493605,0.0445683,0.0394268,0.0341973,0.0291056,0.0243301,0.0199963,0.0161767,0.0128976,0.0101474,0.00788822,0.00606622,0.00462028,0.0034889,0.00261451,0.00194598,0.00143964,0.0010593,0.000775669,0.000565503,0.000410655,0.000297141,0.000214301,0.000154092,0.000110491,7.90226e-05,5.6379e-05,4.01306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2503,-9.62595,-22.6057,-12.7522,-8.00488,-18.8833,-21.4457,-10.1872,-12.9646,-31.1056,-33.0439,-17.5288,-28.6305,-19.8012,-42.2769,-50.9738,-34.4218,-43.9143,-18.0516,-24.8859,-32.3331,-16.878,-21.221,-14.8642,-15.6488,-16.4967,-17.4029,-18.3622,-0,-15.3151,-5.3773,-11.3163,-0,-0,-0,-6.85014,-7.16178,-0,-0,-8.12131,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,4,4,9,4,6,9,13,20,14,9,9,9,8,13,6,7,5,5,8,8,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.636,0.996742,0.162004,4,15,0,537.123,-1.79852,-2.43705,-1.12044,-0.208717,3.38395,-0.0576245,-1.42657,4.63474,2.06705,1.71289e-05,2.57006e-05,3.85589e-05,5.78426e-05,8.67499e-05,0.000130051,0.000194829,0.000291533,0.000435411,0.000648344,0.000961003,0.001415,0.0020645,0.00297651,0.0042292,0.00590753,0.00809607,0.010869,0.014278,0.0183401,0.0230264,0.0282323,0.0337899,0.0394712,0.0450001,0.0500705,0.0543714,0.0576173,0.0595829,0.0601346,0.0592517,0.0570264,0.0536456,0.0493606,0.0444549,0.0392153,0.0339083,0.0287626,0.0239567,0.0196137,0.015803,0.0125462,0.00982737,0.00760467,0.00582078,0.00441213,0.00331549,0.00247228,0.00183093,0.0013477,0.000986622,0.000718769,0.000521342,0.000376649,0.000271137,0.000194545,0.000139169,9.92804e-05,7.06418e-05,5.01425e-05,3.55097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2631,-9.63275,-22.6092,-12.7471,-7.99733,-18.8556,-21.4037,-10.1628,-12.9287,-31.0109,-32.9375,-17.4715,-28.5393,-19.7427,-42.1675,-50.8673,-34.3709,-43.8803,-18.0516,-24.9062,-32.3869,-16.9205,-21.2921,-14.926,-15.7261,-16.5902,-17.5134,-18.4903,-0,-15.439,-5.4234,-11.4183,-0,-0,-0,-6.92122,-7.23797,-0,-0,-8.21289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,5,0,2,1,1,2,0,3,4,5,6,3,11,6,9,14,13,11,14,6,11,10,16,7,6,7,3,4,5,4,0,3,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.073,0.988128,0.162004,4,31,0,542.789,-3.01867,-1.71162,-0.830732,-0.549134,3.7192,-0.0269111,-0.904167,5.84299,2.61045,2.97575e-05,3.97897e-05,5.32353e-05,7.12791e-05,9.55349e-05,0.000128213,0.000172361,0.000232215,0.00031371,0.000425236,0.000578715,0.000791122,0.00108649,0.00149832,0.00207217,0.0028678,0.00396027,0.00543881,0.00740262,0.00995258,0.0131787,0.0171291,0.0217971,0.0271023,0.0328765,0.038859,0.0447081,0.0500295,0.0544265,0.0575621,0.0592165,0.0593189,0.0579449,0.0552884,0.0516201,0.0472447,0.0424644,0.0375504,0.0327252,0.0281553,0.0239514,0.0201753,0.0168496,0.0139678,0.0115043,0.00942211,0.00767886,0.00623106,0.00503684,0.00405756,0.00325862,0.00260969,0.00208469,0.0016614,0.00132118,0.00104848,0.000830431,0.000656473,0.000517964,0.000407877,0.000320525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7084,-11.0629,-26.071,-14.7178,-9.21985,-21.6457,-24.4019,-11.4779,-14.4325,-34.15,-35.726,-18.6456,-29.9514,-20.3763,-42.8234,-50.878,-33.8979,-42.7239,-17.3712,-23.7108,-30.5241,-15.7954,-19.6924,-13.6784,-14.2801,-14.9269,-15.6132,-16.3337,-0,-13.3951,-4.6647,-9.73857,-0,-0,-0,-5.72645,-5.94852,-0,-0,-6.62923,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,1,5,6,9,6,7,9,12,11,9,15,9,9,13,10,11,9,6,9,5,6,4,1,3,1,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-535.543,1,0.162004,3,7,0,540.767,-1.75304,-2.09493,-1.07827,-0.431288,3.24731,0.158652,-0.952293,4.65943,2.25168,4.092e-05,5.66631e-05,7.84825e-05,0.00010874,0.00015073,0.000209059,0.000290182,0.000403179,0.000560843,0.00078122,0.00108967,0.00152143,0.00212441,0.00296143,0.00411079,0.00566416,0.00772073,0.0103773,0.0137146,0.0177807,0.0225749,0.0279987,0.0338705,0.0399272,0.0458369,0.0512233,0.0557025,0.0589321,0.0606654,0.0607959,0.0593711,0.0565708,0.0526659,0.047974,0.0428204,0.0375078,0.0322929,0.0273732,0.0228828,0.0188959,0.0154376,0.0124955,0.0100331,0.008,0.00634037,0.00499853,0.00392241,0.00306533,0.00238676,0.00185231,0.00143326,0.00110602,0.000851384,0.000653876,0.000501123,0.000383291,0.000292613,0.000222981,0.000169616,0.000128793,9.76153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3472,-9.72769,-22.8407,-12.8679,-8.05929,-18.9546,-21.4536,-10.1556,-12.8828,-30.8267,-32.6872,-17.3264,-28.3137,-19.6167,-42.0035,-50.8311,-34.4671,-44.1568,-18.2226,-25.2059,-32.8321,-17.1645,-21.5891,-15.1095,-15.8752,-16.6838,-17.5295,-18.4075,-0,-15.1825,-5.29861,-11.0821,-0,-0,-0,-6.5478,-6.80699,-0,-0,-7.59866,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,5,11,3,5,14,8,12,8,16,12,6,20,10,5,8,4,10,9,3,2,3,6,3,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1
-535.431,0.984988,0.162004,3,15,0,538.282,-1.76364,-2.06697,-1.26992,-0.509374,3.09502,-0.218625,-1.12179,5.06809,2.55636,7.99158e-05,0.000107985,0.000145931,0.000197242,0.000266631,0.000360472,0.000487362,0.000658849,0.000890343,0.00120219,0.00162084,0.00217989,0.00292075,0.00389249,0.00515049,0.00675357,0.00875957,0.0112195,0.0141709,0.0176307,0.0215894,0.0259624,0.0306185,0.0353818,0.0400389,0.0443518,0.0480785,0.0509973,0.0529342,0.0537848,0.0535274,0.0522202,0.0499884,0.0470031,0.0434588,0.039554,0.0354749,0.031385,0.0274181,0.0236757,0.0202275,0.0171146,0.0143538,0.0119429,0.00986589,0.00809755,0.00660761,0.00536366,0.00433338,0.0034861,0.00279367,0.00223092,0.00177582,0.0014094,0.00111556,0.000880749,0.000693718,0.000545177,0.000427516,0.00033454,0.000261234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99537,-9.47522,-22.4505,-12.7697,-8.07623,-19.1778,-21.9066,-10.4585,-13.3662,-32.179,-34.2716,-18.2095,-29.7598,-20.5709,-43.8415,-52.6961,-35.4274,-44.9395,-18.3452,-25.0875,-32.3009,-16.6947,-20.7686,-14.3862,-14.9732,-15.6028,-16.2713,-16.9749,-0,-13.856,-4.81619,-10.0391,-0,-0,-0,-5.8804,-6.10534,-0,-0,-6.7984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,0,3,4,0,1,4,5,5,3,7,16,4,11,9,9,14,10,7,13,4,7,6,5,10,6,5,3,2,4,1,1,4,2,0,2,2,1,0,0,0,0,0,0,0,0,0,1
-536.248,0.982507,0.162004,4,31,0,541.348,-3.38994,-2.1571,-1.29739,-0.323154,2.96467,0.0885214,-1.451,4.89675,2.24192,2.29805e-05,3.3011e-05,4.74242e-05,6.81393e-05,9.79188e-05,0.000140741,0.000202333,0.00029094,0.000418393,0.000601587,0.000864387,0.0012399,0.00177279,0.00252099,0.00355606,0.00496138,0.00682751,0.00924439,0.0122904,0.0160189,0.020445,0.0255031,0.0310575,0.0368993,0.0427517,0.0482845,0.053139,0.0569658,0.0594745,0.0604842,0.0599538,0.0579803,0.05477,0.0505981,0.0457706,0.0405917,0.0353377,0.0302391,0.0254702,0.0211467,0.0173305,0.0140386,0.0112545,0.00893953,0.00704266,0.00550786,0.00427952,0.00330573,0.00254014,0.00194261,0.00147926,0.00112201,0.000847995,0.000638784,0.000479723,0.000359251,0.000268321,0.000199907,0.000148584,0.000110186,8.15276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6121,-9.97359,-23.4187,-13.1968,-8.26797,-19.4501,-22.0137,-10.4157,-13.1983,-31.5235,-33.3371,-17.6091,-28.653,-19.7554,-42.0806,-50.6553,-34.1718,-43.5692,-17.903,-24.6729,-32.0419,-16.714,-20.9917,-14.681,-15.4251,-16.2211,-17.0638,-17.948,-0,-14.8673,-5.20158,-10.9078,-0,-0,-0,-6.51621,-6.79263,-0,-0,-7.6423,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,4,1,6,7,7,9,5,13,12,11,15,13,8,11,10,7,8,9,6,5,5,5,5,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.982,0.998324,0.162004,5,31,0,537.294,-1.56491,-1.37706,-1.34916,-0.485549,3.26346,-0.0333946,-0.805488,4.83758,2.43537,4.14524e-05,5.64809e-05,7.70008e-05,0.000105053,0.000143462,0.000196153,0.000268612,0.000368538,0.000506779,0.000698646,0.000965674,0.00133785,0.00185613,0.00257489,0.00356366,0.00490745,0.00670495,0.00906414,0.012095,0.0158994,0.02056,0.0259757,0.0319647,0.0382606,0.0445181,0.0503337,0.0552818,0.0589681,0.0610941,0.0615139,0.0602615,0.0575338,0.0536397,0.048937,0.0437782,0.0384753,0.03328,0.0283782,0.0238926,0.0198905,0.0163953,0.0133973,0.0108647,0.00875283,0.00701094,0.00558753,0.00443353,0.00350426,0.00276027,0.00216758,0.00169749,0.00132604,0.00103353,0.000803866,0.000624026,0.000483536,0.000374019,0.00028881,0.000222626,0.000171295,0.000131537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.634,-10.0098,-23.5171,-13.2449,-8.28294,-19.422,-21.9036,-10.3294,-13.0533,-31.1186,-32.8799,-17.3719,-28.3076,-19.5674,-41.8274,-50.5631,-34.2646,-43.882,-18.1033,-25.029,-32.5774,-17.014,-21.3728,-14.9368,-15.67,-16.443,-17.2508,-18.0889,-0,-14.8809,-5.18722,-10.8371,-0,-0,-0,-6.37861,-6.62556,-0,-0,-7.37932,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,5,3,8,5,5,15,11,15,17,12,9,11,12,6,8,7,9,4,7,6,7,1,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.311,0.986114,0.162004,5,31,0,537.793,-2.73509,-2.70576,-1.62888,-0.339624,3.13259,0.0630392,-1.27844,5.0182,2.31686,3.41662e-05,4.87833e-05,6.96558e-05,9.94602e-05,0.000142015,0.000202759,0.000289417,0.000412908,0.000588517,0.000837335,0.0011878,0.00167702,0.00235144,0.00326637,0.00448393,0.00606949,0.00808627,0.0105885,0.0136132,0.0171727,0.0212471,0.0257538,0.0305653,0.0355123,0.0403897,0.0449676,0.0490053,0.0522698,0.0545595,0.055731,0.0557216,0.0545579,0.0523465,0.0492535,0.0454808,0.0412448,0.0367595,0.0322221,0.0278023,0.0236349,0.0198159,0.0164032,0.0134209,0.0108654,0.00871329,0.00692803,0.00546659,0.00428398,0.00333664,0.00258445,0.00199187,0.00152823,0.0011677,0.00088888,0.000674305,0.000509903,0.000384448,0.000289061,0.000216778,0.00016217,0.00012103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.209,-9.63518,-22.74,-12.8901,-8.12887,-19.2577,-21.955,-10.4637,-13.3515,-32.0918,-34.1199,-18.095,-29.5134,-20.3592,-43.3083,-51.973,-34.9019,-44.2481,-18.0646,-24.7237,-31.8823,-16.5168,-20.6106,-14.3305,-14.9801,-15.6851,-16.4411,-17.2438,-0,-14.2287,-4.97218,-10.4182,-0,-0,-0,-6.21868,-6.48364,-0,-0,-7.30183,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,2,4,6,6,6,7,7,10,7,10,11,15,11,8,10,5,11,8,12,7,4,6,5,2,2,2,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.495,0.994948,0.162004,4,31,0,538.118,-2.19635,-1.21156,-1.68982,-0.198945,3.84849,0.00564198,-0.917229,5.19129,2.22055,8.77071e-06,1.32228e-05,1.99401e-05,3.00794e-05,4.5391e-05,6.85215e-05,0.000103464,0.000156212,0.000235674,0.000354881,0.00053247,0.000794362,0.00117547,0.00172129,0.0024891,0.00354862,0.00498177,0.00688116,0.00934735,0.0124845,0.0163948,0.0210461,0.0263584,0.0321952,0.0383551,0.0445689,0.0505022,0.0557684,0.0599587,0.0626929,0.0636907,0.0628432,0.0602525,0.0562093,0.0511205,0.0454206,0.0395046,0.0336929,0.0282207,0.0232429,0.018845,0.0150577,0.0118697,0.00924055,0.00711216,0.00541764,0.00408855,0.00305983,0.00227291,0.00167716,0.00123022,0.0008976,0.000651794,0.000471271,0.000339424,0.0002436,0.000174263,0.000124289,8.83986e-05,6.27064e-05,4.4368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2824,-10.6039,-24.8948,-14.018,-8.76653,-20.554,-23.1663,-10.9079,-13.7438,-32.6087,-34.2179,-17.9144,-28.8655,-19.6987,-41.5426,-49.5669,-33.2053,-42.1382,-17.272,-23.7886,-30.9179,-16.1567,-20.3428,-14.2708,-15.047,-15.886,-16.7835,-17.7351,-0,-14.8378,-5.21809,-10.9991,-0,-0,-0,-6.70056,-7.01579,-0,-0,-7.98826,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,3,2,6,5,9,7,9,12,8,9,12,14,12,11,14,6,6,9,12,6,2,3,5,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-537.169,0.998936,0.162004,5,31,0,540.61,-3.25962,-2.47698,-0.856724,-0.374963,2.75052,-0.274065,-1.27189,5.06534,2.39053,3.78685e-05,5.33872e-05,7.52574e-05,0.000106069,0.000149458,0.000210516,0.000296349,0.00041683,0.000585569,0.000821143,0.00114854,0.00160071,0.00221995,0.00305872,0.00417926,0.00565138,0.00754794,0.00993787,0.0128769,0.0163969,0.0204956,0.0251094,0.0301165,0.0353344,0.0405265,0.0454162,0.0497118,0.0531398,0.0554793,0.0565915,0.0564351,0.055066,0.0526221,0.0493007,0.0453317,0.0409535,0.0363915,0.0318428,0.0274668,0.0233812,0.0196629,0.0163531,0.0134632,0.0109821,0.00888339,0.00713127,0.00568532,0.00450421,0.00354818,0.00278059,0.00216876,0.00168424,0.00130278,0.00100403,0.000771184,0.000590484,0.000450805,0.000343224,0.000260637,0.00019743,0.000149191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3517,-9.77296,-23.057,-13.057,-8.22133,-19.4377,-22.1071,-10.5081,-13.3716,-32.058,-34.0108,-18.0091,-29.3483,-20.2422,-43.0785,-51.744,-34.7907,-44.1693,-18.0589,-24.75,-31.9532,-16.5671,-20.6817,-14.3791,-15.0233,-15.7161,-16.4533,-17.2312,-0,-14.1707,-4.94327,-10.3397,-0,-0,-0,-6.1336,-6.38644,-0,-0,-7.16758,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,3,0,6,6,4,3,7,5,5,11,14,16,10,7,12,17,12,3,7,5,7,3,4,8,0,5,0,1,2,1,2,0,3,0,1,1,0,0,0,1,0,0,0,0,0
-537.621,0.981388,0.162004,4,31,0,542.313,-1.76533,-2.44466,-1.25265,-0.673559,3.38276,0.395233,-0.520554,5.07706,2.66065,0.000131174,0.000169439,0.000218932,0.00028299,0.000365975,0.000473598,0.000613375,0.000795243,0.0010324,0.00134246,0.00174895,0.0022831,0.00298564,0.0039077,0.0051102,0.00666104,0.00862995,0.0110808,0.0140618,0.0175944,0.0216629,0.0261761,0.0309883,0.0359031,0.040685,0.0450737,0.048806,0.0516423,0.053402,0.0539944,0.0534302,0.0518067,0.0492826,0.0460532,0.04233,0.0383221,0.0342209,0.0301871,0.0263442,0.0227769,0.0195347,0.0166382,0.0140865,0.0118644,0.0099476,0.00830726,0.0069129,0.0057344,0.00474327,0.00391331,0.00322096,0.00264534,0.00216821,0.00177379,0.00144853,0.00118089,0.000961091,0.000780904,0.00063343,0.000512913,0.000414562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.023,-9.50503,-22.5127,-12.7929,-8.08035,-19.1608,-21.8574,-10.4224,-13.3077,-32.019,-34.094,-18.1194,-29.6341,-20.5094,-43.7831,-52.7288,-35.5228,-45.1528,-18.4677,-25.2981,-32.6173,-16.8746,-21.0021,-14.546,-15.128,-15.7422,-16.3842,-17.0502,-0,-13.8313,-4.79063,-9.94873,-0,-0,-0,-5.73808,-5.93496,-0,-0,-6.5372,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,2,1,0,1,4,3,5,9,7,14,11,14,8,20,11,9,6,7,10,7,6,9,3,2,4,7,4,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-536.526,0.997062,0.162004,5,31,0,542.772,-1.42632,-1.63713,-1.34342,-0.213722,3.32225,-0.312069,-0.721573,4.67703,2.23101,2.13373e-05,3.18956e-05,4.76446e-05,7.10998e-05,0.000105959,0.000157617,0.000233879,0.000345893,0.000509346,0.000745877,0.00108464,0.00156382,0.00223175,0.00314739,0.00437954,0.00600459,0.00810255,0.0107513,0.0140192,0.0179574,0.0225913,0.027796,0.0333854,0.039116,0.0446971,0.0498093,0.0541299,0.0573664,0.0592921,0.0597784,0.0588156,0.0565138,0.053083,0.0487974,0.0439552,0.0388439,0.0337155,0.0287733,0.024167,0.0199954,0.0163113,0.0131303,0.010439,0.00820351,0.00637773,0.0049092,0.00374439,0.00283209,0.00212571,0.00158441,0.00117346,0.000864093,0.000632954,0.000461433,0.000334932,0.000242148,0.000174433,0.000125234,8.96331e-05,6.3967e-05,4.55246e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2305,-9.63115,-22.6637,-12.802,-8.03951,-18.9509,-21.4972,-10.1989,-12.9649,-31.0785,-32.9951,-17.4982,-28.583,-19.777,-42.2567,-51.0003,-34.4792,-44.0385,-18.1205,-24.9967,-32.482,-16.949,-21.2899,-14.8911,-15.649,-16.4636,-17.3313,-18.2488,-0,-15.1648,-5.31664,-11.175,-0,-0,-0,-6.7478,-7.05383,-0,-0,-8.00158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,4,6,2,9,11,8,15,12,13,14,12,2,10,12,9,8,7,7,12,3,3,5,1,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.073,0.996734,0.162004,3,15,0,539.387,-1.56502,-1.2643,-1.50398,-0.121631,3.59603,-0.576998,-0.697677,5.19873,2.4068,1.85025e-05,2.83501e-05,4.32588e-05,6.56793e-05,9.9135e-05,0.000148616,0.000221077,0.00032605,0.00047637,0.000689016,0.000986038,0.00139554,0.00195263,0.00270028,0.00368991,0.00498159,0.00664369,0.00875188,0.0113872,0.0146335,0.0185738,0.0231095,0.0281003,0.0333641,0.0386806,0.0437996,0.0484543,0.0523799,0.0553371,0.0571375,0.0576672,0.0569036,0.0549209,0.0518801,0.0480072,0.0435622,0.0388073,0.0339811,0.029281,0.0248558,0.0208058,0.0171879,0.0140238,0.0113081,0.00901657,0.00711273,0.00555359,0.00429379,0.00328863,0.00249616,0.0018784,0.00140196,0.00103823,0.000763197,0.000557111,0.000404001,0.000291159,0.000208617,0.000148662,0.000105396,7.43629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.604,-10.0282,-23.6924,-13.4258,-8.44888,-19.93,-22.6051,-10.7159,-13.6011,-32.5242,-34.4094,-18.1628,-29.4923,-20.2602,-42.9344,-51.3552,-34.3968,-43.5279,-17.7529,-24.2912,-31.3357,-16.2457,-20.2917,-14.1233,-14.7787,-15.4901,-16.2542,-17.068,-0,-14.1261,-4.94587,-10.3866,-0,-0,-0,-6.27733,-6.56988,-0,-0,-7.49275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,3,2,2,5,8,10,8,7,12,8,13,12,14,14,6,6,9,5,13,9,6,2,3,4,1,5,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
