# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_1.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-1-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-1-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.304,0.990411,0.138717,4,15,0,541.819,-1.4224,-2.43001,-1.45166,-0.4483,4.54907,0.450144,-1.36134,5.16338,2.29176,5.35356e-05,7.3762e-05,0.000101673,0.000140226,0.000193545,0.000267408,0.000369931,0.000512525,0.000711155,0.000987754,0.00137143,0.00189894,0.00261431,0.00356755,0.00481261,0.0064042,0.00839332,0.0108214,0.0137132,0.0170692,0.0208603,0.0250069,0.0293939,0.0338763,0.0382877,0.0424488,0.0461774,0.0492967,0.0516451,0.0530889,0.0535383,0.0529672,0.0514229,0.0490165,0.0458994,0.0422425,0.0382221,0.0340109,0.0297709,0.0256464,0.0217582,0.0181972,0.0150214,0.0122564,0.00989939,0.00792622,0.00629935,0.00497479,0.00390753,0.00305497,0.00237876,0.00184566,0.00142752,0.001101,0.000846995,0.000650072,0.000497856,0.000380512,0.000290266,0.000221013,0.000167974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1016,-9.56064,-22.6311,-12.8682,-8.14095,-19.3495,-22.1316,-10.5809,-13.5402,-32.6263,-34.754,-18.4516,-30.099,-20.7435,-44.0368,-52.6924,-35.257,-44.5151,-18.0936,-24.6504,-31.6433,-16.3217,-20.2864,-14.0569,-14.6534,-15.3111,-16.026,-16.7931,-0,-13.8458,-4.83758,-10.1346,-0,-0,-0,-6.04118,-6.29492,-0,-0,-7.07382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,1,4,7,6,3,3,7,5,6,7,6,12,7,11,11,10,7,9,10,8,8,10,3,4,5,2,3,4,1,0,2,3,1,1,0,1,0,0,0,0,0,0,1,0
-535.585,0.997308,0.138717,5,31,0,539.637,-3.18602,-3.01338,-1.24214,-0.433229,3.27443,0.286406,-1.05736,5.15673,2.36885,4.25988e-05,5.89235e-05,8.15102e-05,0.000112766,0.000156029,0.000215926,0.000298879,0.000413799,0.000573039,0.000793664,0.00109906,0.00152077,0.00210023,0.00288982,0.00395256,0.00536003,0.00718778,0.00950798,0.0123791,0.0158337,0.0198658,0.0244108,0.0293477,0.0345004,0.0396465,0.0445303,0.0488803,0.0524324,0.0549592,0.0563033,0.0564004,0.0552826,0.0530641,0.0499203,0.0460671,0.041739,0.0371697,0.0325722,0.0281247,0.0239613,0.0201706,0.0167991,0.0138594,0.0113387,0.00920783,0.00742827,0.00595745,0.00475269,0.00377356,0.00298326,0.00234924,0.00184334,0.00144162,0.00112402,0.000873922,0.000677682,0.000524206,0.000404538,0.000311487,0.000239317,0.000183476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4576,-9.87075,-23.2781,-13.1752,-8.29123,-19.5938,-22.2764,-10.5856,-13.4671,-32.2775,-34.2274,-18.1103,-29.4823,-20.3081,-43.155,-51.755,-34.7436,-44.0438,-17.984,-24.6213,-31.7632,-16.4613,-20.5458,-14.2844,-14.9253,-15.6141,-16.3457,-17.1152,-0,-14.0631,-4.90246,-10.2462,-0,-0,-0,-6.05366,-6.29618,-0,-0,-7.04252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,1,6,4,7,8,8,7,11,3,15,16,11,14,6,12,10,4,9,4,2,9,4,4,4,1,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.046,0.993072,0.138717,4,31,0,540.321,-2.84867,-0.928957,-1.42676,-0.505707,2.77882,-0.0769408,-1.12879,5.20191,2.59564,2.59878e-05,3.5203e-05,4.77172e-05,6.47362e-05,8.79253e-05,0.000119599,0.000162995,0.000222685,0.000305176,0.000419813,0.000580106,0.000805643,0.00112471,0.00157769,0.00222095,0.00313095,0.00440764,0.00617633,0.00858698,0.0118101,0.0160283,0.0212251,0.0272991,0.0340405,0.041115,0.0480666,0.0543516,0.0594122,0.0627806,0.0641801,0.0635799,0.0611797,0.0573401,0.0524941,0.0470714,0.041448,0.035921,0.0307031,0.0259294,0.0216707,0.0179482,0.0147489,0.0120373,0.00976592,0.00788181,0.00633198,0.00506617,0.00403868,0.00320907,0.00254235,0.00200875,0.00158326,0.00124507,0.000977072,0.000765257,0.000598247,0.000466847,0.000363659,0.000282759,0.000219419,0.000169881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5328,-10.8488,-25.4352,-14.2725,-8.87761,-20.667,-23.1154,-10.8027,-13.5208,-31.9138,-33.3868,-17.4737,-28.2325,-19.3768,-41.1909,-49.5982,-33.5273,-42.8813,-17.6823,-24.4487,-31.8332,-16.6322,-20.9004,-14.6095,-15.3272,-16.0811,-16.8663,-17.679,-0,-14.5296,-5.06214,-10.5703,-0,-0,-0,-6.21024,-6.44827,-0,-0,-7.1753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,5,3,5,9,9,10,16,16,9,10,7,12,12,9,5,15,7,8,3,4,1,2,2,2,3,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-535.401,0.993705,0.138717,4,15,0,538.753,-2.39865,-1.64631,-1.51811,-0.466454,2.90273,-0.209395,-1.14574,5.23927,2.57926,5.27465e-05,7.22243e-05,9.89118e-05,0.000135487,0.000185628,0.000254379,0.000348653,0.000477892,0.000654924,0.000897022,0.00122712,0.0016751,0.00227886,0.00308494,0.00414827,0.00553078,0.00729861,0.00951791,0.0122494,0.0155423,0.0194272,0.0238383,0.0286603,0.0337256,0.0388171,0.043677,0.0480256,0.051588,0.054129,0.055487,0.0555982,0.0545028,0.0523312,0.0492778,0.0455695,0.0414389,0.0371026,0.0327484,0.0285273,0.0245522,0.0208992,0.0176116,0.0147063,0.012179,0.0100107,0.00817304,0.00663204,0.00535194,0.00429739,0.003435,0.00273438,0.00216849,0.00171379,0.00135015,0.00106056,0.000830809,0.000649169,0.000506012,0.000393506,0.000305318,0.000236355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3949,-9.84014,-23.2729,-13.2068,-8.32838,-19.7054,-22.4188,-10.6567,-13.558,-32.4889,-34.4403,-18.2161,-29.6447,-20.4147,-43.3741,-52.0129,-34.914,-44.2524,-18.0617,-24.7081,-31.8354,-16.4703,-20.5134,-14.2276,-14.8278,-15.4722,-16.1568,-16.8779,-0,-13.8123,-4.80691,-10.0317,-0,-0,-0,-5.90185,-6.13373,-0,-0,-6.84896,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,5,6,5,5,6,10,11,13,16,12,12,14,9,11,9,9,7,7,3,4,5,5,3,2,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.202,0.964149,0.138717,5,31,0,540.352,-1.49041,-2.56506,-1.19912,-0.250259,4.05759,0.428188,-0.410377,4.63422,2.00916,1.7205e-05,2.54046e-05,3.75194e-05,5.54273e-05,8.19157e-05,0.000121131,0.000179255,0.000265521,0.000393706,0.000584232,0.000866777,0.00128293,0.001888,0.0027514,0.00395495,0.00558904,0.00774567,0.0105079,0.0139359,0.0180514,0.0228235,0.028133,0.0337948,0.0395681,0.0451737,0.0503131,0.0546889,0.0580259,0.0600947,0.0607432,0.0599283,0.0577321,0.0543423,0.0500123,0.0450242,0.0396637,0.0342021,0.0288815,0.0239007,0.0194051,0.0154809,0.0121576,0.00941707,0.00720837,0.00546226,0.00410376,0.00306069,0.00226851,0.0016723,0.00122699,0.000896531,0.000652668,0.000473575,0.000342606,0.000247189,0.000177905,0.000127749,9.15379e-05,6.54595e-05,4.67206e-05,3.32834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3739,-9.72124,-22.7781,-12.8199,-8.02906,-18.8998,-21.4249,-10.1623,-12.9189,-30.9724,-32.8844,-17.4366,-28.4687,-19.6828,-42.0165,-50.6629,-34.2233,-43.6868,-17.9729,-24.8044,-32.2732,-16.8773,-21.2673,-14.9354,-15.7689,-16.6726,-17.6392,-18.6609,-0,-15.6297,-5.49585,-11.5782,-0,-0,-0,-7.01698,-7.33444,-0,-0,-8.30536,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,3,5,8,11,9,6,12,14,9,13,11,11,12,16,12,7,4,4,3,6,1,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-539.248,0.999316,0.138717,5,31,0,541.631,-0.769355,-1.50923,-1.37033,-0.682291,3.61806,-0.260721,-1.83466,4.90327,2.69124,0.000128368,0.000166001,0.000214905,0.000278596,0.000361757,0.000470659,0.000613735,0.000802342,0.00105176,0.00138242,0.00182129,0.00240319,0.00317177,0.00417962,0.00548703,0.00715927,0.0092621,0.011856,0.0149896,0.0186927,0.0229706,0.0276746,0.0326113,0.0375506,0.04224,0.0464225,0.0498591,0.0523513,0.0537632,0.0540368,0.0531973,0.051347,0.0486476,0.0452965,0.041503,0.0374679,0.0333691,0.0293533,0.0255327,0.021986,0.0187611,0.0158805,0.0133464,0.0111462,0.00925742,0.00765156,0.00629759,0.00516409,0.00422094,0.00344026,0.00279695,0.00226886,0.00183678,0.00148425,0.00119732,0.000964249,0.000775256,0.000622223,0.000498451,0.00039844,0.00031769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87869,-9.36365,-22.1746,-12.6012,-7.95924,-18.8677,-21.5234,-10.2693,-13.1283,-31.6439,-33.7697,-17.9913,-29.4978,-20.4622,-43.7714,-52.8075,-35.6298,-45.3473,-18.5672,-25.4559,-32.8427,-17.0006,-21.1701,-14.6712,-15.2694,-15.9039,-16.5707,-17.266,-0,-14.047,-4.87285,-10.1352,-0,-0,-0,-5.87923,-6.08848,-0,-0,-6.72767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,2,2,5,10,9,9,11,14,10,7,5,4,8,15,8,7,9,10,7,2,3,6,4,4,4,4,0,0,2,1,2,2,0,1,0,1,1,0,0,0,0,0,0
-537.94,0.995947,0.138717,5,31,0,545.199,-1.88093,-2.80805,-1.37565,-0.325447,4.07742,0.329049,-0.228184,5.00499,2.20154,2.8482e-05,4.08872e-05,5.87059e-05,8.43104e-05,0.000121121,0.000174075,0.000250297,0.000360059,0.000518079,0.000745152,0.00106991,0.00153026,0.00217404,0.00305847,0.0042484,0.00581288,0.00781972,0.0103279,0.0133783,0.0169832,0.0211181,0.0256918,0.0305671,0.0355675,0.0404867,0.0451012,0.0491828,0.0525125,0.0548958,0.0561838,0.0562964,0.0552409,0.0531098,0.0500596,0.0462848,0.0419966,0.0374079,0.0327218,0.0281215,0.0237609,0.0197569,0.0161853,0.0130818,0.0104472,0.00825536,0.00646348,0.0050201,0.00387191,0.00296817,0.00226322,0.00171754,0.00129795,0.000977165,0.000733154,0.000548372,0.000408999,0.00030425,0.000225778,0.000167161,0.000123493,9.10415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2954,-9.70221,-22.8645,-12.9424,-8.15107,-19.2881,-21.9695,-10.4635,-13.3453,-32.0678,-34.0873,-18.0733,-29.467,-20.3162,-43.1869,-51.7882,-34.7526,-44.0309,-17.9673,-24.5835,-31.7017,-16.4294,-20.5183,-14.2849,-14.9589,-15.697,-16.4946,-17.3461,-0,-14.3907,-5.04159,-10.5886,-0,-0,-0,-6.36686,-6.64697,-0,-0,-7.50856,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,4,2,6,2,4,3,9,10,14,9,5,11,12,8,16,9,9,9,7,8,8,7,5,2,6,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.079,0.999178,0.138717,5,31,0,539.978,-2.43322,-2.70308,-1.32248,-0.346813,3.50977,0.142737,-1.75159,5.08659,2.26001,3.0682e-05,4.37019e-05,6.22521e-05,8.86858e-05,0.000126359,0.000180058,0.000256598,0.000365664,0.00052093,0.000741499,0.00105356,0.00149204,0.00210173,0.00293749,0.00406298,0.00554761,0.00746137,0.00986742,0.0128128,0.016318,0.0203681,0.0248914,0.0297665,0.0348248,0.0398576,0.0446281,0.0488862,0.0523875,0.0549164,0.0563134,0.0564994,0.0554863,0.0533698,0.0503103,0.0465103,0.0421936,0.0375872,0.0329048,0.0283329,0.0240208,0.020075,0.0165592,0.0134986,0.0108879,0.00869982,0.00689366,0.00542217,0.00423681,0.00329124,0.00254333,0.00195614,0.00149814,0.00114295,0.000868901,0.000658435,0.000497463,0.000374807,0.000281665,0.000211153,0.000157926,0.000117851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3888,-9.79603,-23.0926,-13.0719,-8.23097,-19.4689,-22.1594,-10.5431,-13.4297,-32.2244,-34.2033,-18.1096,-29.4909,-20.3136,-43.1523,-51.7234,-34.6994,-43.9577,-17.9373,-24.5447,-31.6549,-16.4055,-20.4848,-14.2549,-14.9153,-15.6331,-16.4033,-17.2207,-0,-14.2334,-4.97715,-10.4345,-0,-0,-0,-6.23678,-6.50353,-0,-0,-7.32565,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,5,4,5,6,3,11,8,12,12,13,11,17,10,11,8,10,8,6,7,6,7,0,3,0,3,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.6,0.992464,0.138717,4,31,0,540.09,-1.25826,-1.59131,-1.50531,-0.404057,3.58753,-0.117144,-0.613086,4.80247,2.38699,4.34009e-05,6.06661e-05,8.48271e-05,0.000118657,0.000166055,0.000232499,0.000325677,0.000456339,0.000639394,0.000895266,0.0012514,0.0017437,0.00241768,0.00332879,0.00454181,0.00612885,0.00816597,0.0107285,0.013885,0.0176911,0.0221831,0.0272156,0.0325963,0.0380896,0.0434252,0.0483113,0.0524552,0.0555887,0.0574997,0.0580631,0.057264,0.0552018,0.0520717,0.0481292,0.04365,0.0388975,0.0341013,0.0294467,0.0250718,0.02107,0.0174947,0.014366,0.0116781,0.00940644,0.00751422,0.00595826,0.00469327,0.00367505,0.00286262,0.00221935,0.00171343,0.00131789,0.00101023,0.000772034,0.000588361,0.000447241,0.000339164,0.00025663,0.000193764,0.00014599,0.000109758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1895,-9.61556,-22.6743,-12.8308,-8.06938,-19.0421,-21.6238,-10.2707,-13.0713,-31.3672,-33.331,-17.6868,-28.8978,-19.9918,-42.6934,-51.4815,-34.7611,-44.327,-18.2032,-25.0524,-32.4682,-16.8921,-21.151,-14.744,-15.4396,-16.1834,-16.9716,-17.8002,-0,-14.6729,-5.12298,-10.7233,-0,-0,-0,-6.36926,-6.63173,-0,-0,-7.43817,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,7,5,9,6,6,11,8,10,7,13,10,8,15,8,6,14,13,7,8,6,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.319,0.985321,0.138717,5,31,0,537.569,-1.94308,-2.86858,-1.35868,-0.313,3.84583,0.0328582,-1.42889,5.12103,2.24569,3.25145e-05,4.68728e-05,6.75718e-05,9.74075e-05,0.0001404,0.000202312,0.000291361,0.000419164,0.000601907,0.000861665,0.00122765,0.00173707,0.00243521,0.00337449,0.00461217,0.00620671,0.00821247,0.0106733,0.013615,0.0170386,0.0209141,0.025165,0.0296769,0.0343011,0.0388614,0.0431636,0.0470071,0.0501978,0.0525635,0.053971,0.0543423,0.0536659,0.0519974,0.0494499,0.0461776,0.0423593,0.0381834,0.0338356,0.0294873,0.0252871,0.0213533,0.0177704,0.0145888,0.0118274,0.00947966,0.00751992,0.00591037,0.00460714,0.00356498,0.00274059,0.00209461,0.0015926,0.00120527,0.000908319,0.000681939,0.000510215,0.00038053,0.000282983,0.000209874,0.000155259,0.000114581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1642,-9.6042,-22.7001,-12.8897,-8.14455,-19.3367,-22.0938,-10.5522,-13.4903,-32.4775,-34.5703,-18.3447,-29.9178,-20.6201,-43.7896,-52.4241,-35.0997,-44.3484,-18.0408,-24.6021,-31.6157,-16.3268,-20.3175,-14.0952,-14.7098,-15.3862,-16.1209,-16.91,-0,-13.9758,-4.8902,-10.2621,-0,-0,-0,-6.16839,-6.44239,-0,-0,-7.29057,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,2,6,8,2,14,8,4,14,6,10,16,9,13,11,14,6,9,4,6,6,6,2,3,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-536.115,0.99413,0.138717,5,31,0,537.095,-2.38125,-1.76876,-1.15722,-0.584241,3.62793,0.297324,-0.589482,5.42118,2.58247,5.04743e-05,6.68014e-05,8.84527e-05,0.000117196,0.000155411,0.000206317,0.000274297,0.000365374,0.000487887,0.000653498,0.000878603,0.00118623,0.00160834,0.00218815,0.00298198,0.00406005,0.00550538,0.00741016,0.00986869,0.0129667,0.0167678,0.0212607,0.0263683,0.0319378,0.0377369,0.0434604,0.0487468,0.0532117,0.0565017,0.0583634,0.0586965,0.0575611,0.0551417,0.0516977,0.04752,0.042899,0.0381,0.0333469,0.0288124,0.0246158,0.0208271,0.0174752,0.0145586,0.0120549,0.00992918,0.00814099,0.00664813,0.00540982,0.00438827,0.00354952,0.00286369,0.00230494,0.00185119,0.00148376,0.00118701,0.000947896,0.000755627,0.000601318,0.000477687,0.000378789,0.000299789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0131,-10.4041,-24.5245,-13.8552,-8.69075,-20.4415,-23.1054,-10.9068,-13.7759,-32.7712,-34.495,-18.1267,-29.3348,-20.1144,-42.616,-51.0367,-34.2589,-43.4677,-17.7741,-24.3728,-31.4891,-16.3377,-20.4047,-14.1878,-14.8175,-15.486,-16.1879,-16.9183,-0,-13.8368,-4.81084,-10.0268,-0,-0,-0,-5.85564,-6.0727,-0,-0,-6.73632,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,5,5,1,5,5,4,9,11,14,11,10,8,18,6,16,9,10,9,5,5,1,4,3,4,3,2,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1
-538.917,0.988147,0.138717,4,31,0,540.516,-2.33886,-2.60507,-1.39428,-0.369524,3.61024,-0.0600564,-0.0760411,5.2252,2.39738,3.99077e-05,5.63911e-05,7.96843e-05,0.000112598,0.000159095,0.000224746,0.000317352,0.00044775,0.000630822,0.000886651,0.00124168,0.00172968,0.0023921,0.00327774,0.00444117,0.00594004,0.00783098,0.0101644,0.0129782,0.0162922,0.0201023,0.0243337,0.0288728,0.0335687,0.0382382,0.0426741,0.0466577,0.0499745,0.0524341,0.0538927,0.0542728,0.0535746,0.0518721,0.0492987,0.0460255,0.0422417,0.0381382,0.0338951,0.0296727,0.0256051,0.0217959,0.0183175,0.0152121,0.0124952,0.0101611,0.00818806,0.006544,0.00519139,0.00409099,0.00320458,0.00249673,0.0019358,0.00149431,0.00114891,0.000880136,0.000671995,0.000511501,0.000388227,0.000293876,0.000221892,0.000167135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2521,-9.69933,-22.9443,-13.0334,-8.23414,-19.5346,-22.2953,-10.6346,-13.5766,-32.6392,-34.6958,-18.3895,-29.9624,-20.6374,-43.8114,-52.4472,-35.1202,-44.3846,-18.0591,-24.6285,-31.6435,-16.3327,-20.3069,-14.0701,-14.6599,-15.3041,-15.9996,-16.7427,-0,-13.7676,-4.80508,-10.0584,-0,-0,-0,-5.99277,-6.24724,-0,-0,-7.03543,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,1,5,6,8,4,5,9,12,8,10,6,10,10,14,6,10,5,10,10,11,4,6,7,2,3,2,1,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-537.092,0.975216,0.138717,5,31,0,544.397,-2.79878,-2.29692,-1.02308,-0.491292,2.5627,-0.242345,-0.957542,5.08624,2.57068,6.9065e-05,9.37967e-05,0.000127387,0.000173008,0.000234964,0.000319085,0.000433261,0.000588126,0.000797944,0.0010817,0.00146436,0.00197823,0.00266406,0.00357169,0.00475946,0.00629206,0.0082362,0.0106541,0.0135954,0.0170877,0.0211279,0.0256416,0.0304977,0.0355078,0.0404332,0.0450027,0.048939,0.051993,0.0539772,0.0547897,0.0544228,0.052956,0.0505374,0.0473593,0.0436344,0.0395745,0.0353739,0.0311988,0.0271811,0.0234171,0.01997,0.0168736,0.0141385,0.0117573,0.00971033,0.00797012,0.00650508,0.00528227,0.00426942,0.00343617,0.00275482,0.00220071,0.00175229,0.00139101,0.0011011,0.00086931,0.000684606,0.000537869,0.00042162,0.00032976,0.000257343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1369,-9.59843,-22.709,-12.8941,-8.13879,-19.2858,-21.9812,-10.4703,-13.352,-32.081,-34.1114,-18.1031,-29.5665,-20.4344,-43.5638,-52.3975,-35.2595,-44.7756,-18.2999,-25.0553,-32.2957,-16.7089,-20.8043,-14.4209,-15.0171,-15.6541,-16.328,-17.0354,-0,-13.9037,-4.83206,-10.0703,-0,-0,-0,-5.8944,-6.11897,-0,-0,-6.81145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,4,4,0,5,8,8,2,5,20,8,12,18,9,11,6,11,12,2,7,7,4,5,2,4,4,3,5,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0
