# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c214973f68.json
# init = /tmp/RtmpC8O1hA/init-b41c25c2eb550_4.json
# random
#   seed = 3852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-202605310652-4-85d400.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0372_rep038_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310652-4-32a86e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.312,0.999282,0.126939,5,31,0,544.613,-1.86177,-1.60644,-0.69789,-0.352929,3.0411,-0.382844,-1.6493,4.87297,2.31049,2.73093e-05,3.87948e-05,5.51061e-05,7.8266e-05,0.000111142,0.000157792,0.000223956,0.000317729,0.000450497,0.000638194,0.00090295,0.00127515,0.00179581,0.00251889,0.00351303,0.00486161,0.00666011,0.00900968,0.0120066,0.0157279,0.020215,0.0254181,0.0312002,0.0373283,0.0434788,0.0492611,0.0542609,0.0580969,0.0604785,0.0612504,0.0604106,0.0580992,0.0545651,0.0501217,0.0451016,0.0398199,0.0345481,0.0294995,0.0248253,0.0206185,0.016922,0.0137403,0.0110499,0.00880986,0.00696962,0.00547551,0.00427484,0.00331869,0.00256332,0.00197079,0.0015089,0.00115088,0.000874759,0.000662769,0.000500679,0.000377202,0.000283455,0.000212496,0.000158935,0.000118609,8.83175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6528,-10.0232,-23.5473,-13.2669,-8.30464,-19.5067,-22.0338,-10.402,-13.152,-31.3548,-33.1168,-17.4837,-28.4564,-19.6383,-41.8918,-50.5186,-34.1472,-43.6254,-17.9598,-24.7907,-32.2339,-16.827,-21.1403,-14.7836,-15.5263,-16.3166,-17.1497,-18.0213,-0,-14.8986,-5.20747,-10.91,-0,-0,-0,-6.49637,-6.76723,-0,-0,-7.59954,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,6,3,6,6,14,10,9,10,14,10,12,12,12,9,8,11,6,7,4,3,4,1,3,5,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-535.66,0.999933,0.126939,4,31,0,539.611,-2.17508,-2.00197,-1.11592,-0.308907,3.52809,-0.296829,-1.54943,5.26352,2.34155,2.72288e-05,3.92832e-05,5.66585e-05,8.16865e-05,0.000117702,0.000169456,0.000243676,0.000349811,0.000500985,0.000715144,0.00101634,0.00143599,0.00201384,0.00279828,0.00384566,0.00521816,0.00698005,0.00919238,0.0119061,0.0151544,0.0189453,0.0232313,0.0279191,0.0328659,0.0378824,0.0427399,0.0471852,0.0509614,0.0538347,0.0556228,0.056219,0.0556062,0.0538561,0.0511146,0.0475793,0.0434743,0.0390275,0.0344517,0.0299318,0.0256168,0.021616,0.0180006,0.0148067,0.0120418,0.00969125,0.00772509,0.00610414,0.00478502,0.0037239,0.00287909,0.00221268,0.00169133,0.00128647,0.00097413,0.000734604,0.000551894,0.000413194,0.000308362,0.000229439,0.000170237,0.000125973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5112,-9.9294,-23.4469,-13.2921,-8.37893,-19.831,-22.5735,-10.7353,-13.6613,-32.7327,-34.6788,-18.3221,-29.7669,-20.4529,-43.3374,-51.813,-34.6735,-43.8216,-17.8421,-24.3629,-31.3559,-16.2174,-20.2092,-14.0353,-14.658,-15.3373,-16.0694,-16.8507,-0,-13.9096,-4.86328,-10.1976,-0,-0,-0,-6.11355,-6.38224,-0,-0,-7.21618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,3,0,2,2,0,2,6,6,7,7,8,11,12,11,4,12,10,10,7,8,12,11,6,5,6,2,4,4,0,4,2,2,2,0,1,1,0,2,0,1,0,1,0,0,0,0
-535.149,0.993898,0.126939,5,31,0,537.532,-1.83515,-2.1288,-1.48321,-0.254046,3.50674,-0.304786,-1.17614,5.12702,2.34247,3.13246e-05,4.6076e-05,6.77185e-05,9.94122e-05,0.000145704,0.000213078,0.000310659,0.000451088,0.000651503,0.000934547,0.00132922,0.00187134,0.0026034,0.00357349,0.00483335,0.0064352,0.00842782,0.0108517,0.0137341,0.0170841,0.0208888,0.0250727,0.0295254,0.0341025,0.0386305,0.0429143,0.0467486,0.0499331,0.0522898,0.0536824,0.0540325,0.0533312,0.0516392,0.0490777,0.0458111,0.042027,0.0379174,0.0336641,0.0294284,0.0253445,0.0215161,0.0180162,0.0148886,0.0121515,0.00980156,0.00781934,0.00617422,0.00482901,0.00374387,0.00287927,0.00219807,0.00166676,0.00125615,0.000941406,0.000701938,0.000520953,0.000384991,0.000283404,0.000207872,0.000151963,0.000110745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0919,-9.55244,-22.6172,-12.8636,-8.13921,-19.3427,-22.1159,-10.5675,-13.5135,-32.5371,-34.6341,-18.3778,-29.9707,-20.6567,-43.8701,-52.527,-35.1748,-44.4521,-18.0861,-24.6658,-31.6944,-16.3617,-20.3479,-14.1032,-14.7008,-15.3558,-16.0659,-16.8286,-0,-13.8756,-4.85115,-10.1747,-0,-0,-0,-6.12018,-6.39687,-0,-0,-7.26167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,2,2,4,9,4,4,11,10,9,11,11,10,10,11,7,12,9,7,8,5,7,2,8,10,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.64,0.992905,0.126939,3,15,0,538.922,-1.30764,-1.64717,-1.28192,-0.141613,3.85716,-0.423993,-1.10813,4.92021,2.24821,1.8238e-05,2.79656e-05,4.27907e-05,6.52963e-05,9.92945e-05,0.000150344,0.000226438,0.000338874,0.000503316,0.000740998,0.00107996,0.00155617,0.00221416,0.00310705,0.00429542,0.00584493,0.00782248,0.010291,0.0133035,0.0168958,0.0210805,0.0257691,0.0308238,0.0360591,0.041248,0.0461341,0.0504495,0.0539367,0.0563751,0.057606,0.0575538,0.0562377,0.0537694,0.0503369,0.046178,0.0415499,0.0367019,0.0318545,0.0271879,0.0228369,0.0188916,0.0154017,0.0123831,0.00982525,0.00769847,0.00596084,0.00456405,0.00345804,0.00259445,0.0019288,0.00142181,0.00103989,0.00075506,0.000544604,0.000390408,0.000278301,0.000197366,0.000139306,9.78992e-05,6.85238e-05,4.77839e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2844,-9.70151,-22.8824,-12.9592,-8.16138,-19.297,-21.9515,-10.4384,-13.2904,-31.8815,-33.8382,-17.9207,-29.1994,-20.1301,-42.8119,-51.3906,-34.538,-43.8458,-17.9341,-24.602,-31.8086,-16.5246,-20.6795,-14.4199,-15.1175,-15.8762,-16.6931,-17.5657,-0,-14.6002,-5.12254,-10.7791,-0,-0,-0,-6.55582,-6.86864,-0,-0,-7.84832,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,7,9,3,6,9,12,9,6,15,18,5,9,7,11,7,8,5,9,3,5,3,8,3,1,3,4,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0
-537.017,0.994782,0.126939,5,31,0,539.437,-2.98202,-2.26055,-0.67692,-0.516975,2.80492,0.00347754,-1.00707,5.08746,2.50483,5.50344e-05,7.41907e-05,0.000100032,0.000134905,0.000181987,0.000245594,0.000331591,0.000447967,0.000605621,0.000819441,0.00110975,0.00150416,0.00203989,0.00276613,0.00374602,0.00505715,0.0067892,0.00903752,0.011892,0.0154212,0.0196544,0.0245481,0.0299772,0.0357271,0.0414985,0.0469299,0.0516385,0.0552753,0.0575814,0.0584254,0.0578138,0.0558752,0.0528294,0.0489493,0.0445239,0.0398269,0.0350947,0.0305139,0.0262184,0.0222929,0.0187809,0.0156938,0.0130201,0.0107332,0.00879775,0.00717477,0.00582451,0.00470889,0.00379272,0.00304438,0.00243606,0.00194368,0.00154669,0.00122774,0.000972301,0.000768324,0.000605871,0.000476803,0.000374485,0.000293539,0.000229623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5739,-9.98485,-23.5319,-13.2957,-8.34402,-19.6473,-22.2427,-10.522,-13.3274,-31.821,-33.6501,-17.7809,-28.9543,-19.9819,-42.6001,-51.3095,-34.6156,-44.1103,-18.1018,-24.8938,-32.2321,-16.7485,-20.9374,-14.5652,-15.214,-15.8997,-16.6179,-17.365,-0,-14.1998,-4.93718,-10.2914,-0,-0,-0,-6.01737,-6.24317,-0,-0,-6.93584,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,4,1,5,10,2,8,7,13,13,10,10,13,12,8,13,8,3,6,1,11,7,6,4,3,0,7,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0
-536.884,0.999016,0.126939,5,31,0,539.484,-1.37037,-1.70052,-1.96673,-0.226128,4.24145,0.194359,-1.10242,4.93649,2.22716,2.10213e-05,3.13548e-05,4.67858e-05,6.98437e-05,0.000104319,0.000155882,0.000232954,0.000347872,0.000518248,0.00076828,0.00112964,0.00164169,0.00235092,0.00330975,0.00457463,0.00620343,0.00825198,0.0107699,0.013796,0.0173531,0.021445,0.0259624,0.0307656,0.0356875,0.0405386,0.0451134,0.0491981,0.0525793,0.0550559,0.0564557,0.0566598,0.0556314,0.0534382,0.0502498,0.0463039,0.0418603,0.0371636,0.0324252,0.0278166,0.0234708,0.0194843,0.0159196,0.0128088,0.0101561,0.00794351,0.00613546,0.00468561,0.00354253,0.00265466,0.00197396,0.00145789,0.00107038,0.000781806,0.000568422,0.000411602,0.000296965,0.000213555,0.000153117,0.000109483,7.80842e-05,5.55565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1653,-9.5946,-22.655,-12.8501,-8.10796,-19.2113,-21.9066,-10.4441,-13.3318,-32.055,-34.0843,-18.0714,-29.4543,-20.2958,-43.1145,-51.6724,-34.6681,-43.9384,-17.9445,-24.5802,-31.7342,-16.4621,-20.5729,-14.3285,-15.008,-15.7526,-16.5608,-17.4305,-0,-14.5062,-5.09367,-10.7265,-0,-0,-0,-6.53077,-6.83974,-0,-0,-7.79545,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,6,5,4,8,8,2,15,8,10,6,12,12,7,9,10,7,18,3,4,11,11,3,0,6,1,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
-536.149,0.986743,0.126939,5,31,0,539.878,-3.01454,-2.39149,-0.732959,-0.378336,3.07542,-0.0553477,-1.06507,5.04876,2.29136,2.80523e-05,3.95215e-05,5.56852e-05,7.84687e-05,0.00011059,0.000155889,0.000219785,0.000309931,0.000437117,0.000616501,0.000869245,0.00122456,0.00172202,0.00241382,0.00336622,0.00465923,0.00638352,0.00863341,0.0114957,0.0150348,0.0192755,0.0241763,0.0296209,0.0354115,0.0412734,0.0468715,0.0518406,0.0558292,0.0585482,0.0598146,0.059575,0.0579042,0.0549846,0.0510736,0.0464673,0.0414665,0.0363474,0.0313415,0.0266246,0.0223149,0.0184782,0.0151369,0.0122813,0.00987956,0.00788729,0.0062542,0.00492925,0.0038639,0.00301399,0.00234063,0.00181039,0.00139514,0.00107152,0.000820418,0.000626362,0.000476931,0.000362242,0.000274481,0.000207512,0.000156537,0.000117829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7378,-10.1081,-23.7606,-13.3973,-8.39478,-19.7446,-22.3343,-10.5578,-13.3629,-31.8754,-33.6638,-17.7575,-28.8546,-19.8653,-42.2476,-50.7694,-34.1876,-43.5105,-17.8469,-24.5521,-31.8287,-16.5732,-20.7769,-14.5037,-15.21,-15.9647,-16.7625,-17.5987,-0,-14.5275,-5.0745,-10.6251,-0,-0,-0,-6.31421,-6.57476,-0,-0,-7.37558,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,9,3,8,9,5,7,10,11,4,20,17,6,12,11,6,9,10,9,5,2,5,2,3,0,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0
-535.011,0.989136,0.126939,5,31,0,538.015,-1.59913,-1.9818,-1.67888,-0.331397,3.91923,0.28398,-0.941897,4.87854,2.22803,2.9517e-05,4.22984e-05,6.06344e-05,8.69581e-05,0.000124785,0.000179205,0.000257597,0.000370651,0.000533753,0.000768702,0.00110548,0.00158355,0.00225223,0.0031698,0.00440136,0.00601548,0.00807928,0.010652,0.0137774,0.0174756,0.0217364,0.0264604,0.0315028,0.0366785,0.0417691,0.0465338,0.0507217,0.0540863,0.0564052,0.0575084,0.0573115,0.0558415,0.0532352,0.0497056,0.0455004,0.0408691,0.0360449,0.0312338,0.0266082,0.0223024,0.0184099,0.0149838,0.0120402,0.00956515,0.00752302,0.00586536,0.00453838,0.00348857,0.00266626,0.00202757,0.00153506,0.00115762,0.000869923,0.000651651,0.000486739,0.0003626,0.000269463,0.000199792,0.000147816,0.000109136,8.04151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2268,-9.63691,-22.71,-12.8542,-8.0939,-19.1438,-21.7926,-10.373,-13.2223,-31.756,-33.7433,-17.8884,-29.1717,-20.1264,-42.8374,-51.4666,-34.6229,-43.9955,-18.0098,-24.7203,-31.9738,-16.6149,-20.7975,-14.5061,-15.2122,-15.9795,-16.8031,-17.678,-0,-14.6694,-5.13869,-10.7904,-0,-0,-0,-6.47919,-6.76139,-0,-0,-7.62778,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,2,4,9,3,7,5,8,9,6,11,18,9,4,13,9,8,12,7,11,6,7,5,3,7,2,0,1,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
-536.234,0.982677,0.126939,5,31,0,538.015,-3.22453,-1.97014,-1.37641,-0.325345,2.8663,-0.25191,-1.43189,5.15761,2.38995,3.00089e-05,4.3047e-05,6.17385e-05,8.85215e-05,0.00012687,0.000181718,0.000260033,0.000371587,0.000529937,0.000753617,0.00106747,0.00150396,0.00210417,0.00291816,0.00400418,0.00542657,0.00725199,0.00954404,0.0123566,0.0157265,0.0196661,0.0241169,0.0289709,0.0340685,0.0392004,0.0441168,0.0485439,0.0522091,0.0548729,0.0563613,0.0565915,0.0555817,0.0534426,0.0503558,0.046545,0.0422491,0.0376989,0.0331011,0.0286276,0.0244105,0.0205416,0.0170752,0.0140339,0.0114147,0.00919598,0.00734406,0.00581852,0.00457652,0.00357592,0.00277733,0.00214528,0.0016488,0.00126144,0.000961042,0.000729365,0.000551572,0.000415746,0.000312405,0.000234074,0.000174903,0.000130346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4329,-9.85296,-23.2592,-13.1807,-8.30481,-19.6443,-22.3491,-10.6244,-13.5175,-32.3907,-34.3301,-18.1517,-29.525,-20.3191,-43.1396,-51.6941,-34.6788,-43.9372,-17.9318,-24.5387,-31.6417,-16.3906,-20.4491,-14.2135,-14.851,-15.5412,-16.2805,-17.0651,-0,-14.067,-4.91386,-10.2934,-0,-0,-0,-6.14448,-6.40771,-0,-0,-7.22334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,3,6,4,2,11,8,6,18,13,12,8,15,8,8,9,8,10,5,8,7,4,0,1,3,4,3,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0
-537.435,0.990092,0.126939,5,31,0,540.219,-2.03631,-2.64289,-1.26059,0.0486127,3.87432,-0.0629664,-0.893275,4.82831,1.92738,4.20972e-06,7.10604e-06,1.19857e-05,2.01915e-05,3.39511e-05,5.69236e-05,9.50299e-05,0.000157654,0.000259247,0.000421276,0.000674274,0.00105961,0.00163054,0.00245198,0.00359862,0.00515085,0.00718822,0.0097805,0.012977,0.0167954,0.0212124,0.0261413,0.0314417,0.0369225,0.0423518,0.0474704,0.0520087,0.0557061,0.0583329,0.0597143,0.0597535,0.0584491,0.0558978,0.0522793,0.04783,0.0428137,0.037497,0.0321306,0.0269348,0.0220888,0.0177235,0.0139183,0.0107039,0.00806834,0.00596739,0.00433606,0.00309975,0.00218328,0.00151731,0.0010419,0.000707831,0.000476322,0.000317836,0.000210496,0.000138479,9.05601e-05,5.89077e-05,3.8135e-05,2.45807e-05,1.57818e-05,1.00963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5372,-9.87062,-23.1368,-13.0337,-8.1733,-19.2659,-21.8654,-10.3789,-13.1957,-31.6174,-33.5241,-17.7381,-28.8767,-19.8911,-42.2728,-50.7155,-34.0752,-43.2634,-17.7069,-24.3208,-31.509,-16.4175,-20.6277,-14.4573,-15.2507,-16.1315,-17.0982,-18.1486,-0,-15.3643,-5.44079,-11.5529,-0,-0,-0,-7.2533,-7.64942,-0,-0,-8.88479,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,3,7,4,7,10,11,15,14,14,9,15,8,10,9,4,10,9,7,4,6,3,5,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.809,0.996239,0.126939,5,31,0,541.156,-1.38865,-2.12015,-1.6264,-0.358574,3.55424,0.126007,-1.64498,4.67365,2.24192,4.2057e-05,5.96785e-05,8.47015e-05,0.000120249,0.000170772,0.000242611,0.000344794,0.000490115,0.000696556,0.000988959,0.00140072,0.00197497,0.00276464,0.00383103,0.00524062,0.00706042,0.0093518,0.0121634,0.0155232,0.019432,0.0238575,0.0286793,0.033733,0.0388161,0.0436971,0.0481285,0.0518628,0.0546722,0.0563725,0.0568496,0.0560821,0.054147,0.0512051,0.0474702,0.043179,0.0385662,0.033849,0.0292158,0.0248187,0.0207702,0.0171422,0.0139689,0.0112528,0.0089721,0.00708885,0.0055562,0.00432441,0.00334499,0.00257339,0.00197032,0.00150217,0.00114092,0.000863593,0.000651668,0.000490373,0.000368052,0.000275587,0.000205893,0.0001535,0.000114208,8.48051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9065,-9.34437,-22.0466,-12.4963,-7.88167,-18.6783,-21.3095,-10.1678,-12.9957,-31.3047,-33.3727,-17.7549,-29.064,-20.1304,-43.0102,-51.8569,-34.9926,-44.5787,-18.2859,-25.1392,-32.5538,-16.9292,-21.1983,-14.7846,-15.4969,-16.2649,-17.0837,-17.9486,-0,-14.8477,-5.19284,-10.887,-0,-0,-0,-6.50085,-6.77592,-0,-0,-7.62034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,4,1,4,6,1,9,13,6,14,10,9,15,5,6,14,12,13,7,5,6,3,8,6,2,2,3,0,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
-535.909,0.999955,0.126939,5,31,0,539.624,-2.00503,-1.18677,-1.87621,-0.344243,3.45901,-0.167137,-1.19762,5.29409,2.46498,2.34484e-05,3.34528e-05,4.7738e-05,6.81437e-05,9.73023e-05,0.000138976,0.000198528,0.000283562,0.000404762,0.000576949,0.000820302,0.00116169,0.00163595,0.00228698,0.00316842,0.00434384,0.00588609,0.00787593,0.0103997,0.0135458,0.0174011,0.0218944,0.0269141,0.0323041,0.0378604,0.043333,0.0484333,0.0528506,0.0562797,0.0584591,0.0592149,0.058497,0.0563932,0.0531125,0.0489427,0.0441999,0.0391851,0.034156,0.0293141,0.0248032,0.0207139,0.0170922,0.0139492,0.01127,0.00902187,0.00716201,0.00564256,0.00441506,0.00343324,0.00265485,0.0020426,0.00156437,0.00119316,0.000906616,0.000686521,0.000518218,0.000390035,0.000292758,0.000219175,0.000163678,0.000121932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.878,-10.2703,-24.2197,-13.6979,-8.60336,-20.2561,-22.9292,-10.8453,-13.7302,-32.7385,-34.5272,-18.1654,-29.4029,-20.142,-42.5914,-50.8785,-34.0654,-43.1311,-17.6121,-24.1368,-31.1903,-16.1973,-20.2609,-14.1187,-14.7871,-15.5078,-16.2765,-17.0893,-0,-14.1243,-4.93897,-10.3548,-0,-0,-0,-6.19353,-6.46027,-0,-0,-7.28387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,3,6,5,4,5,6,9,13,5,16,11,11,15,12,12,12,7,7,9,4,3,6,2,2,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-536.128,0.9924,0.126939,5,31,0,538.839,-2.52765,-1.94019,-0.760948,-0.516036,3.15127,0.222827,-0.98079,5.03864,2.4105,3.84197e-05,5.18279e-05,6.99377e-05,9.44158e-05,0.000127534,0.000172402,0.000233293,0.00031612,0.000429119,0.00058386,0.000796733,0.00109109,0.00150022,0.0020711,0.00286833,0.0039772,0.00550409,0.00757216,0.0103105,0.0138355,0.0182255,0.0234741,0.0294719,0.0359886,0.042673,0.0490748,0.0546921,0.0590461,0.0617695,0.0626762,0.0617807,0.0592715,0.0554594,0.05072,0.0454391,0.0399684,0.0345956,0.0295309,0.0249082,0.020796,0.0172125,0.014141,0.0115437,0.00937159,0.00757157,0.00609137,0.00488208,0.00389968,0.00310547,0.00246617,0.00195352,0.00154382,0.00121742,0.000958095,0.000752583,0.000590088,0.000461874,0.000360897,0.000281509,0.000219189,0.000170341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0544,-10.4045,-24.4164,-13.7238,-8.56104,-20.0247,-22.5111,-10.573,-13.2982,-31.5419,-33.1585,-17.4362,-28.2944,-19.4904,-41.5466,-50.1149,-33.9075,-43.3816,-17.8886,-24.7311,-32.1967,-16.8201,-21.1339,-14.7702,-15.492,-16.2485,-17.0347,-17.8465,-0,-14.6501,-5.10088,-10.6444,-0,-0,-0,-6.23812,-6.47349,-0,-0,-7.192,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,1,6,2,6,7,4,12,15,9,14,17,9,11,9,11,7,8,10,5,9,6,3,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
