# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_4.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-4-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-4-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.413,0.986257,0.136208,4,31,0,559.041,-1.75236,-3.06117,-1.56943,-0.645164,3.80486,0.521061,-0.991798,5.27209,2.64017,0.000142503,0.000185343,0.000241101,0.0003137,0.000408274,0.000531549,0.000692357,0.000902312,0.00117669,0.00153552,0.00200472,0.002617,0.0034118,0.00443412,0.00573217,0.00735415,0.00934388,0.0117353,0.0145456,0.0177692,0.0213718,0.0252726,0.0293588,0.0334906,0.0375099,0.041248,0.044535,0.0472087,0.0491277,0.050189,0.0503464,0.0496172,0.0480728,0.0458217,0.0429966,0.0397439,0.0362147,0.0325564,0.0289033,0.0253692,0.0220412,0.018978,0.0162124,0.0137549,0.0116002,0.00973175,0.00812648,0.00675815,0.00559959,0.00462432,0.00380748,0.00312637,0.00256067,0.00209246,0.00170615,0.00138833,0.00112751,0.000913979,0.000739529,0.000597288,0.000481522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21225,-0,-11.361,-0,-0,-4.91249,-18.6921,-4.44516,-8.46093,-16.1212,-3.84568,-14.7121,-21.169,-27.1719,-42.681,-41.446,-15.5574,-45.7977,-21.0933,-26.9276,-32.8771,-36.041,-39.4555,-21.581,-28.3197,-25.8024,-19.9097,-17.1239,-17.719,-14.6969,-11.4445,-11.8934,-12.3659,-25.7181,-0,-4.63236,-0,-9.99401,-5.18506,-5.37643,-11.1416,-0,-5.96749,-0,-0,-0,-0,-0,-7.2095,-0,-0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,4,1,2,1,1,5,1,4,6,8,6,9,8,3,8,15,11,7,11,14,12,5,9,3,5,3,8,4,3,2,1,6,1,3,1,1,0,1,1,0,0,1,0,0,0,0,0
-556.455,0.987023,0.136208,5,31,0,560.636,-2.17634,-3.04163,-0.414864,-0.569433,2.67523,-0.134885,-1.21846,4.93247,2.54898,9.97222e-05,0.000132362,0.000175695,0.000233231,0.000309632,0.000411095,0.000545849,0.000724812,0.000962444,0.00127782,0.00169597,0.00224935,0.0029794,0.00393774,0.00518623,0.00679526,0.00883887,0.0113865,0.0144908,0.0181742,0.0224142,0.027124,0.0321496,0.0372712,0.0422171,0.0466888,0.0503974,0.0531026,0.0546442,0.05496,0.0540855,0.0521408,0.0493081,0.0458052,0.0418597,0.0376871,0.0334749,0.0293741,0.0254965,0.0219166,0.0186769,0.0157937,0.0132639,0.0110711,0.00919003,0.00759093,0.00624217,0.00511237,0.00417172,0.00339276,0.0027508,0.00222402,0.00179343,0.0014427,0.00115792,0.000927369,0.000741205,0.000591243,0.000470711,0.000374029,0.000296626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3795,-0,-11.6321,-0,-0,-4.99153,-18.9144,-4.47533,-8.46848,-16.031,-3.79806,-14.4293,-20.6241,-26.3163,-41.1441,-39.8353,-14.9391,-44.033,-20.3484,-26.1103,-32.0891,-35.4457,-39.1257,-21.5835,-28.5609,-26.2275,-20.3818,-17.6382,-18.3461,-15.282,-11.9414,-12.4444,-12.9681,-27.0205,-0,-4.8808,-0,-10.5522,-5.47943,-5.68611,-11.7917,-0,-6.32363,-0,-0,-0,-0,-0,-7.66127,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,3,3,7,9,3,10,7,6,11,9,12,11,10,14,12,12,13,7,4,8,2,0,3,1,2,1,3,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0
-557.001,0.98351,0.136208,4,15,0,559.901,-2.64346,-2.11591,-0.473644,-0.579542,2.51144,-0.35939,-1.03494,5.26322,2.72491,9.51774e-05,0.000125977,0.000166752,0.000220738,0.000292217,0.000386859,0.000512158,0.000678009,0.000897437,0.00118751,0.00157043,0.0020748,0.00273684,0.00360143,0.00472238,0.00616138,0.00798492,0.0102585,0.0130384,0.0163606,0.02023,0.0245895,0.0293194,0.0342352,0.0390955,0.043623,0.0475377,0.0505934,0.0526111,0.0534985,0.0532546,0.05196,0.0497582,0.0468321,0.0433814,0.0396028,0.0356752,0.0317507,0.0279497,0.0243609,0.0210434,0.0180313,0.0153378,0.0129608,0.0108869,0.00909553,0.00756159,0.00625825,0.00515841,0.00423595,0.0034665,0.00282782,0.00230005,0.00186568,0.00150947,0.00121834,0.000981109,0.000788331,0.000632069,0.0005057,0.000403724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4564,-0,-11.8019,-0,-0,-5.08945,-19.3208,-4.57964,-8.67972,-16.4515,-3.90059,-14.8218,-21.177,-26.996,-42.1427,-40.7182,-15.2312,-44.759,-20.6138,-26.3529,-32.2594,-35.4874,-39.0075,-21.4283,-28.2395,-25.8308,-19.9998,-17.2492,-17.8867,-14.8591,-11.5835,-12.0469,-12.5323,-26.075,-0,-4.69997,-0,-10.1477,-5.26713,-5.46415,-11.3292,-0,-6.07482,-0,-0,-0,-0,-0,-7.36651,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,1,4,3,3,5,8,12,8,16,11,11,5,13,10,16,13,7,3,7,7,7,5,2,7,2,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-553.067,0.999544,0.136208,5,31,0,558.632,-1.43981,-1.66891,-1.73055,-0.685296,4.14725,0.692757,-0.929007,5.26907,2.6722,9.72041e-05,0.000125408,0.000161928,0.000209304,0.000270914,0.000351287,0.00045657,0.000595218,0.000779018,0.00102459,0.00135527,0.00180289,0.00240852,0.00322199,0.00430062,0.00570734,0.00750782,0.0097661,0.0125387,0.0158669,0.0197696,0.0241564,0.0288958,0.0338183,0.0387231,0.0433862,0.0475676,0.0510207,0.0535081,0.0548335,0.0548956,0.0537335,0.0515089,0.0484431,0.0447692,0.0407091,0.0364642,0.0322102,0.0280933,0.0242266,0.0206876,0.0175187,0.0147323,0.0123178,0.0102497,0.00849461,0.00701602,0.00577777,0.00474586,0.00388941,0.00318104,0.00259689,0.00211643,0.00172214,0.0013992,0.00113517,0.000919636,0.00074393,0.000600864,0.000484497,0.000389933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60376,-0,-12.0575,-0,-0,-5.166,-19.5672,-4.62884,-8.75788,-16.5741,-3.92361,-14.8928,-21.2644,-27.094,-42.2671,-40.789,-15.228,-44.6329,-20.4955,-26.1311,-31.9256,-35.0846,-38.558,-21.1916,-27.9561,-25.6104,-19.8685,-17.1774,-17.8611,-14.8812,-11.6347,-12.1335,-12.6531,-26.3803,-0,-4.76832,-0,-10.3075,-5.35048,-5.5495,-11.5011,-0,-6.15802,-0,-0,-0,-0,-0,-7.41714,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,3,3,6,0,7,11,13,11,12,15,10,13,12,14,6,7,5,5,6,4,6,4,5,5,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0
-553.114,0.999489,0.136208,5,31,0,554.888,-1.74569,-1.78294,-0.687679,-0.65626,3.12437,-0.275755,-0.725705,5.24304,2.73292,9.84079e-05,0.000127772,0.000165977,0.000215729,0.000280598,0.000365297,0.000476074,0.000621247,0.000811913,0.00106292,0.00139411,0.00183193,0.00241127,0.00317734,0.00418715,0.0055097,0.00722401,0.0094139,0.0121592,0.0155234,0.01954,0.0241578,0.0292496,0.0346069,0.0399482,0.0449447,0.0492592,0.0525945,0.0547366,0.055582,0.0551429,0.0535332,0.0509402,0.0475927,0.0437315,0.0395848,0.0353521,0.0311952,0.0272351,0.0235547,0.0202029,0.0172017,0.0145523,0.0122413,0.0102458,0.00853777,0.00708651,0.00586134,0.00483277,0.00397341,0.00325849,0.00266594,0.00217646,0.0017733,0.00144211,0.00117068,0.000948695,0.000767471,0.000619766,0.000499557,0.000401854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5755,-0,-12.0552,-0,-0,-5.20124,-19.7214,-4.66557,-8.81934,-16.6616,-3.93529,-14.8926,-21.1913,-26.9096,-41.8622,-40.3302,-15.0533,-44.1772,-20.3366,-26.0091,-31.8761,-35.1294,-38.7023,-21.3155,-28.1672,-25.8345,-20.0544,-17.3375,-18.0162,-14.9937,-11.7058,-12.1882,-12.69,-26.4177,-0,-4.76326,-0,-10.2788,-5.33234,-5.52813,-11.453,-0,-6.13006,-0,-0,-0,-0,-0,-7.38617,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,4,2,2,5,8,7,8,11,6,7,15,10,12,6,5,12,14,9,6,13,6,4,5,1,5,3,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0
-554.086,0.989614,0.136208,5,31,0,556.666,-1.85157,-2.3305,-1.77802,-0.556318,3.26178,0.14176,-1.25711,5.12269,2.60023,9.9031e-05,0.000132004,0.000175994,0.000234712,0.000313132,0.000417933,0.000558083,0.00074561,0.000996573,0.00133221,0.00178007,0.0023749,0.00315873,0.00417983,0.00549045,0.00714329,0.00918694,0.0116606,0.0145883,0.0179737,0.0217958,0.0259641,0.0303535,0.034807,0.039142,0.043159,0.0466539,0.0494335,0.051336,0.0522538,0.0521511,0.0510676,0.0491066,0.0464148,0.043162,0.0395249,0.0356741,0.0317648,0.0279296,0.0242741,0.0208751,0.0177814,0.015017,0.012586,0.0104773,0.00866952,0.00713536,0.0058447,0.00476708,0.00387322,0.00313603,0.00253113,0.002037,0.00163497,0.00130904,0.00104567,0.000833461,0.000662935,0.000526235,0.000416894,0.000329616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3311,-0,-11.5152,-0,-0,-4.94158,-18.7599,-4.45154,-8.45507,-16.0754,-3.82604,-14.6042,-20.9691,-26.8635,-42.1273,-40.8572,-15.325,-45.1069,-20.7855,-26.5648,-32.4897,-35.6953,-39.1789,-21.491,-28.2852,-25.8466,-20,-17.247,-17.8903,-14.8734,-11.6076,-12.0888,-12.5957,-26.251,-0,-4.74794,-0,-10.2844,-5.34602,-5.55367,-11.5296,-0,-6.19628,-0,-0,-0,-0,-0,-7.54976,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,2,4,4,6,4,4,3,6,8,7,12,8,14,10,10,8,10,8,13,8,6,8,8,6,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-556.526,0.990472,0.136208,4,15,0,559.457,-1.59694,-1.19953,-1.68715,-0.475566,3.61103,-0.367956,-1.37765,5.48743,2.68139,4.46338e-05,6.09904e-05,8.33716e-05,0.000114015,0.000155996,0.000213545,0.000292468,0.000400715,0.00054911,0.000752261,0.00102963,0.00140673,0.00191627,0.00259916,0.00350517,0.00469292,0.00622914,0.00818697,0.0106433,0.0136749,0.0173542,0.0216025,0.0263026,0.0312971,0.0363899,0.041352,0.0459326,0.049876,0.0529449,0.0549466,0.0557593,0.0553503,0.053781,0.051197,0.0478039,0.0438373,0.0395339,0.0351091,0.0307433,0.0265756,0.022704,0.0191892,0.0160606,0.0133231,0.0109633,0.00895572,0.00726753,0.00586242,0.00470351,0.00375535,0.00298515,0.00236347,0.00186449,0.00146602,0.00114924,0.000898398,0.000700487,0.000544834,0.000422764,0.000327273,0.00025274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87855,-0,-12.5148,-0,-0,-5.3617,-20.3141,-4.80521,-9.08566,-17.1688,-4.05392,-15.3398,-21.8285,-27.7138,-43.075,-41.4132,-15.4029,-44.9732,-20.5695,-26.1125,-31.7538,-34.7289,-37.9969,-20.8045,-27.3658,-25.0182,-19.3836,-16.7465,-17.4104,-14.511,-11.3556,-11.8602,-12.3942,-25.9096,-0,-4.71546,-0,-10.2784,-5.35945,-5.58457,-11.6282,-0,-6.28477,-0,-0,-0,-0,-0,-7.7687,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,5,5,4,9,4,5,12,3,12,9,9,5,7,12,13,10,8,12,6,7,9,7,2,2,3,3,0,2,1,2,2,1,1,0,1,0,1,0,0,0,0,0,0
-556.608,0.993498,0.136208,5,31,0,562.177,-1.2562,-1.56823,-1.37031,-0.956983,2.35149,0.220646,-0.684084,5.03789,3.24909,0.00031753,0.000386032,0.000469646,0.000571867,0.000697077,0.000850802,0.00104007,0.0012739,0.00156399,0.00192562,0.00237905,0.00295129,0.00367846,0.00460854,0.00580384,0.00734197,0.00931354,0.0118159,0.0149429,0.0187719,0.0233509,0.0284743,0.0338554,0.039141,0.0439446,0.0478987,0.0507183,0.0522523,0.0524983,0.0515771,0.0496871,0.0470601,0.0439271,0.040497,0.0369442,0.0334053,0.0299802,0.0267368,0.0237171,0.0209426,0.0184205,0.0161474,0.014113,0.0123029,0.0107003,0.00928725,0.00804582,0.00695855,0.00600888,0.00518138,0.00446186,0.0038374,0.00329634,0.00282821,0.00242366,0.00207438,0.00177304,0.00151315,0.00128903,0.00109575,0.000929019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04105,-0,-11.2105,-0,-0,-4.91415,-18.7051,-4.43831,-8.40704,-15.9016,-3.75712,-14.235,-20.3139,-25.9247,-40.6227,-39.5027,-14.9073,-44.2751,-20.6288,-26.6821,-33.0221,-36.676,-40.6279,-22.4457,-29.6851,-27.1923,-21.0433,-18.1086,-18.7078,-15.4639,-11.9829,-12.378,-12.782,-26.3875,-0,-4.67911,-0,-9.93557,-5.11452,-5.26268,-10.8244,-0,-5.71494,-0,-0,-0,-0,-0,-6.65386,-0,-0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,2,2,0,2,9,6,4,14,7,5,8,9,13,15,13,6,9,12,5,5,5,7,4,3,3,2,3,2,1,2,2,0,2,3,0,1,1,0,1,1,0,2,0,0,0
-558.405,0.992083,0.136208,4,15,0,559.588,-1.50418,-1.4484,-1.38313,-1.03878,2.23651,0.292316,-0.60155,5.41459,3.54883,0.000348936,0.000418171,0.000501543,0.000602116,0.000723695,0.000871043,0.00105017,0.00126873,0.00153661,0.00186666,0.00227591,0.00278711,0.00343097,0.00424901,0.0052968,0.0066465,0.0083872,0.0106216,0.0134582,0.0170009,0.0213352,0.0262784,0.0315578,0.0368213,0.0416708,0.0457219,0.0486788,0.0503914,0.0508637,0.0502196,0.0486525,0.0463813,0.0436202,0.040559,0.037355,0.0341309,0.0309771,0.0279564,0.0251097,0.0224604,0.0200196,0.0177891,0.0157642,0.0139362,0.0122937,0.0108238,0.00951297,0.00834743,0.00731385,0.00639943,0.00559211,0.00488064,0.00425466,0.00370464,0.00322191,0.0027986,0.0024276,0.00210249,0.00181756,0.00156772,0.00134848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08537,-0,-11.3498,-0,-0,-5.01366,-19.1242,-4.54487,-8.61633,-16.298,-3.8474,-14.556,-20.7356,-26.4134,-41.3134,-40.1073,-15.1126,-44.819,-20.8502,-26.9221,-33.2536,-36.8503,-40.7191,-22.435,-29.5856,-27.0204,-20.847,-17.8855,-18.4225,-15.184,-11.7331,-12.0875,-12.45,-25.6396,-0,-4.526,-0,-9.5716,-4.91799,-5.05155,-10.3728,-0,-5.45974,-0,-0,-0,-0,-0,-6.31026,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,2,5,7,5,3,9,11,5,8,12,14,15,5,11,10,9,8,10,9,5,3,6,4,0,1,2,3,4,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0
-556.94,0.976588,0.136208,5,31,0,563.33,-1.14114,-3.67589,-0.829864,-0.362746,3.9463,0.0737817,-1.15585,4.56575,2.07198,4.69318e-05,6.64692e-05,9.41434e-05,0.000133344,0.000188869,0.0002675,0.000378803,0.000536193,0.000758328,0.00107077,0.00150774,0.00211357,0.00294317,0.004061,0.00553784,0.00744521,0.00984728,0.0127908,0.0162941,0.0203367,0.0248521,0.0297193,0.0347687,0.0397908,0.0445495,0.0487998,0.0523078,0.0548713,0.05634,0.0566317,0.0557417,0.0537421,0.0507716,0.0470183,0.042701,0.038049,0.033284,0.0286041,0.0241717,0.0201063,0.0164826,0.0133337,0.0106583,0.00842966,0.0066048,0.00513256,0.00395985,0.00303588,0.00231468,0.00175625,0.00132684,0.000998611,0.000749031,0.000560117,0.000417695,0.000310705,0.000230584,0.000170755,0.000126191,9.30743e-05,6.85155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49714,-0,-11.6565,-0,-0,-4.90018,-18.4822,-4.35903,-8.2339,-15.5813,-3.69481,-14.0638,-20.1542,-25.793,-40.445,-39.2604,-14.7531,-43.5415,-20.1345,-25.8407,-31.7573,-35.0827,-38.7454,-21.4005,-28.3818,-26.151,-20.4161,-17.771,-18.6129,-15.6269,-12.3164,-12.9524,-13.6242,-28.656,-0,-5.27215,-0,-11.5945,-6.06849,-6.34458,-13.2499,-0,-7.19673,-0,-0,-0,-0,-0,-8.97771,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,1,2,7,5,6,12,4,12,9,7,7,12,14,10,14,11,11,7,11,6,2,1,3,3,4,3,2,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-554.858,0.998382,0.136208,4,15,0,558.174,-2.13774,-3.50472,-1.11389,-0.517431,4.41124,0.275145,-0.917267,5.67054,2.43148,6.80052e-05,9.16565e-05,0.000123551,0.000166574,0.000224631,0.000303004,0.000408845,0.000551808,0.000744862,0.00100524,0.00135538,0.00182378,0.00244531,0.00326105,0.00431727,0.00566324,0.00734763,0.00941332,0.0118909,0.0147915,0.0181005,0.0217702,0.0257207,0.0298415,0.0339966,0.0380318,0.0417826,0.0450836,0.0477794,0.049737,0.0508586,0.0510939,0.0504448,0.0489625,0.0467389,0.043896,0.0405759,0.0369308,0.0331132,0.0292671,0.0255192,0.0219722,0.018701,0.0157518,0.0131452,0.0108803,0.00894085,0.0073007,0.00592824,0.00479009,0.00385353,0.00308797,0.0024658,0.00196271,0.00155773,0.00123301,0.000973568,0.000766935,0.000602836,0.000472856,0.000370149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60367,-0,-12.0272,-0,-0,-5.17376,-19.6535,-4.66563,-8.86397,-16.8548,-4.01182,-15.3088,-21.9627,-28.0948,-43.9594,-42.5013,-15.8764,-46.4886,-21.2881,-27.0091,-32.7658,-35.6891,-38.8294,-21.1169,-27.5686,-25.0075,-19.2275,-16.4935,-17.0391,-14.1252,-11.005,-11.4539,-11.9375,-24.9048,-0,-4.52081,-0,-9.83957,-5.12803,-5.34121,-11.1175,-0,-6.00524,-0,-0,-0,-0,-0,-7.41387,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,0,3,3,6,2,4,3,7,7,10,11,16,12,13,10,7,10,10,8,8,6,10,3,4,1,2,1,0,3,0,3,1,3,1,2,1,0,0,0,1,0,0,1,0
-552.538,0.996956,0.136208,5,31,0,557.102,-0.684527,-1.36123,-1.28169,-0.829949,3.38888,-0.0813459,-0.862806,4.86106,2.85182,0.000157225,0.000196663,0.000246338,0.000309096,0.000388673,0.000490025,0.000619793,0.000786977,0.00100389,0.00128748,0.00166116,0.00215701,0.00281827,0.00370163,0.00487832,0.0064333,0.00846176,0.0110625,0.0143286,0.018337,0.0231364,0.0284976,0.0341372,0.0397322,0.0449406,0.0494293,0.0529061,0.0551542,0.0560611,0.0556329,0.0539871,0.0513254,0.0478957,0.0439564,0.0397479,0.0354759,0.0313029,0.0273474,0.0236877,0.0203674,0.0174032,0.0147916,0.0125156,0.0105498,0.00886432,0.00742791,0.00620986,0.00518125,0.00431557,0.00358911,0.00298092,0.00247278,0.00204893,0.00169585,0.00140205,0.00115773,0.000954655,0.000785858,0.00064551,0.000528744,0.00043151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40024,-0,-11.7433,-0,-0,-5.04627,-19.0888,-4.5042,-8.49099,-15.9953,-3.76635,-14.2317,-20.2642,-25.8048,-40.3314,-39.0937,-14.6962,-43.4643,-20.1692,-26.0008,-32.1091,-35.6348,-39.5035,-21.8719,-29.0268,-26.7112,-20.7843,-17.9957,-18.714,-15.5753,-12.1533,-12.6411,-13.1423,-27.3099,-0,-4.90251,-0,-10.5254,-5.44553,-5.62985,-11.631,-0,-6.19044,-0,-0,-0,-0,-0,-7.34547,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,3,3,4,2,8,6,9,10,12,8,14,10,12,7,10,7,7,6,9,9,6,8,5,4,5,1,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0
-553.346,0.9543,0.136208,3,15,0,555.264,-1.36358,-1.88899,-1.19753,-0.869994,3.56912,-0.0445197,-0.673379,5.52949,3.06821,0.000221733,0.00027443,0.000339944,0.000421544,0.00052341,0.000650915,0.00081102,0.00101279,0.00126812,0.00159259,0.00200663,0.00253673,0.00321654,0.00408756,0.00519879,0.00660507,0.00836369,0.0105294,0.0131483,0.0162504,0.0198434,0.0238482,0.0281408,0.0325547,0.0368889,0.0409211,0.0444275,0.047207,0.0491064,0.05004,0.0499982,0.0490416,0.0472855,0.0448794,0.0419875,0.0387733,0.0353874,0.0319602,0.0285975,0.0253796,0.0223626,0.0195813,0.0170529,0.0147811,0.0127595,0.0109753,0.00941112,0.00804784,0.00686539,0.00584404,0.00496497,0.00421066,0.0035651,0.00301386,0.00254407,0.00214435,0.00180471,0.00151645,0.00127204,0.00106497,0.000889667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2113,-0,-11.4789,-0,-0,-5.01992,-19.1354,-4.55358,-8.66293,-16.4786,-3.91988,-14.9442,-21.4232,-27.3987,-42.898,-41.5494,-15.5695,-45.7982,-21.0964,-26.9544,-32.9535,-36.181,-39.6702,-21.7264,-28.5335,-26.0002,-20.0484,-17.2163,-17.7722,-14.6952,-11.4011,-11.7995,-12.2143,-25.2864,-0,-4.51211,-0,-9.6447,-4.98126,-5.14233,-10.6107,-0,-5.63656,-0,-0,-0,-0,-0,-6.66713,-0,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,1,2,4,3,5,5,6,15,8,12,10,7,9,11,12,8,4,6,8,8,4,6,2,3,3,1,5,4,3,3,1,4,1,3,3,2,0,0,0,0,0,0,1,0
