# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:10:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222860032.json
# init = /tmp/RtmpC8O1hA/init-b41c2d4a4caf_3.json
# random
#   seed = 952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291810-3-131c60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0085_rep009_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291810-3-8baa65.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.487,0.999742,0.156096,5,31,0,554.749,-2.5227,-2.41243,-1.03574,-0.481929,3.56816,0.302281,-1.49325,5.25669,2.38316,4.31823e-05,5.88408e-05,8.01949e-05,0.000109331,0.000149111,0.000203473,0.000277848,0.000379751,0.000519618,0.000711962,0.000976941,0.0013423,0.00184548,0.00253544,0.00347348,0.00473252,0.00639389,0.00854098,0.0112491,0.014572,0.0185267,0.0230709,0.0280989,0.0334397,0.0388637,0.0440957,0.0488346,0.0527791,0.0556624,0.0572919,0.05758,0.056551,0.054326,0.0510979,0.047106,0.0426106,0.0378684,0.0331111,0.0285285,0.0242599,0.0203933,0.0169711,0.0140001,0.0114616,0.00932139,0.00753687,0.00606282,0.0048549,0.00387183,0.00307651,0.00243643,0.00192368,0.00151461,0.00118947,0.000931889,0.000728454,0.000568222,0.000442335,0.000343659,0.000266477,0.000206227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93108,-0,-12.59,-0,-0,-5.3533,-20.2096,-4.76288,-8.97494,-16.9146,-3.98854,-15.0767,-21.4322,-27.1841,-42.22,-40.5781,-15.0966,-44.1246,-20.2192,-25.7364,-31.4004,-34.4713,-37.8658,-20.8181,-27.4982,-25.2452,-19.6418,-17.0394,-17.7843,-14.8757,-11.6777,-12.2287,-12.8061,-26.8125,-0,-4.88795,-0,-10.6555,-5.55403,-5.78396,-12.0344,-0,-6.4926,-0,-0,-0,-0,-0,-7.97586,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,3,1,4,2,3,3,9,4,6,6,12,13,12,14,11,18,10,8,9,8,5,3,2,4,7,3,0,6,0,3,1,0,1,0,1,1,0,0,1,0,0,0,0,0
-552.911,0.994334,0.156096,5,31,0,556.5,-2.71753,-2.78172,-1.40696,-0.475021,3.65566,0.345192,-1.11496,5.38152,2.4473,5.23895e-05,7.15238e-05,9.766e-05,0.000133371,0.000182186,0.000248944,0.000340299,0.000465397,0.000636796,0.000871663,0.00119319,0.001632,0.00222721,0.00302661,0.00408577,0.00546579,0.00722926,0.00943423,0.012126,0.0153278,0.0190315,0.0231797,0.0276706,0.0323606,0.0370707,0.0415961,0.0457178,0.0492156,0.0518871,0.053572,0.0541776,0.0536926,0.052181,0.0497651,0.0466069,0.0428925,0.0388179,0.0345752,0.0303393,0.0262572,0.0224406,0.0189637,0.0158655,0.0131564,0.0108249,0.0088453,0.00718363,0.00580243,0.004664,0.00373251,0.00297522,0.00236302,0.0018706,0.00147628,0.00116181,0.000911929,0.000714029,0.000557773,0.000434741,0.000338116,0.000262411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73113,-0,-12.214,-0,-0,-5.20925,-19.7185,-4.66341,-8.8248,-16.7123,-3.96166,-15.0579,-21.5243,-27.4465,-42.8341,-41.3367,-15.4263,-45.1732,-20.7108,-26.3406,-32.0704,-35.0938,-38.3895,-21.0031,-27.5941,-25.1925,-19.4932,-16.8231,-17.4766,-14.5593,-11.3906,-11.8957,-12.4308,-25.9851,-0,-4.72787,-0,-10.299,-5.36788,-5.59067,-11.6349,-0,-6.2815,-0,-0,-0,-0,-0,-7.74076,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,2,2,6,4,5,3,1,10,9,6,3,13,12,17,9,9,14,12,11,6,7,5,4,4,6,3,1,3,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0
-556.334,0.993184,0.156096,4,15,0,557.767,-1.61258,-3.62909,-0.263045,-0.871374,3.51066,0.2571,-1.04544,5.13455,2.69898,0.000297824,0.000367546,0.000453711,0.000560262,0.000692116,0.000855433,0.00105794,0.00130939,0.0016221,0.00201175,0.00249831,0.00310732,0.00387126,0.004831,0.00603668,0.00754723,0.00942736,0.0117409,0.0145401,0.0178511,0.0216585,0.0258918,0.0304187,0.0350479,0.0395418,0.0436385,0.0470815,0.0496522,0.0511983,0.0516515,0.0510312,0.0494356,0.0470238,0.0439913,0.040545,0.0368804,0.033166,0.0295344,0.0260812,0.0228685,0.0199307,0.0172807,0.0149169,0.0128271,0.0109934,0.00939413,0.00800671,0.00680836,0.00577727,0.00489302,0.00413691,0.003492,0.00294317,0.00247703,0.00208178,0.00174715,0.00146418,0.00122516,0.00102344,0.000853351,0.000710064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99214,-0,-11.1084,-0,-0,-4.88657,-18.6566,-4.44467,-8.46169,-16.1028,-3.83236,-14.6153,-20.9562,-26.8083,-41.9952,-40.7136,-15.2794,-45.0407,-20.8043,-26.6691,-32.7285,-36.085,-39.7423,-21.8663,-28.8481,-26.4006,-20.4374,-17.611,-18.2327,-15.112,-11.7465,-12.1745,-12.6158,-26.1372,-0,-4.66767,-0,-9.97921,-5.15382,-5.31994,-10.9756,-0,-5.82827,-0,-0,-0,-0,-0,-6.88459,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,2,4,6,10,7,7,11,12,8,10,11,8,8,9,9,7,11,9,5,4,2,6,1,6,4,3,4,1,3,0,1,0,0,1,0,1,1,1,0,0,0,0
-558.412,0.98462,0.156096,4,15,0,561.604,-1.77361,-2.91976,0.150337,-0.873419,3.4453,0.162088,-1.13847,5.04781,2.63541,0.00013752,0.000170029,0.000210393,0.000260601,0.000323191,0.000401435,0.000499581,0.000623215,0.000779773,0.000979306,0.00123563,0.00156807,0.00200412,0.00258334,0.00336282,0.00442372,0.00587721,0.00786575,0.0105537,0.0141015,0.0186217,0.0241246,0.0304688,0.0373378,0.044255,0.0506444,0.0559267,0.059626,0.0614559,0.0613593,0.0594983,0.0561993,0.0518766,0.0469539,0.0418057,0.0367243,0.0319122,0.0274915,0.023521,0.0200145,0.016957,0.0143168,0.0120536,0.0101247,0.00848827,0.00710482,0.00593863,0.00495793,0.00413482,0.00344511,0.002868,0.00238566,0.00198294,0.00164695,0.00136681,0.00113329,0.000938628,0.000776284,0.000640776,0.00052755,0.000432858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69617,-0,-12.4251,-0,-0,-5.42077,-20.5467,-4.84524,-9.10256,-17.0459,-3.98343,-14.8981,-20.9463,-26.302,-40.5312,-38.778,-14.4186,-42.2949,-19.5261,-25.1191,-31.0399,-34.5462,-38.4655,-21.4101,-28.5725,-26.4345,-20.6686,-17.9694,-18.7493,-15.6452,-12.2312,-12.739,-13.2552,-27.5566,-0,-4.94698,-0,-10.6135,-5.48831,-5.6708,-11.7083,-0,-6.22318,-0,-0,-0,-0,-0,-7.35283,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,5,3,1,4,6,14,9,11,9,10,10,10,12,17,9,9,6,6,5,6,8,4,2,1,1,3,1,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0
-553.355,1,0.156096,4,31,0,560.519,-1.43804,-1.93213,-0.632689,-0.825299,3.34893,0.197952,-1.50413,5.03808,2.71872,0.000128685,0.000160815,0.000201158,0.000251921,0.000315967,0.000397037,0.00050008,0.000631724,0.00080097,0.00102023,0.00130689,0.00168557,0.00219129,0.00287348,0.00379988,0.00505896,0.00675846,0.00901791,0.0119537,0.0156571,0.0201679,0.0254286,0.0312742,0.0374257,0.0435053,0.0490738,0.05369,0.0569834,0.0587197,0.0588337,0.0574231,0.0547134,0.0510093,0.0466446,0.0419392,0.0371672,0.0325401,0.0282035,0.0242438,0.0207006,0.017579,0.0148619,0.0125192,0.0105142,0.00880814,0.00736332,0.00614436,0.00511916,0.00425915,0.00353929,0.00293785,0.00243614,0.00201818,0.00167039,0.00138124,0.001141,0.000941485,0.000775807,0.000638225,0.000523959,0.000429053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64011,-0,-12.2465,-0,-0,-5.2866,-19.9878,-4.70854,-8.85343,-16.6273,-3.90366,-14.6875,-20.7898,-26.2832,-40.7533,-39.1876,-14.6226,-42.9749,-19.8449,-25.4974,-31.4304,-34.8677,-38.6847,-21.4564,-28.5438,-26.3386,-20.5517,-17.8416,-18.598,-15.5104,-12.1232,-12.6269,-13.1415,-27.3302,-0,-4.91124,-0,-10.5495,-5.45869,-5.64383,-11.6602,-0,-6.20556,-0,-0,-0,-0,-0,-7.35682,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,1,3,1,8,6,9,12,8,10,14,6,12,11,12,12,13,8,7,9,3,4,5,3,2,3,1,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-552.668,0.940148,0.156096,5,31,0,556.659,-1.80566,-1.63786,-1.23014,-0.741686,2.88125,0.167423,-0.423609,5.09695,2.8636,0.000129443,0.000164572,0.000209345,0.000266478,0.000339491,0.000432978,0.000552963,0.000707415,0.000906956,0.00116587,0.00150352,0.00194621,0.00252958,0.00330122,0.00432284,0.00567113,0.00743638,0.00971806,0.0126173,0.0162264,0.020617,0.0256882,0.0312537,0.0370385,0.0426902,0.0478083,0.0519962,0.0549297,0.0564207,0.0564452,0.0551258,0.0526841,0.0493902,0.0455217,0.0413348,0.0370479,0.0328335,0.0288175,0.0250828,0.0216767,0.0186187,0.0159078,0.0135297,0.0114612,0.00967505,0.00814193,0.00683279,0.00571986,0.00477738,0.00398197,0.00331268,0.00275104,0.00228084,0.00188806,0.00156056,0.00128797,0.0010614,0.000873333,0.000717391,0.000588201,0.000481253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49995,-0,-11.9594,-0,-0,-5.17237,-19.6055,-4.63377,-8.74538,-16.4845,-3.88164,-14.6469,-20.7937,-26.3664,-40.9992,-39.5272,-14.7829,-43.5255,-20.1244,-25.8704,-31.8795,-35.3213,-39.104,-21.627,-28.6745,-26.3644,-20.4978,-17.7339,-18.4279,-15.3261,-11.9508,-12.4228,-12.9086,-26.8127,-0,-4.81073,-0,-10.3276,-5.34386,-5.52598,-11.42,-0,-6.08321,-0,-0,-0,-0,-0,-7.23989,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,3,0,1,2,1,4,5,5,15,11,15,13,16,11,20,5,9,12,4,4,5,8,3,5,5,4,3,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0
-551.179,0.996539,0.156096,5,31,0,554.186,-1.84485,-2.63838,-1.1092,-0.541989,3.72856,0.446352,-0.834185,5.0341,2.37895,6.96555e-05,9.32287e-05,0.000124809,0.00016714,0.000223922,0.000300161,0.000402655,0.000540664,0.000726862,0.000978636,0.0013198,0.0017826,0.00240963,0.00325484,0.00438309,0.00586777,0.00778587,0.0102099,0.0131969,0.0167745,0.0209281,0.0255788,0.0305881,0.0357629,0.0408671,0.0456371,0.049801,0.0531013,0.0553227,0.0563259,0.0560707,0.0546164,0.0521014,0.0487193,0.044696,0.0402705,0.035675,0.0311171,0.0267649,0.0227394,0.0191137,0.015919,0.0131544,0.010797,0.00881075,0.00715388,0.00578312,0.00465693,0.00373715,0.00298978,0.00238519,0.00189803,0.00150685,0.00119372,0.000943758,0.000744726,0.000586608,0.000461254,0.000362063,0.000283712,0.000221923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63028,-0,-12.0566,-0,-0,-5.13828,-19.4218,-4.58439,-8.65555,-16.3516,-3.86666,-14.664,-20.9229,-26.6467,-41.5666,-40.1315,-14.9986,-44.0333,-20.262,-25.8894,-31.6926,-34.8891,-38.4093,-21.1518,-27.9708,-25.6971,-19.9998,-17.35,-18.1033,-15.1346,-11.872,-12.4207,-12.993,-27.1709,-0,-4.9401,-0,-10.7388,-5.58943,-5.81256,-12.077,-0,-6.49773,-0,-0,-0,-0,-0,-7.92369,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,6,3,4,9,4,10,7,6,8,10,11,11,10,10,9,10,11,5,9,9,4,2,4,4,5,4,3,3,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-552.929,0.996414,0.156096,4,15,0,553.257,-2.15786,-2.44516,-1.52583,-0.45598,4.02091,0.300966,-1.11028,5.40711,2.42199,5.01722e-05,6.89303e-05,9.4726e-05,0.00013022,0.000179093,0.00024645,0.000339372,0.000467688,0.000644975,0.00088978,0.00122689,0.0016883,0.00231361,0.00314955,0.00424858,0.00566637,0.0074579,0.00967206,0.0123448,0.0154919,0.0191021,0.0231157,0.0274363,0.0319321,0.0364425,0.0407854,0.0447664,0.0481888,0.0508669,0.0526433,0.0534124,0.0531398,0.0518671,0.0496991,0.0467823,0.0432868,0.0393918,0.0352754,0.0311046,0.0270268,0.0231626,0.0196008,0.0163973,0.0135772,0.0111406,0.0090685,0.00733031,0.00588893,0.00470537,0.00374163,0.00296255,0.00233666,0.00183659,0.00143897,0.00112416,0.000875865,0.000680709,0.000527796,0.000408321,0.000315215,0.000242831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70328,-0,-12.1379,-0,-0,-5.17321,-19.5939,-4.63851,-8.78903,-16.6697,-3.95796,-15.069,-21.5753,-27.5531,-43.0563,-41.5926,-15.5315,-45.4894,-20.8498,-26.4979,-32.2268,-35.2179,-38.4679,-21.0124,-27.5603,-25.1193,-19.4052,-16.7228,-17.352,-14.4437,-11.2956,-11.7966,-12.3319,-25.7962,-0,-4.70295,-0,-10.2694,-5.35905,-5.58823,-11.6434,-0,-6.29985,-0,-0,-0,-0,-0,-7.80346,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,6,6,7,6,8,9,16,13,7,17,10,8,11,10,5,11,10,5,5,4,1,3,4,1,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-553.755,0.997914,0.156096,5,31,0,555.994,-1.67018,-1.63776,-0.866412,-0.95511,3.2339,0.400346,-0.296831,5.51197,3.19755,0.00017593,0.000214111,0.000260805,0.000318024,0.000388307,0.000474896,0.000581965,0.00071496,0.000881094,0.00109008,0.00135526,0.0016953,0.00213675,0.00271762,0.00349177,0.00453316,0.00593841,0.00782566,0.0103279,0.0135797,0.0176972,0.0226421,0.0282669,0.0343014,0.0403603,0.0459766,0.0506688,0.054039,0.0558644,0.0561285,0.0549829,0.0526814,0.0495211,0.0457984,0.0417791,0.0376815,0.0336697,0.0298566,0.0263115,0.02307,0.0201434,0.0175271,0.015206,0.0131595,0.0113639,0.00979484,0.00842843,0.00724188,0.00621404,0.00532556,0.00455894,0.00389854,0.0033304,0.00284221,0.00242309,0.00206351,0.0017551,0.00149058,0.00126362,0.00106878,0.000901361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60376,-0,-12.2969,-0,-0,-5.39634,-20.5053,-4.85035,-9.1458,-17.1967,-4.03435,-15.1518,-21.3964,-26.9806,-41.7288,-40.0351,-14.9122,-43.7707,-20.1938,-25.921,-31.9081,-35.3219,-39.0696,-21.5845,-28.5782,-26.2287,-20.3469,-17.5567,-18.1887,-15.0769,-11.7146,-12.132,-12.5582,-25.9837,-0,-4.6259,-0,-9.85575,-5.08094,-5.23524,-10.7813,-0,-5.70466,-0,-0,-0,-0,-0,-6.67377,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,5,3,3,11,10,15,5,14,14,7,11,10,12,9,7,9,8,9,6,4,3,3,1,2,1,1,2,1,2,1,1,0,0,1,1,0,1,1,0,0,0,0
-552.538,0.996254,0.156096,5,31,0,556.787,-1.73339,-1.87531,-1.36518,-0.600663,3.39582,0.201945,-1.49058,5.07918,2.57194,8.34828e-05,0.000109989,0.000144979,0.000191219,0.000252408,0.000333522,0.000441285,0.000584837,0.000776663,0.00103386,0.00137978,0.00184592,0.00247368,0.0033154,0.0044339,0.00590014,0.00778862,0.0101707,0.0131058,0.0166315,0.0207536,0.0253942,0.030418,0.0356324,0.0407944,0.045623,0.0498211,0.0531054,0.0552465,0.0561088,0.0556737,0.0540345,0.051368,0.0479,0.0438747,0.0395314,0.0350863,0.0307206,0.0265736,0.0227416,0.0192809,0.0162147,0.0135407,0.0112394,0.00928041,0.00762789,0.00624456,0.00509405,0.00414245,0.00335912,0.00271697,0.00219247,0.00176544,0.00141877,0.00113805,0.000911263,0.000728424,0.000581292,0.000463092,0.000368283,0.000292341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58583,-0,-12.0041,-0,-0,-5.13278,-19.4204,-4.58824,-8.6694,-16.3858,-3.87503,-14.6929,-20.9563,-26.676,-41.5897,-40.1355,-14.9966,-44.0322,-20.2717,-25.9242,-31.7707,-35.0176,-38.5936,-21.2705,-28.1378,-25.8453,-20.0997,-17.4141,-18.1392,-15.1342,-11.8459,-12.3655,-12.9062,-26.93,-0,-4.87594,-0,-10.5594,-5.48647,-5.69608,-11.8165,-0,-6.33936,-0,-0,-0,-0,-0,-7.67758,-0,-0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,3,2,3,3,3,5,6,7,10,4,13,9,19,8,7,13,8,9,5,9,7,3,6,8,2,4,4,3,3,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0
-550.757,0.993765,0.156096,4,15,0,553.729,-1.36047,-1.69819,-1.0127,-0.759281,3.71984,0.315996,-0.812762,5.11614,2.67186,9.29467e-05,0.000117878,0.000149642,0.0001902,0.000242136,0.000308877,0.000395039,0.000506915,0.000653237,0.000846321,0.0011038,0.00145112,0.0019247,0.00257546,0.00347139,0.00469829,0.00635709,0.00855717,0.0114048,0.0149871,0.0193543,0.0244449,0.0301099,0.0361087,0.0421176,0.0477527,0.0526062,0.0562985,0.0585415,0.0591958,0.0582926,0.0560093,0.0526177,0.0484325,0.0437702,0.038919,0.0341184,0.0295493,0.0253323,0.0215346,0.0181801,0.0152621,0.012754,0.0106182,0.00881276,0.00729549,0.0060263,0.00496861,0.0040899,0.00336176,0.00275971,0.00226283,0.00185339,0.00151646,0.0012395,0.00101203,0.000825345,0.000672188,0.000546573,0.000443561,0.000359091,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80899,-0,-12.506,-0,-0,-5.36056,-20.2327,-4.76099,-8.94745,-16.8023,-3.94484,-14.8453,-21.0174,-26.5698,-41.1748,-39.5423,-14.7246,-43.1563,-19.8661,-25.4421,-31.2651,-34.5868,-38.2811,-21.1931,-28.1592,-25.9702,-20.2675,-17.6085,-18.3784,-15.3524,-12.0223,-12.5471,-13.0857,-27.2711,-0,-4.9205,-0,-10.6092,-5.49924,-5.69529,-11.7853,-0,-6.29074,-0,-0,-0,-0,-0,-7.51184,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,4,3,6,7,16,10,9,7,9,12,16,11,17,8,6,5,11,6,5,5,3,2,1,5,2,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-552.528,0.992178,0.156096,4,23,0,552.98,-1.16475,-1.55138,-1.704,-0.814869,3.8151,0.315584,-1.00716,5.27498,2.89985,0.000159005,0.000199289,0.000250059,0.000314209,0.00039552,0.000498984,0.000631272,0.000801397,0.00102166,0.00130893,0.00168625,0.00218438,0.00284299,0.00371067,0.00484388,0.0063047,0.00815749,0.0104645,0.0132809,0.0166485,0.0205912,0.0249911,0.0296932,0.0345088,0.0392208,0.0435928,0.0473815,0.0503556,0.0523212,0.0531552,0.052834,0.0514389,0.0491319,0.0461173,0.042609,0.038809,0.0348957,0.0310175,0.0272905,0.023798,0.0205934,0.0177037,0.0151352,0.0128789,0.010916,0.00922145,0.0077679,0.00652753,0.0054736,0.00458129,0.00382806,0.00319386,0.00266101,0.00221414,0.00183995,0.00152702,0.0012656,0.0010474,0.000865387,0.000713639,0.000587161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38525,-0,-11.7258,-0,-0,-5.06646,-19.2353,-4.55976,-8.64286,-16.3817,-3.88289,-14.7569,-21.101,-26.9323,-42.1011,-40.7272,-15.2476,-44.8297,-20.6525,-26.4109,-32.3466,-35.6083,-39.1722,-21.536,-28.4012,-25.9928,-20.1324,-17.366,-18.0061,-14.9526,-11.6484,-12.102,-12.5722,-26.113,-0,-4.68622,-0,-10.0635,-5.20782,-5.38577,-11.1308,-0,-5.92905,-0,-0,-0,-0,-0,-7.05233,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,6,5,3,9,10,3,7,13,10,15,11,10,13,7,9,12,8,4,6,3,6,3,3,2,1,1,3,3,1,0,2,1,0,1,0,1,1,0,0,0,2,0
-554.048,0.960951,0.156096,4,23,0,558.03,-2.0755,-2.27629,-0.474539,-0.605466,3.68637,-0.187709,-0.683754,5.44954,2.56698,6.56955e-05,8.64377e-05,0.000113778,0.00014985,0.000197495,0.000260519,0.000344034,0.000454936,0.000602571,0.000799643,0.00106345,0.00141751,0.00189347,0.00253333,0.00339123,0.00453427,0.00604115,0.00799756,0.0104875,0.0135804,0.0173152,0.0216765,0.0265823,0.0318746,0.0373208,0.0426274,0.0474681,0.0515216,0.0545151,0.0562605,0.0566769,0.0557939,0.0537387,0.0507109,0.0469528,0.0427197,0.0382537,0.0337653,0.0294224,0.0253471,0.0216177,0.0182751,0.0153307,0.0127746,0.0105824,0.00872165,0.00715582,0.00584792,0.00476235,0.00386622,0.00312996,0.00252751,0.00203634,0.00163717,0.00131366,0.00105214,0.000841193,0.000671374,0.000534908,0.000425418,0.000337705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84623,-0,-12.5387,-0,-0,-5.39609,-20.4366,-4.82862,-9.11514,-17.1965,-4.05617,-15.3261,-21.7651,-27.5676,-42.7467,-41.0183,-15.2385,-44.4863,-20.3649,-25.8999,-31.5743,-34.6331,-38.0071,-20.8713,-27.5275,-25.2248,-19.5811,-16.9416,-17.63,-14.7004,-11.5027,-12.0067,-12.5337,-26.1618,-0,-4.74195,-0,-10.2833,-5.34701,-5.55548,-11.5335,-0,-6.1966,-0,-0,-0,-0,-0,-7.53342,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,1,5,2,3,7,3,3,8,6,6,11,7,14,11,15,9,13,12,6,10,7,5,4,3,7,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0
