# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_1.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-1-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-1-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.007,0.997,0.128696,5,31,0,545.19,-2.78347,-2.47624,-1.40265,-0.474488,3.23948,0.445192,-0.951963,5.0426,2.40639,4.96548e-05,6.78013e-05,9.25925e-05,0.000126473,0.000172794,0.000236162,0.000322919,0.000441814,0.00060495,0.000829087,0.00113738,0.00156153,0.00214388,0.00293893,0.00401318,0.00544302,0.00731023,0.00969444,0.0126623,0.0162539,0.0204691,0.0252348,0.0304144,0.0358105,0.0411742,0.0462197,0.0506422,0.0541454,0.0564804,0.0574933,0.0571527,0.0555412,0.0528262,0.0492292,0.045001,0.0403988,0.035665,0.0310091,0.0265946,0.022534,0.0188917,0.0156918,0.0129287,0.0105767,0.00859849,0.00695155,0.00559224,0.00447873,0.0035725,0.00283922,0.00224891,0.00177587,0.00139835,0.0010982,0.000860352,0.000672466,0.000524461,0.000408175,0.000317027,0.00024574,0.000190101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14514,-0,-11.0363,-0,-9.83696,-4.6362,-21.8456,-16.4777,-11.6665,-11.0386,-24.4499,-19.9771,-22.3296,-24.5948,-17.8978,-26.2447,-37.3602,-28.5609,-28.6203,-28.9063,-38.2297,-36.1352,-24.8086,-44.9254,-30.0023,-31.2613,-18.1352,-18.9636,-3.96903,-8.30923,-8.69661,-9.09821,-14.2685,-4.96879,-5.18637,-16.2253,-5.63449,-11.7284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,2,4,2,4,4,7,4,11,7,20,13,13,10,11,9,7,10,7,10,10,2,5,2,5,3,2,2,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1
-542.34,0.994445,0.128696,5,31,0,546.071,-2.61096,-2.04394,-1.82024,-0.530035,3.44988,0.6074,-0.518959,5.17192,2.52941,6.11547e-05,8.21397e-05,0.000110353,0.000148307,0.000199404,0.000268267,0.000361204,0.000486859,0.000657146,0.000888557,0.0012039,0.00163435,0.00222104,0.00301562,0.00407923,0.00548049,0.00729201,0.0095851,0.012422,0.0158464,0.0198732,0.0244261,0.0293774,0.0345506,0.0397272,0.0446541,0.0490528,0.0526336,0.0551266,0.0563396,0.0562162,0.0548398,0.0523863,0.0490759,0.0451434,0.0408217,0.0363296,0.031861,0.0275742,0.0235851,0.0199667,0.0167532,0.0139485,0.0115353,0.00948354,0.00775623,0.00631423,0.00511903,0.00413455,0.00332806,0.00267058,0.00213688,0.00170533,0.0013576,0.0010783,0.000854604,0.000675918,0.000533529,0.000420315,0.000330481,0.000259333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10978,-0,-11.0037,-0,-9.84195,-4.64755,-21.9414,-16.5792,-11.7551,-11.1363,-24.6927,-20.192,-22.58,-24.8705,-18.0891,-26.4996,-37.6756,-28.7636,-28.7855,-29.0334,-38.3384,-36.1727,-24.7833,-44.7796,-29.8361,-31.0173,-17.9544,-18.7357,-3.91369,-8.17833,-8.54477,-8.92469,-13.9746,-4.85926,-5.06495,-15.8244,-5.48838,-11.4107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,4,1,6,7,10,9,9,8,7,10,10,17,8,10,9,11,8,9,6,3,4,4,3,1,6,2,2,1,2,3,0,0,0,1,0,0,1,0,0,0,0,0
-548.184,0.97891,0.128696,5,31,0,551.88,-2.36897,-5.50251,-0.855621,-0.190686,4.50791,-0.00183788,-1.61302,5.50245,2.037,1.29496e-05,1.95685e-05,2.95642e-05,4.46496e-05,6.73928e-05,0.000101624,0.000153012,0.000229847,0.000344049,0.000512387,0.000757795,0.00111065,0.00160977,0.00230277,0.0032454,0.00449939,0.00612833,0.00819151,0.010736,0.013788,0.0173443,0.0213652,0.0257713,0.030443,0.0352243,0.0399294,0.0443531,0.0482837,0.0515186,0.0538818,0.0552408,0.0555209,0.0547135,0.0528759,0.0501235,0.0466165,0.0425439,0.0381077,0.0335079,0.0289292,0.0245312,0.0204405,0.0167464,0.013501,0.0107211,0.00839512,0.00648993,0.0049591,0.00374996,0.00280929,0.00208718,0.00153927,0.00112777,0.000821458,0.000595231,0.000429292,0.000308313,0.000220584,0.000157271,0.000111774,7.92058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43166,-0,-11.461,-0,-10.1897,-4.80466,-22.6708,-17.1358,-12.1635,-11.538,-25.6095,-20.9514,-23.4221,-25.7651,-18.6934,-27.2759,-38.5556,-29.2096,-28.9605,-28.91,-37.7734,-35.2777,-23.9461,-42.9212,-28.415,-29.406,-16.9799,-17.7145,-3.70781,-7.78048,-8.17914,-8.60999,-13.6066,-4.7801,-5.0375,-15.9196,-5.58601,-11.7496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,3,2,8,5,9,13,13,4,11,8,6,15,16,15,4,12,5,8,7,10,6,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.564,0.986932,0.128696,5,31,0,554.07,-1.84723,-5.66619,-1.41715,-0.104625,4.37491,0.274105,-0.818501,5.00481,1.99695,1.1227e-05,1.76113e-05,2.76228e-05,4.33159e-05,6.78953e-05,0.000106334,0.000166277,0.000259276,0.00040232,0.000619403,0.000942768,0.00141348,0.00208128,0.00300352,0.00424304,0.00586433,0.00792771,0.0104815,0.0135525,0.0171372,0.0211947,0.0256382,0.0303421,0.0351479,0.0398735,0.0443237,0.0482995,0.0516095,0.0540815,0.0555762,0.0560023,0.055331,0.0536037,0.0509273,0.0474586,0.0433841,0.0389028,0.0342126,0.0295005,0.0249337,0.0206533,0.0167677,0.0133486,0.0104291,0.00800653,0.006049,0.00450489,0.00331261,0.00240896,0.00173493,0.00123899,0.000878335,0.000618659,0.000433287,0.000301935,0.000209461,0.000144724,9.96317e-05,6.83621e-05,4.67643e-05,3.19004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17477,-0,-10.925,-0,-9.67478,-4.55815,-21.5059,-16.266,-11.562,-10.991,-24.4665,-20.0892,-22.5543,-24.9299,-18.182,-26.6764,-37.9244,-28.9,-28.8236,-28.9442,-38.0398,-35.7283,-24.3832,-43.9273,-29.2202,-30.3764,-17.6167,-18.4577,-3.87988,-8.1766,-8.63269,-9.12631,-14.4825,-5.10786,-5.40259,-17.1301,-6.02856,-12.7136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,2,2,7,2,3,7,5,6,8,11,8,8,13,11,13,10,10,12,6,9,10,4,4,2,3,5,4,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-543.219,0.994806,0.128696,5,63,0,549.046,-2.50154,-1.19657,-1.48886,-0.603658,2.85581,-0.467319,-1.23935,5.84357,2.95756,7.15506e-05,9.41852e-05,0.000124023,0.000163383,0.000215338,0.000283974,0.000374721,0.000494794,0.000653769,0.000864311,0.00114307,0.00151175,0.00199822,0.00263769,0.00347363,0.00455826,0.00595234,0.00772399,0.00994639,0.0126942,0.0160391,0.019935,0.0242935,0.0289795,0.0338119,0.0385695,0.0430056,0.0468691,0.0499321,0.0520177,0.0530221,0.0529259,0.0517909,0.0497457,0.046963,0.0436366,0.0399601,0.0361112,0.0322422,0.0284748,0.0249001,0.0215802,0.0185521,0.0158327,0.0134229,0.0113119,0.00948148,0.00790828,0.00656675,0.00543069,0.00447454,0.00367424,0.00300767,0.00245493,0.00199839,0.00162267,0.00131443,0.00106228,0.000856552,0.000689068,0.000552993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2155,-0,-11.3251,-0,-10.2479,-4.86342,-23.0527,-17.4664,-12.3982,-11.7458,-26.0228,-21.247,-23.7086,-26.0423,-18.8785,-27.5436,-38.9622,-29.5617,-29.3705,-29.3886,-38.487,-36.01,-24.4672,-43.846,-28.9789,-29.8904,-17.1724,-17.7937,-3.69288,-7.67196,-7.97434,-8.29135,-12.9324,-4.4819,-4.65841,-14.5195,-5.02574,-10.4314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,2,6,3,1,4,4,11,8,11,8,12,10,7,12,12,7,10,7,1,10,10,7,5,2,5,2,3,1,4,2,0,2,0,1,0,0,1,0,0,0,0,0
-539.128,0.999262,0.128696,4,31,0,547.078,-2.89669,-2.91857,-0.965877,-0.290645,3.58243,-0.0277026,-1.19087,5.2515,2.20284,2.02185e-05,2.9387e-05,4.27128e-05,6.20798e-05,9.02218e-05,0.000131101,0.000190443,0.00027649,0.000401011,0.000580621,0.000838369,0.00120545,0.00172277,0.00244185,0.0034246,0.00474138,0.00646666,0.00867218,0.0114174,0.0147385,0.0186369,0.0230642,0.0279192,0.0330475,0.0382463,0.043276,0.0478761,0.0517859,0.0547692,0.0566413,0.0572924,0.0566999,0.0549281,0.0521152,0.0484545,0.044173,0.0395101,0.0346981,0.0299443,0.0254189,0.0212472,0.0175087,0.014241,0.0114467,0.00910288,0.00716986,0.005599,0.00433881,0.0033392,0.00255407,0.00194273,0.00147034,0.00110778,0.000831184,0.000621307,0.000462822,0.000343666,0.000254433,0.000187849,0.000138328,0.000101608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36382,-0,-11.3535,-0,-10.0822,-4.74764,-22.3631,-16.8692,-11.9478,-11.3084,-25.0491,-20.4589,-22.846,-25.1213,-18.2348,-26.6457,-37.7602,-28.7102,-28.5959,-28.6998,-37.7225,-35.4516,-24.217,-43.675,-29.0808,-30.2496,-17.5421,-18.3613,-3.85153,-8.09011,-8.50326,-8.94011,-14.0975,-4.93787,-5.18517,-16.3205,-5.70202,-11.9401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,6,2,6,5,5,12,10,13,9,13,10,14,8,15,11,4,3,3,8,8,8,4,3,5,0,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0
-540.036,0.988004,0.128696,5,31,0,541.454,-1.56212,-3.26329,-1.16936,-0.263796,3.90472,-0.0935362,-1.18246,4.89962,2.1657,3.13652e-05,4.6035e-05,6.755e-05,9.90818e-05,0.000145242,0.000212696,0.000310994,0.000453639,0.000659355,0.000953447,0.00136896,0.00194732,0.00273796,0.00379677,0.00518297,0.00695443,0.00916155,0.0118401,0.0150039,0.0186381,0.0226944,0.0270796,0.0316634,0.0362841,0.0407567,0.0448839,0.0484693,0.0513311,0.0533178,0.0543221,0.054293,0.0532419,0.0512406,0.0484114,0.0449136,0.0409281,0.0366432,0.0322417,0.0278901,0.0237294,0.0198694,0.0163855,0.0133194,0.0106826,0.00846236,0.00662816,0.0051386,0.00394723,0.00300716,0.00227416,0.00170857,0.00127615,0.000948203,0.000701243,0.000516429,0.000378885,0.000277021,0.00020191,0.000146742,0.000106363,7.69035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90054,-0,-10.5248,-0,-9.38548,-4.43626,-20.9972,-15.9302,-11.3569,-10.8269,-24.1682,-19.8983,-22.4009,-24.8294,-18.161,-26.7251,-38.1093,-29.1282,-29.1336,-29.3291,-38.6259,-36.3362,-24.8241,-44.7431,-29.7587,-30.9104,-17.8974,-18.7052,-3.91857,-8.22272,-8.63707,-9.07828,-14.3164,-5.01643,-5.27097,-16.6042,-5.80676,-12.1723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,3,5,3,4,2,9,16,13,14,14,8,8,9,7,9,8,5,6,6,10,5,6,9,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
-540.785,0.98039,0.128696,5,31,0,542.859,-2.58797,-2.02712,-1.74899,-0.300428,3.1303,0.154349,-0.993071,4.85564,2.2382,2.37145e-05,3.43526e-05,4.97694e-05,7.21168e-05,0.00010452,0.00015152,0.000219706,0.000318623,0.000462024,0.000669504,0.000968436,0.00139592,0.00200017,0.00284078,0.00398745,0.00551686,0.00750767,0.0100335,0.0131543,0.0169066,0.0212953,0.0262318,0.031572,0.0371171,0.0426195,0.0477931,0.0523301,0.0559256,0.0583133,0.0593109,0.0588585,0.057031,0.0540143,0.0500635,0.0454612,0.0404871,0.0353972,0.0304105,0.0256999,0.0213889,0.0175519,0.0142198,0.0113881,0.00902664,0.0070895,0.0055229,0.00427147,0.00328241,0.00250792,0.00190633,0.00144234,0.00108671,0.000815647,0.000610062,0.000454834,0.0003381,0.000250634,0.000185317,0.000136688,0.000100585,7.38497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21452,-0,-11.0492,-0,-9.78366,-4.60183,-21.655,-16.3202,-11.5478,-10.9224,-24.1884,-19.7621,-22.0881,-24.327,-17.7011,-25.9536,-36.945,-28.2496,-28.3262,-28.6416,-37.9406,-35.9336,-24.7272,-44.8948,-30.0701,-31.4367,-18.3063,-19.2244,-4.04259,-8.50624,-8.95038,-9.41515,-14.8474,-5.19885,-5.4558,-17.1575,-5.9883,-12.5251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,2,1,1,0,2,3,7,7,5,8,9,7,15,6,6,12,11,14,15,9,7,8,10,3,6,6,2,4,0,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.155,1,0.128696,5,31,0,542.096,-2.46943,-1.87752,-1.6519,-0.39108,3.23317,0.124236,-0.906838,5.04338,2.36986,3.44777e-05,4.83809e-05,6.7906e-05,9.53397e-05,0.000133909,0.000188172,0.000264577,0.000372239,0.000524008,0.000737864,0.00103859,0.0014595,0.00204384,0.00284531,0.00392732,0.00536071,0.00721974,0.00957626,0.0124923,0.0160117,0.0201517,0.0248404,0.0299532,0.0353112,0.0406851,0.0458033,0.0503669,0.0540746,0.0566582,0.0579269,0.0578064,0.0563509,0.053724,0.0501591,0.0459206,0.0412732,0.0364609,0.0316939,0.02714,0.0229216,0.0191164,0.0157625,0.012865,0.0104051,0.00834789,0.0066496,0.00526322,0.00414235,0.0032437,0.00252849,0.00196289,0.00151815,0.00117019,0.000899172,0.00068894,0.000526454,0.000401286,0.000305157,0.000231533,0.000175288,0.000132419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19292,-0,-11.0796,-0,-9.86187,-4.64847,-21.9132,-16.5378,-11.7134,-11.0858,-24.5568,-20.0613,-22.4132,-24.6672,-17.9305,-26.2565,-37.3193,-28.4857,-28.5066,-28.7616,-38.0106,-35.9107,-24.6467,-44.6256,-29.8036,-31.0647,-18.0337,-18.8784,-3.95721,-8.30025,-8.70649,-9.13092,-14.3572,-5.0132,-5.24701,-16.4595,-5.73104,-11.9603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,6,7,1,2,7,8,11,8,8,12,16,14,9,12,10,10,12,3,9,9,2,4,5,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-540.946,0.998467,0.128696,5,31,0,542.495,-1.69122,-1.94548,-0.944473,-0.143768,3.6122,-0.48788,-1.48752,4.99544,2.19772,1.643e-05,2.51881e-05,3.85443e-05,5.88448e-05,8.95705e-05,0.000135833,0.000205041,0.000307778,0.000458885,0.000678738,0.00099462,0.001442,0.00206545,0.00291874,0.00406376,0.00556782,0.00749916,0.00992063,0.0128819,0.0164112,0.020507,0.025105,0.0300892,0.0352904,0.0404904,0.0454344,0.0498491,0.0534682,0.0560614,0.0574617,0.0575871,0.0564502,0.054154,0.050875,0.0468386,0.0422923,0.0374807,0.0326267,0.0279178,0.0234993,0.0194724,0.0158965,0.0127948,0.0101614,0.0079689,0.00617604,0.00473393,0.0035914,0.0026987,0.00201002,0.0014849,0.00108873,0.000792737,0.000573549,0.000412542,0.000295141,0.000210109,0.000148896,0.000105076,7.38643e-05,5.17368e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18241,-0,-11.0113,-0,-9.78593,-4.61314,-21.7597,-16.4392,-11.661,-11.0541,-24.5251,-20.0649,-22.4468,-24.7319,-17.9925,-26.358,-37.457,-28.5664,-28.5446,-28.744,-37.907,-35.7406,-24.4884,-44.2841,-29.5554,-30.8036,-17.8925,-18.7539,-3.93876,-8.28332,-8.71744,-9.17832,-14.4966,-5.08708,-5.353,-16.8876,-5.91499,-12.4192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,3,8,2,11,8,5,10,13,11,10,7,12,9,11,12,8,7,6,6,8,3,2,5,4,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.745,0.972627,0.128696,5,31,0,547.039,-2.17496,-1.74926,-1.49426,-0.338504,4.39669,0.333534,-0.493818,5.41998,2.27351,1.85801e-05,2.65682e-05,3.80094e-05,5.44151e-05,7.79753e-05,0.000111877,0.00016078,0.000231508,0.000334038,0.000482779,0.000698041,0.00100747,0.00144727,0.00206297,0.00290978,0.00405196,0.00556098,0.00751176,0.00997701,0.0130197,0.0166845,0.0209382,0.0257018,0.030848,0.0362024,0.041548,0.0466316,0.0511722,0.0548767,0.0574652,0.058716,0.058522,0.0569283,0.0541184,0.0503564,0.0459291,0.0411094,0.03614,0.0312271,0.0265378,0.0221987,0.0182951,0.014873,0.0119424,0.00948465,0.00746083,0.00582028,0.00450797,0.00346992,0.0026565,0.00202415,0.00153589,0.00116107,0.000874781,0.000657083,0.00049219,0.000367731,0.000274086,0.000203826,0.000151248,0.000111995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53808,-0,-11.6794,-0,-10.384,-4.89129,-23.0374,-17.3652,-12.2798,-11.5985,-25.6284,-20.8721,-23.2304,-25.4472,-18.3929,-26.753,-37.7347,-28.5658,-28.3504,-28.3835,-37.2575,-34.999,-23.909,-43.1292,-28.7237,-29.8832,-17.3323,-18.1459,-3.80772,-8.00224,-8.41642,-8.85532,-13.9742,-4.89809,-5.14641,-16.2057,-5.66362,-11.8615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,5,9,3,3,11,10,12,14,7,12,5,11,12,9,8,10,10,10,7,6,1,1,3,2,4,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.382,0.998198,0.128696,4,15,0,541.629,-1.70428,-1.91973,-1.52989,-0.360907,3.98931,-0.00258605,-0.799586,5.1844,2.35752,3.47921e-05,4.93452e-05,7.00059e-05,9.93515e-05,0.000141053,0.000200333,0.000284601,0.0004043,0.000573973,0.00081349,0.00114927,0.00161526,0.00225332,0.00311285,0.00424942,0.00572215,0.00759001,0.00990691,0.012716,0.0160434,0.0198932,0.0241935,0.0288331,0.033662,0.0384955,0.0431214,0.0473113,0.0508354,0.0534815,0.0550788,0.0555233,0.0547972,0.0529737,0.0502023,0.0466825,0.0426338,0.0382735,0.0338005,0.0293863,0.0251698,0.0212549,0.017711,0.0145758,0.0118588,0.0095479,0.00761502,0.00602217,0.00472662,0.00368495,0.00285575,0.00220144,0.00168905,0.00129047,0.000982214,0.000745036,0.000563373,0.000424792,0.000319455,0.000239646,0.000179354,0.000133928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09535,-0,-10.9219,-0,-9.76185,-4.61452,-21.8245,-16.5298,-11.7521,-11.165,-24.8236,-20.3483,-22.8005,-25.1499,-18.306,-26.8125,-38.0695,-28.9899,-28.9095,-29.0412,-38.1935,-35.9003,-24.5151,-44.1715,-29.367,-30.4855,-17.6361,-18.4106,-3.85117,-8.06713,-8.45679,-8.86937,-13.9543,-4.87763,-5.11231,-16.0636,-5.6035,-11.7168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,4,3,8,0,3,5,6,9,9,11,11,14,6,13,10,14,8,5,3,4,14,7,7,3,2,3,4,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0
-540.201,0.990629,0.128696,5,31,0,542.641,-2.54598,-2.54767,-1.33876,-0.360747,3.12615,-0.0467449,-0.530971,5.00103,2.33627,3.6531e-05,5.17745e-05,7.33805e-05,0.000104004,0.000147405,0.000208897,0.000295976,0.00041916,0.000593093,0.000837919,0.00118082,0.00165749,0.00231323,0.00320296,0.00438989,0.0059423,0.00792838,0.0104091,0.0134299,0.0170116,0.0211423,0.0257432,0.0306847,0.0357876,0.0408296,0.0455577,0.0497061,0.053021,0.0552904,0.0563731,0.0562194,0.054875,0.0524675,0.0491835,0.0452429,0.040876,0.0363046,0.0317273,0.027309,0.0231752,0.0194113,0.0160645,0.0131501,0.0106584,0.00856213,0.00682323,0.00539849,0.00424374,0.00331666,0.00257858,0.00199528,0.00153731,0.00117983,0.000902253,0.000687715,0.000522602,0.000396012,0.000299294,0.000225635,0.000169699,0.000127336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06911,-0,-10.8569,-0,-9.67461,-4.56507,-21.5514,-16.2955,-11.5694,-10.9787,-24.3879,-19.9809,-22.3884,-24.7102,-18.0098,-26.4336,-37.637,-28.7576,-28.7849,-29.027,-38.3183,-36.1464,-24.7657,-44.761,-29.8423,-31.0552,-18.0027,-18.8234,-3.9419,-8.26229,-8.66265,-9.08281,-14.2812,-4.98742,-5.22164,-16.3869,-5.7088,-11.921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,7,0,2,8,12,7,11,17,14,8,12,5,9,10,10,10,6,4,10,6,9,2,2,3,2,0,2,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1
