# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_2.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-2-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-2-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.361,0.999361,0.13259,4,31,0,542.922,-2.64675,-1.71127,-1.16442,-0.395469,3.2363,-0.306258,-1.69129,5.42071,2.49196,3.38532e-05,4.74098e-05,6.63946e-05,9.29788e-05,0.000130197,0.000182285,0.000255138,0.00035693,0.000498926,0.0006965,0.000970365,0.00134791,0.00186449,0.00256435,0.00350079,0.00473523,0.00633466,0.00836749,0.0108975,0.0139767,0.017637,0.0218477,0.0265294,0.0315475,0.0367118,0.0417818,0.0464824,0.050528,0.0536548,0.0556566,0.0564136,0.0559081,0.0542211,0.0515139,0.0480005,0.0439186,0.0395045,0.034974,0.0305094,0.0262536,0.0223085,0.0187381,0.0155733,0.0128184,0.0104584,0.00846494,0.00680196,0.00542985,0.00430875,0.00340065,0.00267075,0.00208812,0.0016259,0.00126125,0.000974998,0.000751304,0.00057721,0.000442219,0.000337902,0.000257536,0.000195797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28477,-0,-11.3095,-0,-10.1234,-4.7834,-22.5961,-17.0815,-12.1133,-11.471,-25.4065,-20.7376,-23.1326,-25.4024,-18.4121,-26.8671,-38.0274,-28.8856,-28.7505,-28.8405,-37.8909,-35.5908,-24.2924,-43.7559,-29.0821,-30.1784,-17.4486,-18.1998,-3.80279,-7.95439,-8.3244,-8.71375,-13.6811,-4.77182,-4.99054,-15.6475,-5.44711,-11.3676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,6,2,3,6,4,7,8,10,8,9,12,11,8,12,10,16,7,12,4,4,5,2,3,4,4,2,2,1,5,0,1,0,0,1,0,0,2,0,0,0,0,0
-538.733,0.997419,0.13259,4,15,0,542.038,-2.1167,-2.15555,-1.01136,-0.333551,3.47428,-0.335227,-0.89984,5.22725,2.36471,3.29244e-05,4.7071e-05,6.72747e-05,9.61073e-05,0.00013721,0.000195716,0.000278821,0.000396524,0.00056257,0.000795572,0.00112025,0.0015686,0.00218086,0.00300564,0.0040992,0.0055231,0.00734033,0.00960957,0.0123782,0.0156745,0.0194997,0.0238004,0.0284759,0.0333768,0.0383083,0.0430396,0.0473205,0.0509033,0.0535701,0.0551586,0.0555829,0.0548426,0.0530189,0.0502592,0.046756,0.0427238,0.0383785,0.033921,0.0295248,0.0253295,0.0214375,0.0179151,0.0147962,0.0120879,0.00977691,0.00783539,0.00622689,0.00491085,0.00384604,0.00299307,0.00231589,0.00178254,0.00136548,0.00104145,0.000791144,0.000598801,0.000451692,0.000339658,0.000254665,0.000190414,0.000142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12804,-0,-10.9939,-0,-9.82874,-4.645,-21.9591,-16.6229,-11.8121,-11.2142,-24.9109,-20.3994,-22.8346,-25.1651,-18.3049,-26.8004,-38.0479,-28.9754,-28.8988,-29.0329,-38.1824,-35.8867,-24.5025,-44.142,-29.3423,-30.4535,-17.6126,-18.3789,-3.84261,-8.04423,-8.42677,-8.8311,-13.8832,-4.84911,-5.07888,-15.9489,-5.56071,-11.6229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,3,3,5,9,8,8,4,5,9,8,11,17,16,13,9,13,13,7,3,7,7,2,3,2,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.819,0.950001,0.13259,5,31,0,544.494,-1.23482,-1.6461,-1.50107,-0.613646,4.05537,-0.1213,-1.08276,5.32351,2.67624,9.05851e-05,0.000119155,0.000156885,0.000206806,0.000273004,0.000361006,0.000478313,0.000635092,0.000845066,0.00112656,0.0015036,0.00200684,0.00267417,0.0035505,0.00468677,0.00613787,0.00795956,0.0102044,0.012917,0.016129,0.0198546,0.0240087,0.0284699,0.033082,0.0376587,0.0419924,0.0458661,0.0490697,0.0514196,0.0527795,0.0530791,0.0523254,0.0506004,0.0480471,0.044846,0.0411925,0.0372764,0.0332689,0.0293143,0.0255266,0.021989,0.0187558,0.015856,0.0132977,0.0110729,0.00916227,0.00753919,0.00617334,0.00503322,0.00408818,0.00330952,0.00267126,0.0021504,0.001727,0.00138395,0.00110681,0.000883477,0.000703902,0.000559784,0.000444317,0.000351938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92412,-0,-10.726,-0,-9.66676,-4.58494,-21.7461,-16.5085,-11.758,-11.188,-24.9124,-20.4526,-22.9543,-25.3621,-18.4922,-27.1306,-38.5806,-29.4163,-29.3597,-29.5027,-38.7893,-36.4269,-24.8362,-44.653,-29.6045,-30.6282,-17.6484,-18.3402,-3.81721,-7.9525,-8.28841,-8.64033,-13.5098,-4.69266,-4.88764,-15.2625,-5.29169,-10.9993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,1,0,0,2,4,7,3,5,2,7,9,7,18,8,13,10,10,14,8,8,11,11,0,6,3,2,5,5,2,3,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0
-542.502,0.950666,0.13259,5,31,0,544.436,-3.13979,-3.99556,-1.45907,-0.12904,3.80086,-0.282495,-1.08755,5.59303,2.26344,1.65759e-05,2.56349e-05,3.95851e-05,6.09963e-05,9.37098e-05,0.000143383,0.000218189,0.000329659,0.000493593,0.00073093,0.0010684,0.00153881,0.0021807,0.00303735,0.00415479,0.00557898,0.00735193,0.00950714,0.0120647,0.0150265,0.0183727,0.0220522,0.0259868,0.0300731,0.0341858,0.038183,0.0419135,0.0452244,0.0479707,0.0500246,0.0512866,0.0516948,0.0512316,0.0499259,0.0478495,0.0451091,0.0418358,0.0381747,0.0342748,0.0302808,0.0263255,0.0225241,0.0189696,0.0157298,0.0128474,0.0103407,0.00820724,0.0064278,0.00497147,0.00380033,0.0028737,0.00215135,0.00159582,0.00117382,0.000856812,0.000621053,0.000447302,0.000320294,0.000228135,0.000161706,0.00011411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12811,-0,-10.967,-0,-9.82559,-4.65571,-22.0874,-16.7917,-11.9907,-11.443,-25.5512,-21.0247,-23.6316,-26.1229,-19.0329,-27.8651,-39.4832,-29.9524,-29.7033,-29.624,-38.6282,-35.9666,-24.3176,-43.3814,-28.566,-29.3902,-16.8667,-17.4862,-3.63722,-7.58634,-7.92984,-8.3044,-13.0638,-4.57167,-4.80274,-15.1414,-5.30404,-11.1453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,3,0,6,4,4,3,10,10,7,6,9,10,6,3,13,11,9,9,9,11,9,12,4,0,5,2,3,3,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0
-548.358,0.998296,0.13259,4,15,0,550.077,-2.64127,-4.22455,-2.02507,-0.596812,3.05933,0.709344,-1.45528,5.07271,2.65119,0.000119259,0.000157064,0.000206858,0.000272446,0.000358844,0.000472665,0.000622631,0.000820246,0.00108068,0.00142394,0.00187625,0.00247166,0.0032531,0.00427198,0.00558572,0.00725359,0.0093316,0.0118658,0.0148841,0.0183869,0.0223394,0.0266416,0.0311522,0.0356959,0.0400741,0.0440756,0.0474869,0.050108,0.0517781,0.0524108,0.0520071,0.0506406,0.0484337,0.0455411,0.0421372,0.038404,0.0345177,0.0306355,0.026885,0.0233593,0.0201181,0.0171928,0.0145922,0.0123096,0.0103274,0.00862195,0.0071662,0.00593223,0.00489267,0.00402167,0.00329545,0.0026926,0.00219416,0.00178353,0.00144635,0.00117031,0.000944944,0.000761418,0.000612313,0.000491436,0.00039364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72815,-0,-10.3751,-0,-9.3487,-4.43409,-21.0373,-15.9845,-11.4042,-10.8758,-24.2821,-19.9963,-22.5192,-24.9748,-18.2838,-26.9422,-38.4902,-29.4864,-29.5638,-29.83,-39.3583,-37.0697,-25.3346,-45.6343,-30.2965,-31.3704,-18.0809,-18.7838,-3.90613,-8.12653,-8.45453,-8.79475,-13.7189,-4.75344,-4.93838,-15.3821,-5.32002,-11.0321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,7,5,7,9,4,8,9,10,10,8,9,6,9,16,9,2,4,10,8,8,4,7,4,1,3,1,2,2,3,0,1,2,1,0,0,0,0,1,0,1,0,0,0
-541.627,1,0.13259,4,15,0,549.544,-2.43042,-3.2503,-1.79377,-0.403921,3.82283,0.65906,-1.21004,5.12605,2.31168,4.28593e-05,5.98566e-05,8.36006e-05,0.000116775,0.000163136,0.000227944,0.000318574,0.000445369,0.000622812,0.000871064,0.0012177,0.00169909,0.00236065,0.00325584,0.00444434,0.00598923,0.00795259,0.0103888,0.0133354,0.0168026,0.0207634,0.0251328,0.0297822,0.0345477,0.0392414,0.0436617,0.0476022,0.0508599,0.0532466,0.0546094,0.0548622,0.0540099,0.0521397,0.0493926,0.0459396,0.0419679,0.0376702,0.0332367,0.0288449,0.0246484,0.0207654,0.0172731,0.0142083,0.0115737,0.00934766,0.00749376,0.00596835,0.00472598,0.00372294,0.00291922,0.00227946,0.00177315,0.00137452,0.00106212,0.000818319,0.000628759,0.000481879,0.000368426,0.000281043,0.000213917,0.000162478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04882,-0,-10.8322,-0,-9.66852,-4.56703,-21.5867,-16.3449,-11.6237,-11.0507,-24.5969,-20.1925,-22.6662,-25.0503,-18.2693,-26.8081,-38.1267,-29.0755,-29.0293,-29.1859,-38.3998,-36.0955,-24.6434,-44.3919,-29.51,-30.6369,-17.7291,-18.5152,-3.87447,-8.11721,-8.50785,-8.91804,-14.0179,-4.89368,-5.12128,-16.064,-5.59324,-11.6729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,0,5,6,1,5,5,7,12,14,13,8,8,12,11,9,13,10,5,8,6,3,9,3,2,4,5,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.729,0.991839,0.13259,5,31,0,545.229,-0.647012,-1.5639,-1.02765,-0.407048,3.57836,-0.571493,-0.942644,4.6844,2.45639,6.7851e-05,9.43363e-05,0.000131051,0.00018187,0.000252082,0.000348877,0.000481966,0.00066438,0.000913438,0.00125189,0.00170918,0.00232262,0.00313827,0.00421111,0.00560398,0.00738484,0.00962215,0.0123783,0.0157019,0.019619,0.0241258,0.0290601,0.0342081,0.0393182,0.0441192,0.0483425,0.0517464,0.0541382,0.0553932,0.0554663,0.0543936,0.0522852,0.0493092,0.0456693,0.041583,0.0372607,0.0328908,0.0286296,0.0245973,0.0208778,0.017522,0.0145526,0.01197,0.00975812,0.0078896,0.00633058,0.00504426,0.00399356,0.00314312,0.00246042,0.00191644,0.00148593,0.00114729,0.00088241,0.000676256,0.000516546,0.000393328,0.000298622,0.000226078,0.00017068,0.000128494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76408,-0,-10.3686,-0,-9.28737,-4.39181,-20.7699,-15.725,-11.1734,-10.6152,-23.627,-19.4164,-21.846,-24.2356,-17.7684,-26.2459,-37.6129,-28.9198,-29.1151,-29.5104,-39.1254,-37.0359,-25.4405,-46.0574,-30.7311,-31.9798,-18.5256,-19.3453,-4.0443,-8.45997,-8.8507,-9.25931,-14.5266,-5.06236,-5.2895,-16.5692,-5.76254,-12.0148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,3,5,5,4,7,10,13,11,11,17,11,6,15,6,7,7,10,7,11,7,7,2,0,0,2,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.514,0.957446,0.13259,5,31,0,547.957,-0.940706,-1.22598,-0.995444,-0.241613,4.06922,-0.806471,-0.925695,5.23432,2.52322,3.17603e-05,4.60353e-05,6.64792e-05,9.56121e-05,0.00013691,0.000195136,0.000276787,0.000390669,0.000548658,0.000766669,0.00106584,0.00147392,0.00202673,0.00276953,0.00375785,0.0050574,0.00674256,0.00889294,0.0115879,0.0148992,0.0188823,0.0234461,0.0284432,0.0336742,0.0388989,0.043853,0.0482691,0.0518995,0.0545393,0.0560458,0.056352,0.0554719,0.0534968,0.0505828,0.0469307,0.0427643,0.0383079,0.0337675,0.0293183,0.0250972,0.0212014,0.0176905,0.0145922,0.0119083,0.00962145,0.00770182,0.00611192,0.00481108,0.00375851,0.00291543,0.00224642,0.00172008,0.00130929,0.000991036,0.000746175,0.000558994,0.000416769,0.000309315,0.000228563,0.00016818,0.00012324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20133,-0,-11.1678,-0,-9.99863,-4.7225,-22.289,-16.8258,-11.9086,-11.2592,-24.9189,-20.3461,-22.7275,-25.0153,-18.1858,-26.626,-37.8148,-28.8159,-28.7614,-28.9188,-38.0657,-35.8097,-24.4727,-44.1287,-29.3589,-30.4943,-17.6477,-18.425,-3.85369,-8.06945,-8.45453,-8.86105,-13.9313,-4.8663,-5.09751,-16.0105,-5.58373,-11.6755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,5,7,10,5,18,6,9,17,8,7,10,6,15,10,15,7,3,5,5,1,2,5,0,5,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0
-538.851,0.999273,0.13259,4,15,0,543.737,-1.76712,-1.3962,-1.70945,-0.39479,3.81002,-0.200483,-1.21985,5.41727,2.5228,3.41251e-05,4.78542e-05,6.71278e-05,9.41969e-05,0.000132229,0.000185674,0.000260763,0.000366163,0.000513808,0.000719883,0.0010059,0.00139975,0.00193654,0.00265907,0.00361775,0.00486974,0.00647734,0.00850534,0.0110177,0.0140732,0.0177212,0.0219006,0.0265132,0.0314214,0.0364477,0.0413789,0.0459738,0.0499783,0.0531456,0.0552645,0.0561884,0.0558614,0.0543302,0.0517359,0.0482889,0.0442341,0.0398189,0.0352685,0.0307723,0.0264774,0.0224887,0.0188729,0.0156635,0.0128675,0.0104718,0.00844938,0.00676457,0.00537758,0.00424778,0.00333609,0.00260653,0.00202701,0.0015697,0.00121092,0.000930897,0.000713358,0.000545054,0.000415323,0.000315656,0.000239314,0.000180994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24685,-0,-11.2438,-0,-10.0789,-4.76706,-22.5413,-17.0539,-12.099,-11.4637,-25.4108,-20.7616,-23.1831,-25.4799,-18.4781,-26.9655,-38.1514,-28.9562,-28.7905,-28.8488,-37.8648,-35.5392,-24.2444,-43.6556,-29.0107,-30.1029,-17.4057,-18.1573,-3.79474,-7.94005,-8.31284,-8.70609,-13.6772,-4.77366,-4.99606,-15.6766,-5.46136,-11.4059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,5,6,5,11,10,11,8,14,11,9,12,12,4,7,10,8,9,8,4,9,2,3,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
-538.951,0.998205,0.13259,5,31,0,540.284,-2.10798,-1.89792,-1.03107,-0.612677,3.54322,0.0997655,-1.15722,5.39851,2.62037,6.61601e-05,8.69022e-05,0.000114209,0.000150201,0.000197717,0.000260568,0.000343913,0.000454778,0.000602794,0.000801243,0.00106848,0.00142973,0.0019192,0.00258202,0.00347546,0.00466868,0.00624031,0.00827311,0.0108456,0.0140208,0.0178335,0.0222541,0.027191,0.0324839,0.0379047,0.0431679,0.0479523,0.0519344,0.0548331,0.0564543,0.0567214,0.0556789,0.0534719,0.0503147,0.0464579,0.0421596,0.0376606,0.0331685,0.0288466,0.0248116,0.021136,0.017855,0.014975,0.0124815,0.0103474,0.00853813,0.00701646,0.00574525,0.00468934,0.00381656,0.00309822,0.00250918,0.00202777,0.00163545,0.00131658,0.001058,0.000848743,0.000679722,0.000543428,0.000433693,0.000345465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25584,-0,-11.3241,-0,-10.1534,-4.79474,-22.62,-17.0688,-12.08,-11.4157,-25.2341,-20.5621,-22.9088,-25.1413,-18.2253,-26.62,-37.745,-28.7432,-28.696,-28.8815,-38.0718,-35.8735,-24.5537,-44.3281,-29.5123,-30.6554,-17.7288,-18.4822,-3.85678,-8.05094,-8.40275,-8.76701,-13.7131,-4.76321,-4.9595,-15.4781,-5.36246,-11.1368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,2,9,3,9,5,5,10,12,4,10,13,14,14,13,10,9,10,2,4,6,4,9,2,2,2,4,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0
-539.126,0.997773,0.13259,5,31,0,541.357,-2.57455,-2.65456,-1.18734,-0.287374,3.71762,0.0639719,-1.56483,5.21974,2.19956,2.07108e-05,3.01435e-05,4.38749e-05,6.3865e-05,9.29669e-05,0.000135329,0.000196968,0.000286576,0.000416601,0.000604638,0.000875036,0.00126052,0.00180348,0.00255645,0.00358134,0.00494708,0.00672502,0.00898206,0.0117717,0.0151235,0.0190334,0.0234462,0.0282573,0.0333129,0.0384163,0.0433381,0.0478302,0.051644,0.0545516,0.0563713,0.0569922,0.0563903,0.0546287,0.0518437,0.0482241,0.0439898,0.0393722,0.0345965,0.0298666,0.0253521,0.0211814,0.017438,0.0141635,0.0113636,0.00901724,0.00708513,0.00551834,0.00426458,0.00327284,0.00249622,0.00189335,0.00142895,0.00107362,0.000803371,0.000598922,0.000444988,0.000329584,0.000243401,0.000179268,0.000131696,9.65125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31803,-0,-11.264,-0,-10.0038,-4.71253,-22.2103,-16.766,-11.8847,-11.2591,-24.9648,-20.4109,-22.8149,-25.1098,-18.2406,-26.6704,-37.8119,-28.758,-28.6484,-28.7546,-37.7935,-35.5143,-24.2552,-43.7332,-29.1123,-30.276,-17.5551,-18.3745,-3.85463,-8.09821,-8.51418,-8.95468,-14.1259,-4.94976,-5.19968,-16.3722,-5.7221,-11.986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,5,7,2,10,6,14,11,17,9,17,5,12,16,8,9,3,11,3,6,5,5,0,4,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.426,0.965299,0.13259,4,31,0,542.749,-2.18955,-3.36717,-1.45691,-0.479419,3.38225,0.00361932,-1.1874,5.2584,2.51178,7.69024e-05,0.000104819,0.000142871,0.000194735,0.000265412,0.000361692,0.000492761,0.000670966,0.000912742,0.00123962,0.00167915,0.00226551,0.00303935,0.00404673,0.00533678,0.0069582,0.00895465,0.0113591,0.0141882,0.0174363,0.0210719,0.0250206,0.0291761,0.0334033,0.0375439,0.041425,0.0448692,0.0477076,0.0497948,0.0510237,0.0513389,0.050742,0.0492884,0.0470776,0.0442407,0.0409278,0.037296,0.033499,0.0296781,0.0259547,0.0224255,0.0191605,0.0162036,0.0135756,0.011278,0.00929809,0.00761338,0.00619561,0.00501398,0.00403748,0.0032365,0.00258382,0.00205507,0.00162896,0.00128715,0.00101411,0.000796837,0.000624527,0.000488304,0.000380918,0.000296488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79611,-0,-10.4663,-0,-9.43117,-4.47773,-21.2767,-16.1968,-11.5794,-11.0642,-24.7408,-20.3946,-22.9757,-25.471,-18.624,-27.384,-38.998,-29.7546,-29.6931,-29.81,-39.1309,-36.6715,-24.9449,-44.7432,-29.5998,-30.5662,-17.5867,-18.257,-3.79756,-7.90981,-8.24504,-8.59897,-13.4547,-4.67795,-4.87785,-15.2517,-5.29553,-11.0243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,1,0,5,1,4,6,4,6,11,8,12,17,16,6,10,12,9,9,10,1,7,2,4,4,4,5,2,2,0,4,2,2,1,2,0,2,1,0,0,0,0,0,0,0
-544.699,0.994676,0.13259,4,15,0,547.287,-2.21185,-4.01714,-2.23185,-0.219035,3.6539,0.0378217,-0.794072,5.21635,2.31364,3.02282e-05,4.51438e-05,6.7392e-05,0.000100537,0.000149814,0.000222834,0.000330473,0.000487891,0.000715518,0.00103971,0.00149286,0.00211274,0.00294121,0.0040222,0.00539917,0.00711183,0.00919232,0.011661,0.0145223,0.0177611,0.021341,0.0251822,0.0291824,0.0332205,0.0371622,0.0408659,0.0441891,0.0469945,0.0491574,0.0505736,0.0511691,0.0509104,0.0498119,0.047936,0.0453849,0.0422869,0.0387831,0.0350169,0.0311265,0.0272398,0.0234696,0.0199106,0.0166356,0.0136946,0.0111139,0.00889861,0.00703559,0.00549828,0.00425147,0.00325592,0.00247197,0.00186224,0.00139315,0.00103572,0.000765674,0.000563179,0.000412341,0.000300648,0.000218377,0.000158065,0.000114041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82894,-0,-10.443,-0,-9.37877,-4.4515,-21.1604,-16.123,-11.5414,-11.0448,-24.7393,-20.4275,-23.0472,-25.5797,-18.7157,-27.5195,-39.1655,-29.8433,-29.7262,-29.7769,-38.9935,-36.4547,-24.7406,-44.2859,-29.2479,-30.1673,-17.3485,-18.0154,-3.75205,-7.83301,-8.19242,-8.58151,-13.4987,-4.72186,-4.95677,-15.61,-5.46049,-11.4546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,4,3,1,2,5,8,4,7,7,7,8,12,13,7,12,14,12,3,13,11,10,5,2,3,1,3,2,5,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0
