# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:36:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dc4f05b.json
# init = /tmp/RtmpC8O1hA/init-b41c248c4795f_4.json
# random
#   seed = 4452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-202605311436-4-92b70b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0432_rep044_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311436-4-297e00.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.111,0.999216,0.142843,5,31,0,546.059,-2.52653,-2.33675,-1.04434,-0.311786,3.77407,-0.0534506,-1.91335,5.34298,2.2473,2.11455e-05,3.05024e-05,4.40037e-05,6.34872e-05,9.16061e-05,0.000132187,0.000190738,0.000275161,0.000396711,0.000571243,0.000820711,0.00117478,0.00167229,0.00236212,0.00330308,0.00456226,0.0062113,0.00832051,0.0109506,0.0141428,0.0179084,0.0222104,0.0269619,0.0320232,0.037205,0.0422765,0.0469795,0.051048,0.0542328,0.0563301,0.0572089,0.0568288,0.0552429,0.0525844,0.0490459,0.0448554,0.0402536,0.0354735,0.0307245,0.0261793,0.0219676,0.018174,0.0148414,0.0119776,0.009564,0.00756417,0.00593164,0.00461614,0.00356805,0.00274121,0.00209455,0.00159262,0.00120564,0.000909033,0.000682903,0.000511313,0.00038166,0.00028407,0.000210869,0.000156135,0.000115329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39356,-0,-11.4258,-0,-10.1628,-4.78903,-22.5718,-17.0342,-12.0675,-11.4216,-25.2933,-20.6478,-23.0392,-25.3082,-18.3483,-26.7749,-37.8881,-28.7653,-28.6105,-28.6771,-37.6482,-35.344,-24.12,-43.4603,-28.913,-30.0507,-17.4135,-18.2139,-3.81819,-8.01553,-8.42067,-8.84944,-13.9492,-4.88433,-5.12746,-16.1346,-5.63574,-11.7987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,1,7,2,9,6,10,8,13,15,8,7,10,11,15,7,6,9,12,2,6,6,4,6,1,3,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.74,0.981414,0.142843,4,15,0,544.656,-3.52783,-1.91545,-1.17244,-0.329299,3.69808,0.0632567,-0.974856,5.48888,2.28942,1.64299e-05,2.35573e-05,3.37845e-05,4.8467e-05,6.95594e-05,9.98836e-05,0.00014352,0.000206372,0.000296968,0.000427568,0.000615618,0.000885497,0.00127039,0.001814,0.00257161,0.0036101,0.00500623,0.00684269,0.00920131,0.0121536,0.0157493,0.0199871,0.0248131,0.0301117,0.0357019,0.0413404,0.0467312,0.051545,0.0554502,0.0581563,0.0594632,0.0592971,0.0577175,0.054895,0.0510751,0.0465403,0.0415794,0.0364625,0.0314225,0.026644,0.0222581,0.0183435,0.0149334,0.0120248,0.00958859,0.00757997,0.00594619,0.00463278,0.00358756,0.00276306,0.00211767,0.00161588,0.00122805,0.00092991,0.000701792,0.000528,0.000396107,0.000296362,0.000221171,0.000164655,0.000122291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66843,-0,-11.9264,-0,-10.5941,-4.98457,-23.442,-17.6405,-12.4529,-11.738,-25.8747,-21.0171,-23.3279,-25.4873,-18.3801,-26.6877,-37.5995,-28.4462,-28.224,-28.2519,-37.0785,-34.828,-23.7957,-42.9441,-28.6213,-29.8032,-17.3012,-18.1259,-3.80505,-7.99696,-8.40831,-8.84157,-13.9415,-4.88225,-5.125,-16.1238,-5.63028,-11.7828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,2,4,6,4,4,3,14,9,18,9,16,13,7,14,12,7,3,6,3,9,6,1,7,2,1,2,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-540.31,0.995707,0.142843,4,15,0,542.989,-1.20847,-1.86909,-1.51455,-0.378033,3.55545,-0.181338,-1.14633,4.78117,2.36004,5.19163e-05,7.31569e-05,0.000103091,0.000145272,0.000204688,0.000288324,0.000405894,0.000570791,0.000801221,0.00112144,0.0015629,0.00216502,0.00297518,0.00404767,0.00544134,0.00721596,0.00942744,0.0121222,0.0153315,0.0190655,0.0233095,0.027944,0.0328091,0.0377094,0.0424225,0.0467114,0.0503418,0.0531017,0.0548236,0.055406,0.0548278,0.0531523,0.0505167,0.0471107,0.0431504,0.0388541,0.0344242,0.0300357,0.0258296,0.0219109,0.0183496,0.0151841,0.0124259,0.0100652,0.00807719,0.006427,0.00507484,0.00397956,0.00310136,0.00240355,0.00185348,0.00142291,0.00108797,0.000828848,0.000629364,0.000476457,0.000359703,0.000270864,0.000203475,0.0001525,0.000114038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81745,-0,-10.4275,-0,-9.32826,-4.41272,-20.8892,-15.8395,-11.2767,-10.7327,-23.9193,-19.6671,-22.1205,-24.5101,-17.9335,-26.4199,-37.7472,-28.9307,-29.0356,-29.3459,-38.8109,-36.6631,-25.1445,-45.4712,-30.3209,-31.5483,-18.2812,-19.1039,-3.99815,-8.37502,-8.77595,-9.19734,-14.4561,-5.04725,-5.28346,-16.5798,-5.77591,-12.0616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,5,2,3,6,6,2,9,12,6,19,10,6,13,14,12,9,9,8,6,9,3,4,1,2,6,4,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0
-542.11,0.997484,0.142843,5,31,0,543.784,-4.4241,-3.19753,-1.26929,-0.370568,3.20902,-0.0525493,-1.04082,5.37423,2.39481,3.57535e-05,5.04921e-05,7.13038e-05,0.000100687,0.000142159,0.000200666,0.000283135,0.000399216,0.000562238,0.000790366,0.00110789,0.00154642,0.00214579,0.00295402,0.00402633,0.00542247,0.00720247,0.00942056,0.0121178,0.0153139,0.0189998,0.0231216,0.0275837,0.0322492,0.0369441,0.0414662,0.0455966,0.0491171,0.0518296,0.0535789,0.0542718,0.0538872,0.0524751,0.0501455,0.0470536,0.0433824,0.0393264,0.0350766,0.0308076,0.0266675,0.0227717,0.0192011,0.0160032,0.0131969,0.0107779,0.00872547,0.00700809,0.00558852,0.00442771,0.00348749,0.00273233,0.00213035,0.00165367,0.00127847,0.000984722,0.000755868,0.000578354,0.000441213,0.000335651,0.000254668,0.000192733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14425,-0,-11.0298,-0,-9.86666,-4.66486,-22.0654,-16.716,-11.89,-11.301,-25.1337,-20.6056,-23.0884,-25.463,-18.5275,-27.1219,-38.4773,-29.266,-29.1375,-29.2086,-38.3164,-35.9139,-24.4517,-43.9278,-29.1227,-30.152,-17.4,-18.1215,-3.78224,-7.90558,-8.26993,-8.65555,-13.5908,-4.74151,-4.96069,-15.5611,-5.41987,-11.3171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,3,4,3,5,6,7,9,9,8,11,8,11,8,10,14,10,11,8,4,1,6,5,6,3,3,5,1,3,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
-542.388,0.983137,0.142843,3,15,0,550.245,-3.70363,-3.79267,-1.12105,-0.322168,3.14634,0.0665145,-0.748712,5.05501,2.24005,2.63823e-05,3.79017e-05,5.44501e-05,7.82216e-05,0.000112365,0.000161391,0.000231757,0.000332665,0.000477154,0.000683524,0.000977058,0.00139188,0.00197261,0.00277515,0.00386612,0.00532012,0.00721444,0.00962086,0.0125949,0.0161637,0.0203142,0.024976,0.0300224,0.0352718,0.0404965,0.0454365,0.0498188,0.0533813,0.0559013,0.0572234,0.0572799,0.0560958,0.0537799,0.0505068,0.0464955,0.0419876,0.037225,0.0324312,0.027795,0.0234614,0.0195283,0.0160487,0.0130381,0.0104832,0.00835108,0.00659761,0.0051737,0.00403013,0.00312055,0.00240322,0.00184173,0.00140515,0.00106772,0.000808297,0.000609813,0.000458611,0.000343884,0.000257147,0.000191789,0.000142689,0.000105907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2284,-0,-11.111,-0,-9.86334,-4.64382,-21.8723,-16.4999,-11.6893,-11.0695,-24.5407,-20.068,-22.4458,-24.7315,-17.9962,-26.3727,-37.4942,-28.6079,-28.5981,-28.8069,-37.9971,-35.8278,-24.5472,-44.3853,-29.617,-30.8577,-17.9145,-18.762,-3.93589,-8.26426,-8.67976,-9.11597,-14.3561,-5.02105,-5.26417,-16.5419,-5.76975,-12.0619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,9,2,4,7,8,9,11,13,5,7,9,11,16,15,7,7,9,6,8,3,10,1,3,2,5,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-541.813,0.999451,0.142843,5,31,0,543.464,-3.36168,-3.99,-1.1157,-0.378983,3.19646,0.0729418,-0.787086,5.1494,2.32232,3.67088e-05,5.16929e-05,7.27932e-05,0.000102505,0.000144337,0.000203223,0.000286083,0.000402591,0.000566201,0.000795446,0.00111548,0.00155968,0.00217099,0.00300243,0.00411624,0.00558108,0.00746696,0.00983758,0.0127406,0.0161966,0.0201892,0.0246499,0.0294593,0.0344494,0.0394108,0.044106,0.0482863,0.0517128,0.0541815,0.0555479,0.0557448,0.054787,0.0527648,0.0498285,0.046171,0.0420084,0.0375606,0.033034,0.0286071,0.0244208,0.0205748,0.0171283,0.0141059,0.0115044,0.00930141,0.0074618,0.00594429,0.00470574,0.00370424,0.00290101,0.00226144,0.00175545,0.00135742,0.00104593,0.000803285,0.000615067,0.000469623,0.000357622,0.00027165,0.000205853,0.000155631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13257,-0,-10.9856,-0,-9.79454,-4.62155,-21.8148,-16.4918,-11.7078,-11.109,-24.6732,-20.2096,-22.636,-24.9693,-18.1836,-26.6584,-37.9004,-28.9051,-28.8697,-29.043,-38.2449,-35.99,-24.6032,-44.3784,-29.5362,-30.692,-17.7705,-18.5616,-3.88369,-8.13405,-8.52233,-8.93004,-14.0328,-4.89796,-5.12532,-16.0769,-5.59828,-11.6854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,2,2,7,5,8,5,5,10,11,14,8,10,10,10,13,11,9,8,8,3,7,3,5,1,1,2,0,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.503,0.988797,0.142843,4,31,0,542.723,-2.81597,-1.9575,-1.3882,-0.278419,3.88653,0.112738,-1.25899,5.39344,2.23242,1.54112e-05,2.25148e-05,3.29002e-05,4.80905e-05,7.03209e-05,0.000102874,0.000150569,0.000220465,0.000322841,0.000472477,0.000690196,0.00100449,0.00145293,0.00208307,0.00295248,0.00412756,0.00568062,0.00768504,0.0102082,0.0133023,0.0169952,0.02126,0.0260218,0.0311537,0.0364776,0.0417694,0.0467685,0.051193,0.0547607,0.0572204,0.0583903,0.0581943,0.0566751,0.0539806,0.0503296,0.045977,0.0411853,0.0362045,0.0312564,0.0265243,0.0221464,0.0182136,0.0147723,0.0118307,0.00936786,0.00734284,0.00570397,0.00439567,0.00336358,0.0025577,0.00193404,0.00145513,0.00108988,0.000812984,0.000604185,0.000447486,0.000330391,0.000243228,0.000178573,0.000130768,9.55243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53418,-0,-11.6502,-0,-10.3414,-4.86848,-22.9228,-17.2793,-12.2245,-11.5528,-25.5417,-20.8129,-23.1774,-25.4047,-18.3753,-26.7494,-37.7622,-28.6085,-28.406,-28.4397,-37.3155,-35.0296,-23.9133,-43.1146,-28.7071,-29.8671,-17.3277,-18.1485,-3.81008,-8.01118,-8.43001,-8.87411,-14.0114,-4.91403,-5.16659,-16.2814,-5.69475,-11.9373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,4,1,5,6,4,5,11,5,6,12,16,19,5,12,8,10,10,9,7,7,5,5,5,2,5,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0
-539.024,0.972259,0.142843,4,31,0,540.561,-2.35145,-2.45265,-1.16417,-0.209401,3.86711,0.0957587,-0.925973,5.08737,2.08332,1.25719e-05,1.88633e-05,2.83054e-05,4.2477e-05,6.37487e-05,9.56751e-05,0.000143576,0.000215374,0.00032277,0.000482793,0.00071966,0.00106674,0.00156824,0.00228009,0.00326963,0.00461336,0.00639234,0.00868475,0.0115557,0.0150454,0.0191568,0.0238339,0.0289637,0.0343761,0.0398506,0.0451283,0.0499285,0.0539691,0.0569917,0.0587911,0.0592463,0.0583406,0.0561619,0.0528839,0.0487369,0.043981,0.038882,0.0336923,0.0286339,0.0238861,0.0195774,0.0157843,0.0125353,0.00981957,0.0075982,0.00581539,0.00440802,0.00331281,0.00247101,0.00183086,0.00134854,0.000988052,0.000720514,0.000523185,0.000378437,0.000272777,0.000195986,0.000140396,0.000100297,7.14658e-05,5.07982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4578,-0,-11.4462,-0,-10.1053,-4.74619,-22.3029,-16.7867,-11.8653,-11.2099,-24.792,-20.2224,-22.5583,-24.786,-17.983,-26.2741,-37.2431,-28.3376,-28.2605,-28.4146,-37.4337,-35.2759,-24.1706,-43.736,-29.225,-30.5144,-17.7658,-18.6723,-3.93338,-8.29747,-8.75841,-9.24676,-14.6395,-5.14725,-5.42433,-17.1299,-6.00313,-12.6059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,4,4,9,7,7,13,10,12,6,11,11,8,14,18,14,8,4,10,5,4,4,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.984,0.998117,0.142843,5,31,0,542.162,-1.4912,-1.95472,-1.7297,-0.121087,4.00784,-0.44145,-1.2049,5.32214,2.40623,3.00268e-05,4.61538e-05,7.06473e-05,0.000107571,0.000162723,0.0002442,0.000363027,0.000533795,0.000775235,0.00111061,0.00156784,0.00217919,0.00298058,0.00401027,0.00530717,0.00690858,0.00884767,0.0111508,0.0138347,0.0169043,0.0203506,0.0241001,0.0280571,0.0321051,0.0361102,0.0399258,0.0433994,0.0463805,0.0487301,0.0503316,0.0511012,0.0509975,0.0500277,0.0482488,0.0457622,0.0427023,0.0392222,0.0354789,0.0316209,0.0277796,0.0240644,0.0205611,0.0173317,0.0144163,0.0118354,0.00959253,0.00767758,0.00607017,0.00474275,0.00366356,0.0027992,0.00211666,0.0015849,0.00117582,0.00086482,0.000630981,0.000456946,0.000328637,0.000234856,0.000166854,0.000117903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81564,-0,-10.4774,-0,-9.4552,-4.49624,-21.4029,-16.3207,-11.6839,-11.1766,-25.0146,-20.6324,-23.2483,-25.7659,-18.8239,-27.6379,-39.279,-29.8912,-29.7395,-29.7598,-38.9373,-36.3766,-24.6744,-44.149,-29.1466,-30.0493,-17.2697,-17.9173,-3.72702,-7.76871,-8.11044,-8.47879,-13.31,-4.64677,-4.86945,-15.3131,-5.35114,-11.2186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,4,3,3,6,10,7,2,8,6,9,13,12,11,10,12,9,8,8,11,5,8,2,4,2,5,1,2,4,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-541.013,0.982354,0.142843,3,7,0,542.478,-1.66847,-1.91489,-1.67204,-0.0751153,4.02015,-0.486093,-1.23074,5.44005,2.39625,2.40562e-05,3.75878e-05,5.84273e-05,9.02408e-05,0.000138299,0.000210009,0.000315518,0.000468342,0.00068596,0.000990266,0.0014078,0.00196962,0.00271077,0.00366925,0.00488445,0.00639511,0.00823688,0.0104396,0.0130245,0.0160015,0.0193672,0.0230594,0.0269925,0.0310578,0.0351267,0.0390544,0.0426863,0.0458658,0.0484444,0.0502926,0.0513122,0.0514465,0.0506884,0.0490832,0.0467241,0.0437427,0.0402934,0.0365386,0.0326346,0.0287214,0.0249171,0.021315,0.0179837,0.0149683,0.0122928,0.00996336,0.00797156,0.00629771,0.00491435,0.00378928,0.0028883,0.00217736,0.00162421,0.00119955,0.000877622,0.00063644,0.000457742,0.000326697,0.000231511,0.000162977,0.000114032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91052,-0,-10.6434,-0,-9.59827,-4.56215,-21.7046,-16.5403,-11.8325,-11.309,-25.2854,-20.8314,-23.4416,-25.9424,-18.9233,-27.7383,-39.3554,-29.899,-29.6983,-29.6721,-38.7668,-36.1709,-24.508,-43.812,-28.9041,-29.7845,-17.1119,-17.7506,-3.6922,-7.69669,-8.03658,-8.40364,-13.1962,-4.60884,-4.83188,-15.2027,-5.3156,-11.1512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,3,0,2,0,5,0,6,3,4,3,3,7,6,8,17,8,11,5,12,8,13,4,6,9,6,7,7,5,7,2,6,1,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-542.105,0.99893,0.142843,5,31,0,544.852,-1.92007,-1.95985,-1.07474,-0.594127,3.24141,0.50019,-0.930834,4.87292,2.46866,6.74619e-05,8.90067e-05,0.000117474,0.000155121,0.000204961,0.000271041,0.000358822,0.000475724,0.000631929,0.00084154,0.00112431,0.00150812,0.00203226,0.00275108,0.00373675,0.00507973,0.00688569,0.0092678,0.0123332,0.0161635,0.0207926,0.0261507,0.0320716,0.0382902,0.0444547,0.0501513,0.0549437,0.0584327,0.060336,0.0605501,0.0591543,0.0563656,0.0524854,0.0478532,0.0428078,0.0376544,0.0326401,0.0279426,0.023671,0.0198769,0.0165684,0.0137251,0.0113099,0.00927743,0.00758022,0.00617201,0.00500991,0.00405537,0.00327448,0.00263792,0.00212067,0.00170155,0.0013628,0.00108965,0.00086985,0.000693314,0.000551765,0.000438442,0.000347841,0.000275497,0.000217798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19861,-0,-11.1791,-0,-9.95662,-4.68121,-21.9773,-16.5,-11.6195,-10.9316,-24.0785,-19.5754,-21.793,-23.9417,-17.4087,-25.5589,-36.5017,-28.0428,-28.2761,-28.759,-38.3139,-36.4754,-25.2083,-45.9103,-30.7999,-32.1984,-18.7175,-19.591,-4.10026,-8.57706,-8.96416,-9.36034,-14.6466,-5.08773,-5.29634,-16.5231,-5.7216,-11.8755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,4,5,6,9,9,10,12,7,10,16,8,11,12,10,5,10,5,11,7,7,2,4,3,2,0,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.26,1,0.142843,5,31,0,544.55,-1.57702,-1.22814,-1.44154,-0.266539,4.0947,-0.286762,-0.666548,5.26957,2.37984,1.61548e-05,2.36734e-05,3.46784e-05,5.07737e-05,7.42864e-05,0.000108581,0.000158494,0.000230925,0.000335626,0.000486208,0.000701381,0.0010064,0.00143463,0.00202917,0.00284419,0.00394596,0.00541314,0.00733605,0.00981485,0.0129563,0.0168692,0.0214878,0.026697,0.0323284,0.0381585,0.043913,0.0492787,0.0539233,0.0575265,0.0598175,0.0606175,0.0598725,0.0576685,0.0542181,0.0498217,0.044817,0.0395306,0.0342441,0.0291772,0.0244841,0.020259,0.0165466,0.0133528,0.010656,0.00841661,0.00658482,0.00510671,0.0039286,0.00300006,0.00227557,0.00171545,0.00128598,0.000959111,0.000712009,0.000526333,0.000387572,0.00028438,0.000207978,0.000151637,0.000110237,7.99151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54685,-0,-11.725,-0,-10.4379,-4.91495,-23.1193,-17.3847,-12.2468,-11.5208,-25.3624,-20.5909,-22.8621,-25.0044,-18.0616,-26.2817,-37.1216,-28.1646,-28.0317,-28.1554,-37.0896,-34.9769,-23.9944,-43.4723,-29.0761,-30.3682,-17.6718,-18.5487,-3.89915,-8.20315,-8.63206,-9.08326,-14.3326,-5.02299,-5.2772,-16.6184,-5.80912,-12.171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,5,2,3,3,5,7,7,13,16,10,15,12,8,7,11,11,10,11,6,6,7,2,3,1,2,3,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-539.206,0.999394,0.142843,4,31,0,543.842,-1.78102,-1.42912,-1.40717,-0.197779,4.0321,-0.388455,-0.853082,5.39161,2.36572,1.61577e-05,2.42427e-05,3.63184e-05,5.43033e-05,8.09928e-05,0.000120424,0.000178362,0.00026294,0.000385453,0.000561324,0.000811198,0.00116208,0.00164843,0.00231294,0.00320692,0.00438987,0.00592819,0.00789266,0.0103549,0.0133824,0.0170333,0.0212655,0.0259938,0.0310857,0.0363603,0.0415926,0.0465227,0.050873,0.0543713,0.0567811,0.0579318,0.057746,0.0562533,0.0535872,0.0499627,0.0456434,0.0409049,0.0360046,0.0311618,0.0265475,0.0222831,0.0184441,0.0150665,0.0121555,0.00969268,0.00764416,0.00596653,0.00461217,0.00353314,0.00268384,0.00202282,0.0015136,0.00112502,0.000831044,0.000610406,0.000446004,0.000324311,0.000234775,0.000169259,0.000121559,8.69882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40793,-0,-11.4849,-0,-10.2561,-4.84182,-22.8515,-17.2552,-12.2178,-11.552,-25.5493,-20.8261,-23.1999,-25.4387,-18.4069,-26.8058,-37.8549,-28.6855,-28.4849,-28.517,-37.4126,-35.1174,-23.9718,-43.2165,-28.7685,-29.917,-17.3428,-18.1441,-3.80393,-7.98603,-8.39056,-8.81995,-13.9092,-4.87381,-5.12159,-16.1372,-5.64557,-11.841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,4,2,4,6,8,11,10,16,8,9,11,12,10,8,11,7,8,8,9,5,4,5,2,1,4,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0
