# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_4.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-4-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-4-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.318,0.997878,0.0777405,4,15,0,541.837,-1.15339,-3.96669,-0.880082,-0.143398,4.26902,-0.338087,-1.13028,4.82737,2.1034,2.52896e-05,3.88472e-05,5.95771e-05,9.11664e-05,0.000139082,0.000211317,0.000319332,0.000479184,0.000712713,0.00104861,0.00152308,0.00217974,0.00306854,0.00424336,0.00575826,0.00766252,0.00999465,0.012776,0.0160049,0.0196513,0.0236546,0.027918,0.0323144,0.0366913,0.0408791,0.0447017,0.0479873,0.0505814,0.0523582,0.0532307,0.0531584,0.0521508,0.050266,0.0476057,0.0443054,0.0405232,0.0364279,0.032187,0.0279567,0.0238734,0.0200476,0.01656,0.0134613,0.0107738,0.00849535,0.00660451,0.00506637,0.0038382,0.00287424,0.00212952,0.0015624,0.00113614,0.000819525,0.000586837,0.000417452,0.000295197,0.000207629,0.000145332,0.000101282,7.03032e-05,4.8623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87141,-9.21141,-21.8009,-12.4046,-7.85923,-11.2326,-25.0494,-17.1612,-26.4417,-41.5628,-18.6465,-36.4418,-38.7942,-26.5468,-14.6656,-26.4103,-47.2579,-35.8851,-12.1792,-24.9332,-35.2647,-16.5621,-34.3619,-50.0794,-7.46998,-15.6386,-8.20154,-4.30794,-0,-9.53647,-10.04,-0,-0,-5.85197,-6.15186,-6.46153,-0,-7.10679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,2,1,4,5,5,5,6,6,7,8,15,7,8,12,11,16,9,8,5,13,9,6,8,4,2,1,2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-535.804,0.99959,0.0777405,5,31,0,539.577,-2.10658,-2.30968,-0.98147,-0.0490422,4.43704,0.102877,-0.774371,5.12855,1.8994,3.79051e-06,6.1025e-06,9.8249e-06,1.58179e-05,2.54648e-05,4.09863e-05,6.59334e-05,0.000105945,0.000169867,0.000271307,0.000430635,0.000677288,0.00105212,0.00160939,0.00241775,0.00355961,0.00512776,0.00721858,0.00992134,0.013304,0.0173976,0.0221722,0.0275318,0.0333104,0.0392773,0.0451493,0.0506099,0.055333,0.05901,0.0613809,0.0622686,0.0616094,0.0594664,0.0560177,0.0515231,0.0462868,0.0406247,0.0348393,0.0291993,0.0239243,0.0191738,0.0150434,0.0115677,0.00873038,0.0064774,0.00473255,0.00341084,0.00242892,0.0017116,0.00119512,0.000827847,0.000569448,0.00038931,0.000264721,0.000179143,0.000120712,8.10275e-05,5.42007e-05,3.61413e-05,2.40294e-05,1.59336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6381,-10.5462,-24.6555,-13.8392,-8.63938,-12.1543,-26.6624,-17.9621,-27.2151,-42.0824,-18.5867,-35.8033,-37.627,-25.4704,-13.9533,-24.9867,-44.5911,-33.8681,-11.5283,-23.7258,-33.8019,-16.0169,-33.5701,-49.4705,-7.46572,-15.8168,-8.39363,-4.45954,-0,-10.0789,-10.7066,-0,-0,-6.37033,-6.72951,-7.09668,-0,-7.85113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,4,1,5,2,5,10,10,11,11,11,9,16,9,12,8,6,11,8,4,7,6,4,6,4,1,1,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.177,0.999653,0.0777405,4,31,0,540.502,-2.27323,-2.83092,-1.12986,-0.347574,4.04861,0.346634,-0.930555,5.21157,2.17037,2.49676e-05,3.55577e-05,5.06474e-05,7.21562e-05,0.000102829,0.000146596,0.000209092,0.000298401,0.000426099,0.000608657,0.00086917,0.00123919,0.00176029,0.00248494,0.00347626,0.00480628,0.0065517,0.00878681,0.0115731,0.0149465,0.0189048,0.0233912,0.0282941,0.0334496,0.0386506,0.043659,0.0482212,0.0520849,0.0550186,0.0568366,0.0574258,0.056765,0.0549238,0.0520453,0.0483231,0.0439818,0.0392585,0.0343864,0.0295779,0.025011,0.0208182,0.0170824,0.0138399,0.0110885,0.0087981,0.00692218,0.00540646,0.0041957,0.00323786,0.00248632,0.0019008,0.00144743,0.00109826,0.000830626,0.000626346,0.000471015,0.000353309,0.000264389,0.000197406,0.000147078,0.000109354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33783,-10.0561,-23.6725,-13.3772,-8.40656,-11.905,-26.2878,-17.8255,-27.1817,-42.2915,-18.7881,-36.3835,-38.4134,-26.1007,-14.3379,-25.7154,-45.9014,-34.8217,-11.8226,-24.2388,-34.3638,-16.1879,-33.701,-49.2902,-7.37688,-15.4877,-8.13942,-4.2802,-0,-9.46644,-9.94605,-0,-0,-5.73284,-5.99695,-6.26548,-0,-6.81402,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,2,6,4,12,8,10,10,17,9,10,8,11,9,8,6,10,11,7,9,8,1,4,2,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-536.347,0.996825,0.0777405,5,31,0,537.075,-1.9313,-2.5533,-1.65561,-0.47626,3.5573,0.681175,-1.37745,4.859,2.34277,5.89369e-05,8.04332e-05,0.000109786,0.000149882,0.000204678,0.000279613,0.000382177,0.000522718,0.000715574,0.000980647,0.00134545,0.00184738,0.00253517,0.00346859,0.00471618,0.00635154,0.00844794,0.0110705,0.0142657,0.0180484,0.0223908,0.0271868,0.032276,0.0374533,0.0424825,0.0471097,0.0510766,0.0541348,0.0560712,0.0567494,0.0561487,0.0543613,0.051555,0.0479379,0.0437379,0.0391874,0.034511,0.0299101,0.0255492,0.0215457,0.0179681,0.0148413,0.0121581,0.00988947,0.00799465,0.00642803,0.00514378,0.00409863,0.00325339,0.00257356,0.00202941,0.00159572,0.0012514,0.000978981,0.00076412,0.000595141,0.000462592,0.000358865,0.000277873,0.000214761,0.000165673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05906,-9.54766,-22.5173,-12.7497,-8.0294,-11.3973,-25.2352,-17.1672,-26.2773,-41.0626,-18.3317,-35.6932,-37.9116,-25.9302,-14.3455,-25.9178,-46.5936,-35.5813,-12.1514,-25.0363,-35.6334,-16.8324,-35.0956,-51.3401,-7.67515,-16.0766,-8.42068,-4.40976,-0,-9.65797,-10.0942,-0,-0,-5.72806,-5.96246,-6.20001,-0,-6.68349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,4,4,5,4,7,7,5,8,8,13,11,10,11,15,7,6,12,11,12,8,2,3,4,4,2,0,3,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0
-535.657,0.999488,0.0777405,6,63,0,538.979,-1.17251,-3.15742,-0.960677,-0.509692,4.32553,0.142248,-0.480311,5.0244,2.3283,8.11466e-05,0.000109666,0.00014825,0.000200478,0.000271224,0.000367129,0.000497243,0.000673884,0.000913719,0.00123904,0.00167901,0.00227062,0.00305876,0.0040951,0.00543561,0.00713632,0.00924764,0.0118073,0.0148325,0.0183129,0.0222044,0.0264187,0.0308305,0.0352829,0.0395963,0.0435801,0.0470451,0.0498178,0.0517544,0.0527544,0.0527719,0.0518206,0.0499714,0.0473416,0.044082,0.0403625,0.0363595,0.0322431,0.0281674,0.0242617,0.0206249,0.0173236,0.0143938,0.0118444,0.00966388,0.00782612,0.0062967,0.00503748,0.00401014,0.00317845,0.00250961,0.00197479,0.00154922,0.00121203,0.000945869,0.00073646,0.000572183,0.000443646,0.000343309,0.000265151,0.000204387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94256,-9.36677,-22.1952,-12.6328,-8.0003,-11.4224,-25.4358,-17.3963,-26.7549,-41.9773,-18.7989,-36.6798,-38.992,-26.6512,-14.7105,-26.476,-47.3595,-35.9557,-12.2015,-24.9736,-35.3084,-16.5715,-34.3445,-49.9743,-7.43771,-15.525,-8.11137,-4.24096,-0,-9.27872,-9.70058,-0,-0,-5.51893,-5.75136,-5.98763,-0,-6.47,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,4,3,1,5,5,9,6,8,9,13,13,10,9,14,11,7,8,7,13,7,4,3,2,4,2,1,1,2,1,3,2,0,0,0,0,0,0,1,1,0,0,0
-535.065,0.998654,0.0777405,5,47,0,538.06,-3.06042,-3.41033,-1.12157,-0.230357,3.74035,0.325389,-1.09761,5.09639,2.04554,1.25903e-05,1.87303e-05,2.78656e-05,4.14585e-05,6.16855e-05,9.17866e-05,0.000136581,0.000203227,0.00030231,0.000449358,0.000666782,0.000986108,0.00145011,0.00211438,0.00304782,0.00433136,0.00605389,0.00830439,0.0111598,0.0146696,0.0188394,0.0236135,0.0288712,0.0344294,0.0400525,0.0454673,0.0503816,0.054505,0.0575742,0.0593835,0.0598161,0.0588619,0.0566133,0.0532447,0.0489873,0.0441063,0.0388783,0.03357,0.0284178,0.0236107,0.0192802,0.0154982,0.012284,0.00961579,0.00744503,0.00570909,0.00434103,0.00327626,0.00245637,0.00183085,0.00135745,0.00100169,0.000735993,0.000538662,0.000392831,0.000285539,0.00020692,0.000149525,0.000107764,7.74726e-05,5.55632e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44187,-10.2141,-23.9549,-13.4863,-8.44396,-11.9154,-26.2216,-17.7246,-26.9507,-41.8283,-18.5446,-35.8576,-37.823,-25.6921,-14.1187,-25.3483,-45.321,-34.4581,-11.7314,-24.1296,-34.3327,-16.2366,-33.9412,-49.8504,-7.49211,-15.7947,-8.33406,-4.39946,-0,-9.80042,-10.3314,-0,-0,-6.00907,-6.30297,-6.60215,-0,-7.21429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,4,8,3,6,6,9,8,14,9,11,3,12,10,11,9,13,10,11,12,6,5,5,0,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.573,0.995458,0.0777405,5,31,0,541.01,-1.14144,-3.69894,-1.49368,0.123693,4.32801,0.0275813,-1.12374,4.57571,1.94198,5.67676e-06,9.97343e-06,1.7496e-05,3.06182e-05,5.33738e-05,9.24771e-05,0.000158763,0.000268982,0.000447655,0.00072848,0.0011548,0.00177892,0.00266024,0.00386221,0.00544811,0.00747547,0.00998921,0.0130141,0.0165476,0.0205536,0.0249603,0.0296447,0.0344517,0.0392017,0.0437017,0.0477567,0.0511805,0.053807,0.0555004,0.056166,0.05576,0.0542981,0.0518577,0.0485729,0.044619,0.0401932,0.0354965,0.0307211,0.0260404,0.0216033,0.0175282,0.0139004,0.0107695,0.00815044,0.00602689,0.00435734,0.0030834,0.00213862,0.0014563,0.00097534,0.000643624,0.000419213,0.000269938,0.000172089,0.000108758,6.82128e-05,4.25e-05,2.63258e-05,1.62236e-05,9.95261e-06,6.08088e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89613,-9.2125,-21.7086,-12.3045,-7.76944,-11.0714,-24.6293,-16.841,-25.9123,-40.6948,-18.2498,-35.6688,-37.9906,-26.0223,-14.3972,-25.9803,-46.6123,-35.511,-12.0988,-24.8768,-35.3546,-16.6916,-34.8281,-51.0735,-7.66982,-16.1758,-8.55168,-4.53104,-0,-10.223,-10.8718,-0,-0,-6.53186,-6.93272,-7.3484,-0,-8.21732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,4,2,2,4,2,5,5,12,6,14,11,9,18,12,16,9,6,7,8,4,4,4,7,3,5,2,2,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.309,0.997797,0.0777405,5,31,0,547.103,-1.79184,-1.6171,-1.27951,0.280285,4.70917,-0.00109293,-0.0271685,5.0286,1.90856,8.8026e-07,1.6975e-06,3.26369e-06,6.24616e-06,1.1872e-05,2.23412e-05,4.14672e-05,7.55931e-05,0.000134789,0.000234291,0.000396104,0.0006507,0.0010387,0.00161237,0.00243664,0.00358912,0.00515854,0.0072416,0.00993922,0.0133551,0.0176048,0.0225831,0.0281516,0.0341268,0.0402792,0.046337,0.0519935,0.0569173,0.0607688,0.0632282,0.0640391,0.0630694,0.0603705,0.0561987,0.0509663,0.0451368,0.0391235,0.0332392,0.027695,0.0226238,0.0181031,0.0141725,0.0108414,0.00809441,0.00589369,0.0041834,0.00289513,0.00195473,0.00128907,0.000831567,0.000525679,0.000326273,0.000199217,0.000119887,7.1233e-05,4.18547e-05,2.43541e-05,1.40508e-05,8.04614e-06,4.57751e-06,2.58916e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62985,-10.5342,-24.6396,-13.8338,-8.63171,-12.1187,-26.5339,-17.8508,-27.0214,-41.755,-18.4309,-35.4796,-37.26,-25.2061,-13.805,-24.7343,-44.2163,-33.6871,-11.5154,-23.8127,-34.0786,-16.2052,-34.0403,-50.211,-7.57751,-16.0467,-8.51291,-4.52438,-0,-10.2677,-10.9533,-0,-0,-6.65383,-7.0922,-7.55082,-0,-8.52112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,3,0,1,4,4,3,13,14,8,4,7,14,13,15,13,9,12,12,11,5,5,7,4,2,2,5,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.56,0.986909,0.0777405,5,63,0,551.163,-0.253158,-1.89176,-1.34516,-0.2439,4.72383,-0.130326,-0.0963364,4.81212,2.35788,3.62784e-05,5.36531e-05,7.93148e-05,0.000117164,0.000172865,0.00025455,0.000373702,0.000546177,0.000793221,0.0011423,0.00162753,0.00228948,0.00317425,0.00433188,0.0058139,0.00767039,0.00994676,0.0126808,0.0159005,0.0196239,0.0238613,0.0283351,0.0328692,0.0373055,0.0414884,0.0452627,0.0484759,0.0509846,0.0526623,0.0534111,0.0531755,0.0519573,0.0498242,0.0469075,0.0433852,0.0394558,0.0353129,0.0311272,0.0270387,0.0231554,0.0195551,0.0162893,0.0133867,0.0108565,0.00869186,0.00687304,0.00537104,0.00415093,0.00317504,0.00240562,0.00180694,0.00134666,0.000996562,0.000732831,0.000535848,0.00038983,0.000282311,0.000203606,0.000146292,0.000104747,7.47526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87039,-9.22102,-21.8383,-12.4242,-7.86201,-11.2065,-24.9456,-17.0761,-26.3089,-41.3704,-18.5716,-36.3203,-38.691,-26.4947,-14.6487,-26.4074,-47.3173,-35.9911,-12.2383,-25.1011,-35.5583,-16.7175,-34.6967,-50.5468,-7.53105,-15.7381,-8.2345,-4.31349,-0,-9.49074,-9.9603,-0,-0,-5.75243,-6.02995,-6.31612,-0,-6.9112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,5,2,0,7,4,6,9,4,10,4,14,14,10,9,9,11,8,12,5,7,7,3,6,7,5,4,1,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.557,0.999796,0.0777405,6,63,0,543.096,-1.54552,-2.10059,-1.04286,-0.714111,4.27128,1.00834,-0.66808,5.30565,2.52964,8.14155e-05,0.000104255,0.000133596,0.000171347,0.000220023,0.000282954,0.000364607,0.000471048,0.000610667,0.000795321,0.00104215,0.00137623,0.00183338,0.00246221,0.00332522,0.00449888,0.00607175,0.00813936,0.0107942,0.0141095,0.018118,0.0227713,0.0279452,0.0334455,0.0390229,0.0443903,0.0492403,0.0532628,0.0561685,0.0577296,0.0578487,0.0565901,0.0541274,0.0506894,0.0465321,0.0419205,0.0371129,0.0323439,0.0278071,0.0236402,0.0199194,0.0166676,0.0138706,0.0114928,0.00948887,0.00781137,0.00641444,0.00525604,0.00429878,0.00351002,0.00286171,0.00232996,0.00189463,0.0015388,0.00124833,0.00101152,0.000818628,0.000661655,0.000534004,0.000430264,0.000346007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40393,-10.2082,-24.0552,-13.5862,-8.52181,-12.0326,-26.4758,-17.8875,-27.1827,-42.1669,-18.6884,-36.1325,-38.1227,-25.9146,-14.2599,-25.6493,-45.9507,-34.997,-11.9282,-24.5409,-34.8918,-16.469,-34.3133,-50.1545,-7.48961,-15.6642,-8.18858,-4.27799,-0,-9.31527,-9.70435,-0,-0,-5.44942,-5.65213,-5.85634,-0,-6.26873,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,3,5,5,7,9,10,7,8,13,10,23,11,9,13,12,6,11,6,1,4,1,3,4,3,1,1,1,2,0,0,1,0,0,0,0,2,0,0,1,0,1
-535.088,0.99919,0.0777405,6,63,0,538.72,-1.94727,-3.69992,-1.20929,-0.222473,3.78717,-0.049744,-1.11359,4.98795,2.13867,2.22702e-05,3.32207e-05,4.95444e-05,7.38621e-05,0.00011005,0.000163812,0.00024347,0.000361016,0.000533416,0.000784069,0.00114419,0.00165379,0.00236175,0.00332478,0.00460482,0.0062647,0.00836211,0.0109421,0.0140285,0.0176166,0.0216664,0.0260921,0.0307675,0.035531,0.0401938,0.0445507,0.0483936,0.0515264,0.0537802,0.05503,0.0552087,0.0543149,0.052413,0.049623,0.0461069,0.0420523,0.0376574,0.0331173,0.0286116,0.0242942,0.0202857,0.0166698,0.0134931,0.0107692,0.0084845,0.00660586,0.00508844,0.00388206,0.00293629,0.00220392,0.0016429,0.0012172,0.000896877,0.000657603,0.000480029,0.000349001,0.000252815,0.000182528,0.000131378,9.42934e-05,6.74972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07282,-9.56809,-22.5757,-12.8,-8.07783,-11.496,-25.5229,-17.4065,-26.6988,-41.7826,-18.6668,-36.3406,-38.5536,-26.3056,-14.4994,-26.0697,-46.6073,-35.3832,-12.0132,-24.6143,-34.8573,-16.3961,-34.077,-49.7552,-7.43504,-15.5914,-8.18832,-4.30557,-0,-9.53903,-10.0396,-0,-0,-5.83061,-6.11752,-6.41129,-0,-7.01659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,4,5,3,4,6,7,9,7,11,13,12,9,14,11,10,8,3,8,7,12,1,6,4,6,4,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.561,0.999844,0.0777405,5,63,0,536.244,-1.63036,-1.94184,-1.08295,-0.519647,4.27263,0.595606,-0.995838,5.1195,2.26877,3.44549e-05,4.64726e-05,6.27227e-05,8.47295e-05,0.000114594,0.000155237,0.000210762,0.000287008,0.000392425,0.000539434,0.000746452,0.00104055,0.00146028,0.00205798,0.00290116,0.00407243,0.00566714,0.00778741,0.0105315,0.0139783,0.0181682,0.0230627,0.028547,0.0344275,0.0404408,0.0462706,0.0515684,0.0559792,0.0591732,0.0608921,0.061007,0.0595557,0.0567202,0.0527699,0.0480149,0.0427737,0.0373501,0.0320131,0.0269795,0.0224026,0.018369,0.0149056,0.0119936,0.00958523,0.00761876,0.00602884,0.00475319,0.00373587,0.00292851,0.00229032,0.00178756,0.00139261,0.00108312,0.000841118,0.00065225,0.000505097,0.000390619,0.000301678,0.000232661,0.000179163,0.000137736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50351,-10.3461,-24.2762,-13.6601,-8.54049,-12.0243,-26.3868,-17.781,-26.9512,-41.7029,-18.4395,-35.5782,-37.4761,-25.4456,-13.9933,-25.1709,-45.1335,-34.4355,-11.7673,-24.2899,-34.6701,-16.4371,-34.4161,-50.5775,-7.59716,-15.9884,-8.41204,-4.42338,-0,-9.75428,-10.2224,-0,-0,-5.83326,-6.07906,-6.3269,-0,-6.82791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,4,4,2,3,2,7,6,10,9,12,12,16,17,9,15,10,10,5,6,9,8,4,6,3,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-535.965,0.964899,0.0777405,5,63,0,540.172,-1.87318,-3.12418,-0.659089,-0.178197,4.0878,0.0684883,-0.851422,4.82089,1.89247,9.80394e-06,1.48992e-05,2.26436e-05,3.44148e-05,5.23072e-05,7.95016e-05,0.000120822,0.000183561,0.000278678,0.00042247,0.000638762,0.000961523,0.00143757,0.00212877,0.00311286,0.00448183,0.00633664,0.00877748,0.0118892,0.0157238,0.0202817,0.0254944,0.0312171,0.0372301,0.0432494,0.0489476,0.0539812,0.0580226,0.0607953,0.0621064,0.0618723,0.0601283,0.0570213,0.0527877,0.0477231,0.0421509,0.0363908,0.0307311,0.025407,0.0205882,0.0163744,0.0128019,0.00985526,0.00748298,0.00561309,0.00416589,0.00306326,0.00223437,0.00161835,0.00116498,0.000834118,0.00059439,0.000421781,0.000298175,0.000210083,0.000147567,0.000103368,7.22236e-05,5.03447e-05,3.50166e-05,2.43047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40772,-10.1228,-23.6778,-13.2964,-8.30516,-11.6941,-25.6851,-17.3339,-26.3251,-40.83,-18.102,-35.0294,-37.01,-25.2022,-13.8945,-25.0441,-44.9804,-34.372,-11.7659,-24.3387,-34.8315,-16.5672,-34.8248,-51.4182,-7.76608,-16.4481,-8.71632,-4.61975,-0,-10.3653,-10.9617,-0,-0,-6.42635,-6.75505,-7.08914,-0,-7.77102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,0,2,2,6,8,8,11,12,12,12,19,18,9,18,10,10,6,3,5,8,4,2,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
