# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_1.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-1-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-1-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.338,0.986507,0.145679,4,31,0,546.887,-3.5262,-1.6576,-0.286865,-0.488913,2.31076,-0.375528,-0.618441,5.03557,2.56165,5.52204e-05,7.50455e-05,0.00010199,0.000138611,0.000188384,0.000256026,0.000347945,0.000472825,0.000642415,0.000872568,0.00118456,0.00160674,0.00217647,0.00294214,0.00396493,0.00531952,0.0070927,0.00937852,0.0122689,0.0158396,0.0201326,0.025105,0.0306212,0.0364422,0.0422347,0.0476059,0.0521593,0.055558,0.0575765,0.0581272,0.0572587,0.0551316,0.051982,0.0480825,0.0437083,0.0391111,0.0345036,0.0300519,0.0258752,0.0220499,0.0186163,0.0155866,0.0129522,0.0106902,0.00876937,0.00715378,0.00580645,0.00469125,0.00377435,0.00302499,0.00241584,0.00192307,0.0015262,0.00120783,0.000953375,0.000750672,0.000589685,0.000462184,0.000361457,0.000282067,0.000219627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23637,-9.89738,-23.3467,-13.2021,-8.29048,-11.7162,-25.7928,-17.4303,-26.4962,-41.1387,-18.2688,-35.4414,-37.5743,-25.6918,-14.2256,-25.7416,-46.3685,-35.4823,-12.1393,-25.0417,-35.6548,-16.8335,-35.0483,-51.1626,-7.6289,-15.9349,-8.32268,-4.34649,-0,-9.47298,-9.88023,-0,-0,-5.57953,-5.80085,-6.02571,-0,-6.48498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,3,2,3,7,9,5,10,10,11,8,7,16,18,7,14,11,8,5,4,8,10,2,5,2,0,1,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
-537.125,0.996706,0.145679,4,15,0,545.718,-2.58351,-1.31645,-0.960315,-0.497839,2.88612,-0.274984,-0.873606,5.26835,2.5892,3.83418e-05,5.2017e-05,7.05936e-05,9.58461e-05,0.000130204,0.000177001,0.000240823,0.000328001,0.000447287,0.000610806,0.000835348,0.00114408,0.00156869,0.00215192,0.00295006,0.00403491,0.00549432,0.00743026,0.00995356,0.0131748,0.0171914,0.0219933,0.0274889,0.033488,0.0396977,0.0457361,0.0511702,0.0555763,0.0586094,0.0600615,0.0598905,0.0582112,0.0552582,0.0513359,0.0467694,0.0418662,0.0368907,0.032052,0.0275009,0.0233346,0.0196048,0.0163274,0.0134928,0.0110737,0.0090327,0.00732774,0.00591559,0.00475465,0.00380644,0.00303641,0.00241427,0.00191388,0.00151305,0.00119313,0.000938643,0.000736798,0.000577137,0.000451149,0.000351947,0.000273989,0.000212832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51277,-10.4081,-24.511,-13.8295,-8.6589,-12.19,-26.7191,-17.9699,-27.1726,-41.944,-18.5092,-35.6712,-37.57,-25.5317,-14.0619,-25.3371,-45.4989,-34.7489,-11.8775,-24.5002,-34.9061,-16.499,-34.404,-50.3095,-7.51564,-15.7279,-8.22982,-4.3056,-0,-9.41381,-9.83218,-0,-0,-5.57106,-5.79708,-6.02636,-0,-6.49363,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,2,5,1,5,6,8,5,4,8,8,13,12,13,20,9,13,10,7,8,2,4,5,6,4,4,2,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-536.103,0.995296,0.145679,5,31,0,539.589,-1.85664,-2.23459,-1.11989,-0.216265,3.34755,-0.354411,-1.39407,4.93228,2.23142,2.33703e-05,3.48878e-05,5.20388e-05,7.75342e-05,0.000115343,0.000171231,0.000253489,0.000373873,0.000548764,0.00080049,0.00115866,0.00166126,0.00235518,0.0032957,0.00454462,0.00616673,0.00822457,0.0107717,0.0138453,0.0174583,0.0215926,0.0261682,0.0310577,0.0360875,0.041044,0.0456858,0.0497613,0.0530315,0.0552952,0.0564138,0.0563283,0.0550665,0.0527358,0.0495065,0.0455889,0.0412101,0.0365928,0.0319401,0.0274239,0.0231784,0.0192986,0.0158414,0.0128306,0.0102623,0.00811269,0.00634413,0.0049117,0.00376788,0.00286618,0.00216355,0.00162174,0.00120787,0.000894392,0.000658768,0.000482876,0.000352385,0.000256119,0.000185459,0.000133833,9.62695e-05,6.90423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08859,-9.60126,-22.6541,-12.8394,-8.09588,-11.5062,-25.5025,-17.3595,-26.5745,-41.5104,-18.5158,-36.0062,-38.1793,-26.0556,-14.3752,-25.889,-46.3874,-35.3095,-12.0226,-24.7047,-35.0798,-16.5395,-34.4389,-50.3488,-7.52907,-15.7909,-8.29025,-4.35592,-0,-9.62865,-10.1205,-0,-0,-5.85478,-6.13601,-6.42425,-0,-7.01937,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,7,6,6,4,12,9,12,9,12,7,5,10,7,9,10,10,18,4,4,7,3,4,3,1,1,5,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-536.096,0.996943,0.145679,4,15,0,538.57,-1.85095,-1.62639,-1.50386,-0.166901,3.26561,-0.272054,-0.852136,4.84618,2.21874,1.56283e-05,2.3816e-05,3.62645e-05,5.51579e-05,8.37636e-05,0.00012693,0.000191776,0.000288605,0.000432066,0.000642519,0.000947511,0.00138316,0.00199515,0.00283905,0.00397959,0.00548858,0.00744144,0.00991223,0.0129675,0.0166594,0.0210187,0.025954,0.0313194,0.0369133,0.0424835,0.0477379,0.0523641,0.0560569,0.0585533,0.0596693,0.0593312,0.0575895,0.0546103,0.0506443,0.0459862,0.040934,0.0357597,0.0306905,0.0259011,0.0215135,0.0176011,0.0141956,0.0112954,0.00887441,0.00689014,0.00529089,0.00402163,0.0030283,0.00226078,0.00167456,0.00123149,0.000899751,0.000653485,0.000472065,0.000339337,0.000242835,0.000173064,0.000122876,8.69389e-05,6.13137e-05,4.31105e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20509,-9.80138,-23.0699,-13.0359,-8.18956,-11.587,-25.56,-17.3176,-26.3935,-41.0623,-18.2522,-35.3944,-37.458,-25.5404,-14.0947,-25.4216,-45.6706,-34.8904,-11.9317,-24.6353,-35.1537,-16.6547,-34.838,-51.1486,-7.67815,-16.1592,-8.50965,-4.48336,-0,-9.95533,-10.4835,-0,-0,-6.09205,-6.3922,-6.69953,-0,-7.33319,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,2,6,7,5,7,6,7,12,10,13,12,8,10,8,12,12,13,9,8,3,4,2,3,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.6,0.948057,0.145679,5,31,0,540.031,-2.96526,-1.63026,-1.39999,-0.404234,3.44925,-0.0984691,-1.06576,5.5051,2.47635,2.86761e-05,4.00725e-05,5.6014e-05,7.8325e-05,0.000109571,0.00015336,0.00021477,0.000300941,0.000421869,0.000591451,0.000828765,0.0011595,0.00161736,0.00224517,0.00309532,0.0042292,0.0057153,0.0076258,0.0100313,0.0129945,0.0165621,0.020715,0.0253879,0.030462,0.0357611,0.0410534,0.0460606,0.0504773,0.054003,0.0563829,0.0574509,0.0571578,0.055575,0.0528728,0.0492855,0.0450745,0.0404988,0.0357933,0.0311557,0.0267399,0.0226552,0.0189691,0.0157132,0.0128905,0.0104828,0.00845821,0.00677672,0.00539531,0.00427118,0.00336404,0.00263736,0.00205904,0.00160142,0.00124119,0.000958913,0.000738648,0.000567412,0.000434744,0.000332272,0.000253348,0.000192714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46574,-10.3292,-24.3811,-13.8061,-8.68646,-12.3019,-27.1383,-18.3674,-27.9302,-43.3016,-19.1573,-36.9336,-38.821,-26.2684,-14.3779,-25.7114,-45.791,-34.6803,-11.7595,-24.081,-34.0938,-16.0324,-33.2999,-48.5626,-7.2432,-15.1495,-7.92989,-4.15326,-0,-9.11603,-9.54524,-0,-0,-5.45586,-5.69461,-5.93798,-0,-6.43686,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7,3,6,4,5,8,5,12,10,13,9,8,10,7,16,11,7,7,8,8,7,5,4,3,3,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0
-535.974,0.996532,0.145679,5,31,0,539.231,-1.79989,-3.36944,-1.16543,-0.546995,3.93902,0.83596,-0.599507,5.01791,2.34104,7.89531e-05,0.000105485,0.000140951,0.000188373,0.000251807,0.000336704,0.000450406,0.000602829,0.000807407,0.0010824,0.00145259,0.00195129,0.00262185,0.00351785,0.00470201,0.00624373,0.00821463,0.0106811,0.0136927,0.0172681,0.0213804,0.0259408,0.0308057,0.0357865,0.040664,0.0452014,0.0491575,0.0523019,0.0544357,0.0554219,0.0552157,0.0538686,0.0515051,0.0482975,0.0444481,0.0401739,0.0356927,0.0312095,0.0268991,0.0228932,0.0192742,0.016079,0.0133094,0.010944,0.0089476,0.00727906,0.00589583,0.00475698,0.00382485,0.00306579,0.00245044,0.00195355,0.00155374,0.00123305,0.000976559,0.000771933,0.000609069,0.000479718,0.000377184,0.000296055,0.000231969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07618,-9.60368,-22.6964,-12.8727,-8.11779,-11.5358,-25.5636,-17.4003,-26.6415,-41.6314,-18.5798,-36.1527,-38.3594,-26.1966,-14.4639,-26.0686,-46.7393,-35.5929,-12.1215,-24.9075,-35.3599,-16.664,-34.6703,-50.6193,-7.55383,-15.796,-8.26049,-4.31928,-0,-9.43274,-9.84551,-0,-0,-5.56624,-5.78745,-6.01149,-0,-6.46709,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,4,5,7,6,4,9,5,9,13,8,14,8,7,5,8,12,11,12,10,5,6,2,3,3,3,5,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-537.381,0.973126,0.145679,5,31,0,539.83,-2.66944,-2.4415,-1.53425,-0.210121,3.92791,0.706038,-0.272705,4.87656,2.00786,1.07056e-05,1.60586e-05,2.40911e-05,3.61479e-05,5.4253e-05,8.14578e-05,0.000122373,0.000183987,0.000276906,0.000417219,0.000628997,0.000947027,0.00141883,0.00210555,0.00308203,0.00443569,0.00626314,0.00866284,0.0117224,0.0155005,0.0200072,0.0251587,0.0307983,0.0367069,0.0426212,0.0482501,0.0532862,0.0574158,0.0603352,0.0617895,0.0616452,0.0599487,0.0568973,0.0527626,0.047839,0.0424208,0.0367915,0.031215,0.0259225,0.0210963,0.0168552,0.0132497,0.0102707,0.00786704,0.00596505,0.00448375,0.00334507,0.00247926,0.00182696,0.00133939,0.000977432,0.000710337,0.000514289,0.000371071,0.000266893,0.000191405,0.000136898,9.76668e-05,6.9513e-05,4.93635e-05,3.49786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41807,-10.1461,-23.7436,-13.3388,-8.33377,-11.735,-25.7779,-17.4015,-26.4383,-41.0202,-18.1881,-35.1849,-37.1467,-25.2706,-13.9201,-25.0772,-45.0283,-34.3981,-11.7678,-24.3193,-34.7613,-16.5124,-34.6686,-51.137,-7.71731,-16.3324,-8.64756,-4.57846,-0,-10.2437,-10.8146,-0,-0,-6.3051,-6.61554,-6.93058,-0,-7.57273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,2,5,5,6,10,4,14,9,19,16,13,11,9,10,14,8,5,9,5,6,3,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.854,0.995006,0.145679,4,15,0,538.504,-2.13021,-2.43342,-1.45494,-0.415605,4.0343,0.292334,-0.416372,5.28347,2.35591,3.99126e-05,5.55541e-05,7.73455e-05,0.000107722,0.000150098,0.000209266,0.000291969,0.000407688,0.000569706,0.00079644,0.00111289,0.00155191,0.00215486,0.00297151,0.00405877,0.00547828,0.00729229,0.00955776,0.0123189,0.0155985,0.0193909,0.0236301,0.0282082,0.0329774,0.0377567,0.042341,0.0465115,0.0500482,0.052746,0.0544361,0.0550133,0.0544576,0.052836,0.0502836,0.0469769,0.0431118,0.038888,0.0344978,0.0301165,0.025894,0.021948,0.0183606,0.0151781,0.0124148,0.0100601,0.00808531,0.00645171,0.00511589,0.00403428,0.00316583,0.00247354,0.00192512,0.00149303,0.00115424,0.000889715,0.00068397,0.000524489,0.000401251,0.000306287,0.000233299,0.000177333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20696,-9.84188,-23.252,-13.1899,-8.32115,-11.8289,-26.2166,-17.8407,-27.2955,-42.5957,-18.972,-36.8167,-38.932,-26.4804,-14.5536,-26.1016,-46.5653,-35.2867,-11.9603,-24.4648,-34.5835,-16.2353,-33.6686,-49.0375,-7.30749,-15.2763,-7.99509,-4.1879,-0,-9.19836,-9.63541,-0,-0,-5.51293,-5.75534,-6.0021,-0,-6.50694,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,5,4,4,5,5,11,7,9,11,10,10,12,10,11,12,8,6,8,12,9,6,2,1,3,5,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.297,0.99613,0.145679,5,31,0,536.573,-0.980768,-2.29308,-0.87139,-0.553183,4.70567,0.12318,-1.11273,5.1889,2.35931,5.33851e-05,7.13937e-05,9.55746e-05,0.000128118,0.000172044,0.000231557,0.000312563,0.000423434,0.000576103,0.000787556,0.00108168,0.00149118,0.00205912,0.00283945,0.00389598,0.00529941,0.00712211,0.0094307,0.0122767,0.015686,0.0196495,0.0241024,0.0289284,0.0339612,0.0389918,0.0437825,0.0480841,0.0516566,0.0542906,0.0558287,0.0561841,0.0553523,0.0534108,0.0505065,0.0468355,0.0426203,0.0380891,0.033458,0.0289167,0.0246179,0.0206716,0.0171452,0.0140671,0.0114339,0.00921984,0.00738469,0.00588165,0.00466258,0.00368166,0.00289748,0.0022739,0.00178019,0.0013907,0.00108436,0.000844029,0.000655881,0.000508856,0.000394144,0.000304765,0.000235209,0.000181142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24016,-9.8891,-23.3189,-13.2002,-8.30997,-11.7891,-26.0781,-17.7147,-27.0603,-42.1772,-18.7711,-36.4176,-38.5208,-26.2206,-14.4273,-25.9121,-46.3046,-35.1569,-11.9426,-24.4889,-34.7097,-16.3391,-33.9746,-49.6067,-7.40857,-15.516,-8.13207,-4.26392,-0,-9.3728,-9.81669,-0,-0,-5.60439,-5.84391,-6.08626,-0,-6.57795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,4,3,4,6,10,13,6,16,11,9,8,14,9,14,6,6,8,10,5,3,7,3,6,0,4,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.847,0.966902,0.145679,4,15,0,541.021,-0.105048,-2.77892,-0.618341,-0.536792,4.46917,0.63096,-0.186754,4.78661,2.19995,5.44603e-05,7.30636e-05,9.80741e-05,0.000131741,0.000177139,0.000238498,0.000321696,0.000434992,0.000590169,0.000804287,0.00110226,0.00152005,0.00210748,0.00292903,0.00406226,0.00559392,0.00761401,0.0102069,0.0134389,0.0173423,0.0218982,0.0270041,0.0324924,0.0381337,0.0436523,0.0487477,0.0531188,0.0564881,0.0586278,0.0593893,0.0587313,0.0567308,0.0535634,0.0494694,0.0447235,0.0396097,0.0343994,0.0293323,0.0245994,0.0203323,0.0166,0.0134169,0.0107565,0.0085677,0.00678863,0.005356,0.00421071,0.00330038,0.00258016,0.00201253,0.00156662,0.00121729,0.000944272,0.000731334,0.00056555,0.000436676,0.000336627,0.000259046,0.00019895,0.000152443,0.000116489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18607,-9.75553,-22.9235,-12.9288,-8.10921,-11.4641,-25.2824,-17.1337,-26.1333,-40.7095,-18.1266,-35.2227,-37.3584,-25.5289,-14.1182,-25.513,-45.911,-35.1227,-12.0256,-24.858,-35.5155,-16.8486,-35.2907,-51.8704,-7.79109,-16.3934,-8.62248,-4.53225,-0,-9.98501,-10.4591,-0,-0,-5.9599,-6.20836,-6.45883,-0,-6.9651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,4,1,2,1,3,12,7,9,10,11,16,15,12,10,10,14,8,8,6,6,8,4,2,2,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-536.64,0.998918,0.145679,4,31,0,540.76,-1.69736,-1.90818,-1.08929,-0.34347,4.11311,0.1729,-1.81625,5.00738,2.13808,1.8721e-05,2.67239e-05,3.81673e-05,5.45493e-05,7.80378e-05,0.000111786,0.000160402,0.000230662,0.000332563,0.000480831,0.000696946,0.00101154,0.00146683,0.00211842,0.00303599,0.00430206,0.00600825,0.00824836,0.0111079,0.0146509,0.0189048,0.0238258,0.0293013,0.0351459,0.0411058,0.0468719,0.052101,0.056444,0.0595825,0.0612728,0.061389,0.0599485,0.0571049,0.0531121,0.0482801,0.0429355,0.0373907,0.0319211,0.0267483,0.0220315,0.0178656,0.0142878,0.0112886,0.0088261,0.00683935,0.00525971,0.0040189,0.00305397,0.00230981,0.00173987,0.00130591,0.000977111,0.000729055,0.000542604,0.000402913,0.000298556,0.000220795,0.000162985,0.000120097,8.83401e-05,6.48653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44866,-10.2292,-23.9887,-13.5003,-8.44651,-11.905,-26.1589,-17.6506,-26.786,-41.4909,-18.362,-35.4548,-37.3686,-25.3835,-13.9621,-25.1147,-45.0283,-34.3544,-11.7414,-24.2459,-34.6286,-16.4317,-34.4449,-50.698,-7.63057,-16.0995,-8.4967,-4.48396,-0,-9.97012,-10.4954,-0,-0,-6.07059,-6.35394,-6.64086,-0,-7.22376,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,6,7,6,12,9,5,10,13,7,14,16,19,10,11,8,6,7,8,5,3,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.032,0.9813,0.145679,5,31,0,539.347,-1.99407,-2.02018,-1.15428,-0.413851,3.36762,0.0642519,-0.00971736,4.83257,2.33343,3.70803e-05,5.1637e-05,7.19236e-05,0.000100208,0.000139666,0.000194749,0.000271705,0.00037931,0.000529872,0.000740593,0.0010353,0.00144646,0.00201733,0.00280354,0.00387389,0.00530933,0.00719989,0.00963936,0.0127182,0.016516,0.0210969,0.0263481,0.0320904,0.0380739,0.0439835,0.0494568,0.0541142,0.0576051,0.0596633,0.0601584,0.059118,0.0567089,0.0531904,0.0488639,0.0440325,0.0389752,0.0339308,0.02909,0.0245917,0.0205252,0.0169352,0.0138302,0.0111921,0.00898447,0.00716124,0.00567233,0.00446814,0.00350232,0.00273326,0.00212471,0.00164582,0.00127079,0.000978348,0.00075119,0.000575349,0.000439654,0.000335235,0.000255087,0.000193713,0.000146814,0.000111046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23829,-9.86738,-23.2095,-13.0942,-8.20686,-11.5759,-25.4545,-17.196,-26.1458,-40.6112,-18.0399,-34.9999,-37.1039,-25.3714,-14.0539,-25.454,-45.9172,-35.2065,-12.0749,-24.9826,-35.6931,-16.9172,-35.3736,-51.8748,-7.77221,-16.3135,-8.5618,-4.49255,-0,-9.87814,-10.3443,-0,-0,-5.90226,-6.15412,-6.40952,-0,-6.92965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,6,5,2,9,5,9,14,14,14,10,9,20,13,4,8,8,4,9,6,6,6,2,1,2,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0
-539.006,0.998096,0.145679,5,31,0,540.757,-1.39007,-1.63486,-1.08676,-0.611527,3.27571,-0.187769,0.0202953,4.97721,2.68225,9.31078e-05,0.000122305,0.000160724,0.000211318,0.000278008,0.000366013,0.000482292,0.000636126,0.000839899,0.00111008,0.00146846,0.00194358,0.0025723,0.00340138,0.00448893,0.00590535,0.00773347,0.0100677,0.0130139,0.0166932,0.0212639,0.0264744,0.0320724,0.0377677,0.0432337,0.0481279,0.0521258,0.0549616,0.0564672,0.0565972,0.0554298,0.0531414,0.0499689,0.0461696,0.0419908,0.0376508,0.0333294,0.029165,0.0252566,0.0216682,0.0184342,0.0155654,0.0130551,0.0108843,0.00902617,0.00744977,0.00612264,0.00501286,0.00409028,0.00332727,0.00269907,0.00218395,0.00176305,0.00142021,0.00114175,0.000916144,0.000733766,0.000586622,0.000468107,0.000372788,0.000296205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1319,-9.7244,-22.9921,-13.0252,-8.1855,-11.5522,-25.421,-17.1988,-26.2104,-40.8348,-18.2034,-35.4491,-37.7146,-25.8669,-14.359,-26.0337,-46.9568,-35.9562,-12.3017,-25.3624,-36.0734,-17.0066,-35.3479,-51.5013,-7.66382,-15.9742,-8.32541,-4.33858,-0,-9.41525,-9.79915,-0,-0,-5.49914,-5.7056,-5.91485,-0,-6.34071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,2,5,12,5,3,5,8,10,14,7,11,10,11,12,16,8,7,7,9,7,2,3,3,1,3,1,0,1,1,3,0,1,0,1,0,0,0,1,0,1,0,0
