# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_3.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-3-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-3-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.889,0.99569,0.112666,5,31,0,540.024,-1.08522,-1.90095,-0.920088,-0.329131,4.92047,0.320083,-0.929903,5.06922,2.08143,1.01259e-05,1.45481e-05,2.09251e-05,3.01451e-05,4.35255e-05,6.30446e-05,9.17197e-05,0.000134234,0.000197968,0.000294622,0.000442543,0.000669629,0.00101638,0.00153845,0.00230805,0.00341338,0.00495529,0.00704051,0.0097711,0.0132301,0.0174649,0.0224459,0.0280692,0.0341515,0.0404339,0.0465967,0.052283,0.0571276,0.06079,0.0629898,0.0635455,0.0624115,0.0596967,0.0556469,0.0505948,0.0449058,0.0389366,0.0330068,0.0273796,0.02225,0.01774,0.0139025,0.0107315,0.00817745,0.00616484,0.00460729,0.00341934,0.00252366,0.00185437,0.00135772,0.000991195,0.000721855,0.000524615,0.00038058,0.000275646,0.000199348,0.000143966,0.000103825,7.47671e-05,5.3756e-05,3.85785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68005,-10.6146,-24.7804,-13.885,-8.65052,-12.1427,-26.5765,-17.8654,-27.0156,-41.7051,-18.3974,-35.413,-37.2121,-25.203,-13.8239,-24.804,-44.3841,-33.8217,-11.5549,-23.8713,-34.1351,-16.2291,-34.1104,-50.3714,-7.61083,-16.1277,-8.55137,-4.53457,-0,-10.1778,-10.7602,-0,-0,-6.29021,-6.60195,-6.9166,-0,-7.55285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,5,3,10,2,11,3,6,17,8,12,15,9,19,9,11,10,8,7,9,6,3,3,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-535.003,0.996495,0.112666,5,31,0,539.224,-1.43559,-1.65466,-1.18054,-0.786664,3.83832,0.230274,-0.862458,5.37258,2.80856,0.000107594,0.000135664,0.000171241,0.000216444,0.000274052,0.000347752,0.000442493,0.00056501,0.000724591,0.000934216,0.00121215,0.00158402,0.00208521,0.00276295,0.00367755,0.00490183,0.0065184,0.0086141,0.0112717,0.0145593,0.0185179,0.0230904,0.0281548,0.0335216,0.0389386,0.0441039,0.0486902,0.0523787,0.0549042,0.056102,0.0559379,0.0545048,0.0519912,0.0486393,0.0447089,0.0404496,0.0360831,0.0317908,0.0277093,0.023931,0.0205081,0.0174614,0.0147874,0.012467,0.0104716,0.0087682,0.0073225,0.00610138,0.00507396,0.00421233,0.00349169,0.00289036,0.00238955,0.00197315,0.00162741,0.00134066,0.00110306,0.000906303,0.000743463,0.000608739,0.000497307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31815,-10.0663,-23.7718,-13.4564,-8.45905,-11.967,-26.3784,-17.8502,-27.1645,-42.195,-18.7272,-36.2673,-38.3403,-26.1195,-14.4029,-25.9516,-46.5515,-35.4802,-12.0933,-24.8607,-35.2847,-16.6097,-34.4858,-50.2038,-7.46517,-15.5477,-8.09553,-4.21398,-0,-9.11817,-9.47325,-0,-0,-5.28363,-5.46974,-5.65737,-0,-6.03665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,2,2,1,8,9,11,10,11,11,6,12,18,11,11,2,8,7,10,7,2,4,6,1,2,3,5,2,0,3,0,1,1,1,0,0,0,1,0,1,1,0,0,0
-534.558,0.999984,0.112666,5,31,0,535.9,-0.767219,-2.44675,-0.984808,-0.450601,4.92162,0.320799,-0.740523,5.08761,2.252,4.2394e-05,5.84298e-05,8.0597e-05,0.000111297,0.00015392,0.000213287,0.00029631,0.000412951,0.000577577,0.00081065,0.0011405,0.00160467,0.00225027,0.00313317,0.00431575,0.00586312,0.00783775,0.0102925,0.0132625,0.0167561,0.0207476,0.0251557,0.029856,0.0346851,0.0394498,0.0439395,0.0479396,0.0512465,0.0536814,0.0551052,0.0554338,0.0546513,0.0528169,0.0500564,0.0465431,0.0424761,0.0380621,0.0335016,0.0289777,0.0246467,0.0206311,0.0170154,0.0138455,0.0111325,0.00885901,0.00698803,0.00547156,0.00425776,0.00329613,0.0025406,0.00195101,0.00149349,0.00114008,0.000868159,0.000659626,0.000500158,0.000378512,0.000285918,0.000215573,0.000162224,0.000121828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13907,-9.69761,-22.8817,-12.9684,-8.17798,-11.626,-25.7787,-17.5568,-26.8916,-42.0254,-18.7497,-36.4538,-38.6244,-26.3222,-14.4926,-26.0331,-46.5085,-35.2911,-11.9784,-24.539,-34.7469,-16.3427,-33.9616,-49.5772,-7.40623,-15.5238,-8.14728,-4.27979,-0,-9.45264,-9.92711,-0,-0,-5.71501,-5.97536,-6.23941,-0,-6.77666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,6,0,5,7,9,10,7,9,11,17,7,11,14,3,11,10,10,11,4,6,2,3,2,4,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.458,0.995563,0.112666,5,31,0,538.394,-1.22236,-2.16556,-0.843118,-0.570124,4.03004,0.38764,-0.0554503,4.8914,2.35053,5.81313e-05,7.72401e-05,0.000102681,0.00013659,0.000181856,0.000242405,0.000323615,0.000432918,0.0005807,0.000781629,0.00105659,0.0014353,0.0019595,0.00268603,0.00368878,0.00505823,0.00689733,0.00931274,0.0124014,0.0162337,0.0208357,0.0260924,0.0318193,0.0377638,0.0436172,0.0490359,0.0536664,0.0571778,0.0593048,0.0599003,0.0589707,0.0566667,0.0532352,0.0489679,0.0441645,0.0391088,0.0340511,0.029196,0.0246937,0.0206391,0.0170762,0.0140085,0.0114105,0.00923948,0.00744466,0.00597355,0.00477615,0.0038071,0.00302656,0.00240037,0.00189972,0.00150062,0.0011833,0.000931572,0.000732271,0.000574757,0.000450461,0.00035251,0.000275408,0.000214779,0.000167144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28674,-9.95324,-23.3819,-13.1698,-8.24134,-11.6133,-25.5228,-17.2384,-26.2112,-40.72,-18.0912,-35.0996,-37.2007,-25.4256,-14.0754,-25.4764,-45.9291,-35.1964,-12.0664,-24.9587,-35.6555,-16.8995,-35.3372,-51.8169,-7.76114,-16.2803,-8.53619,-4.47322,-0,-9.80052,-10.2408,-0,-0,-5.80033,-6.03213,-6.26605,-0,-6.73945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,6,2,3,2,4,6,9,5,7,8,11,14,14,14,8,8,12,10,6,5,7,3,7,3,3,3,3,5,0,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0
-536.539,0.991187,0.112666,5,31,0,541.915,-1.89827,-1.70227,-1.54296,-0.537826,3.10206,0.236873,-0.350521,4.84199,2.50759,6.30301e-05,8.44936e-05,0.000113306,0.000152015,0.000204075,0.000274187,0.000368777,0.000496671,0.00067005,0.000905771,0.00122714,0.00166605,0.00226529,0.00308023,0.0041794,0.00564335,0.00756155,0.0100273,0.0131309,0.0169515,0.0215497,0.026802,0.0325178,0.0384387,0.0442441,0.0495669,0.0540229,0.0572595,0.0590198,0.0592015,0.0578755,0.0552516,0.051618,0.047286,0.0425529,0.0376806,0.0328839,0.0283262,0.0241195,0.0203296,0.0169834,0.0140786,0.0115924,0.00948946,0.00772825,0.00626555,0.0050594,0.00407088,0.00326499,0.00261104,0.00208255,0.00165699,0.00131544,0.00104211,0.000823957,0.000650259,0.000512257,0.000402832,0.00031622,0.000247777,0.000193768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17728,-9.76936,-23.0122,-12.9984,-8.1548,-11.5122,-25.335,-17.1298,-26.0695,-40.5344,-18.0266,-35.0202,-37.1821,-25.4689,-14.134,-25.6451,-46.3337,-35.5666,-12.2062,-25.2561,-36.0647,-17.0739,-35.6397,-52.1463,-7.79136,-16.3021,-8.52619,-4.4574,-0,-9.72575,-10.1454,-0,-0,-5.7245,-5.94801,-6.17416,-0,-6.63359,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,2,5,3,5,10,8,11,13,12,15,7,16,9,13,6,7,8,7,8,8,2,4,2,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.649,0.989917,0.112666,5,31,0,542.378,-2.65879,-2.53095,-0.946384,-0.40152,3.41605,0.216725,0.0524911,4.97031,2.26804,3.04365e-05,4.25495e-05,5.94917e-05,8.31961e-05,0.000116376,0.000162846,0.000227976,0.000319338,0.000447625,0.000627922,0.000881444,0.00123772,0.00173711,0.00243314,0.00339403,0.00470243,0.00645253,0.00874346,0.0116685,0.0153009,0.0196783,0.0247443,0.0303635,0.0363175,0.0423124,0.0479962,0.0529874,0.0569184,0.0594907,0.0605293,0.0600097,0.0580458,0.0548528,0.0507071,0.045912,0.0407686,0.0355517,0.0304909,0.0257593,0.0214706,0.0176838,0.0144131,0.0116403,0.00932606,0.00741974,0.00586684,0.00461378,0.00361084,0.00281371,0.00218403,0.00168929,0.00130243,0.00100121,0.000767574,0.000586978,0.00044782,0.000340898,0.000258958,0.000196315,0.000148529,0.000112151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35968,-10.0866,-23.6972,-13.3526,-8.35968,-11.7847,-25.8941,-17.4726,-26.5236,-41.1148,-18.2198,-35.2524,-37.2598,-25.3974,-14.0231,-25.3192,-45.5444,-34.8372,-11.9268,-24.6482,-35.1983,-16.6838,-34.9033,-51.2254,-7.68214,-16.1404,-8.47923,-4.45328,-0,-9.80722,-10.2769,-0,-0,-5.87325,-6.12659,-6.38345,-0,-6.90654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,4,4,4,7,6,6,6,5,9,17,12,7,18,19,11,11,10,7,3,1,8,4,2,5,1,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.704,0.997566,0.112666,5,31,0,540.868,-1.79123,-3.31683,-1.19688,-0.24035,3.6906,0.0910666,-1.48413,4.76572,2.07431,2.18475e-05,3.23716e-05,4.7964e-05,7.10621e-05,0.000105269,0.000155898,0.000230756,0.000341222,0.000503699,0.000741371,0.0010861,0.00158005,0.0022764,0.00323875,0.00453855,0.0062504,0.00844496,0.0111796,0.0144876,0.0183675,0.0227747,0.0276066,0.0327105,0.0378897,0.0429155,0.0475416,0.0515215,0.0546279,0.0566738,0.0575339,0.0571616,0.0555961,0.0529539,0.0494114,0.0451837,0.0405042,0.0356067,0.0307093,0.0260001,0.0216267,0.017691,0.0142488,0.0113145,0.00886986,0.006874,0.00527321,0.00400893,0.00302366,0.00226463,0.00168567,0.00124786,0.000919256,0.000674232,0.000492577,0.000358587,0.000260202,0.000188252,0.000135826,9.77524e-05,7.01841e-05,5.02772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07511,-9.54837,-22.4683,-12.7034,-7.99435,-11.3463,-25.1279,-17.1003,-26.1846,-40.9308,-18.2769,-35.5891,-37.7937,-25.834,-14.2769,-25.7569,-46.2343,-35.26,-12.0303,-24.7762,-35.2699,-16.6761,-34.8319,-51.0952,-7.66765,-16.1388,-8.50216,-4.48167,-0,-9.96002,-10.4902,-0,-0,-6.09034,-6.38559,-6.68633,-0,-7.30194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,6,8,5,13,4,7,14,13,13,11,12,12,11,13,3,6,6,5,9,4,5,1,3,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.117,0.997182,0.112666,5,31,0,538.625,-2.9182,-1.9051,-0.918079,-0.398528,3.29105,0.0929778,-0.713385,5.12194,2.30248,2.31268e-05,3.23714e-05,4.53223e-05,6.34751e-05,8.89377e-05,0.000124688,0.000174943,0.000245699,0.000345503,0.000486571,0.000686354,0.000969661,0.0013713,0.00193902,0.00273608,0.00384265,0.00535486,0.00738019,0.0100284,0.0133972,0.0175545,0.0224955,0.0281345,0.03429,0.0406805,0.0469344,0.0526186,0.0572879,0.0605556,0.0621647,0.0620331,0.0602538,0.057059,0.0527688,0.0477407,0.0423266,0.0368394,0.0315323,0.026589,0.0221253,0.018197,0.0148137,0.0119519,0.00956771,0.00760661,0.00601096,0.00472461,0.00369584,0.00287871,0.00223361,0.001727,0.00133104,0.00102286,0.000783914,0.00059928,0.000457059,0.000347818,0.000264126,0.00020016,0.000151378,0.000114249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56159,-10.4595,-24.5448,-13.807,-8.62542,-12.1273,-26.5611,-17.8538,-26.9832,-41.6261,-18.354,-35.3362,-37.1757,-25.2377,-13.8898,-25.0208,-44.947,-34.364,-11.7673,-24.3358,-34.7857,-16.5059,-34.5674,-50.7816,-7.62207,-16.026,-8.42441,-4.42686,-0,-9.75747,-10.2283,-0,-0,-5.85041,-6.10414,-6.36137,-0,-6.88515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,3,1,4,9,12,9,15,9,12,11,9,13,14,9,5,6,13,8,5,2,4,1,5,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.636,0.999832,0.112666,5,31,0,536.475,-2.98871,-3.20153,-1.3442,-0.364275,3.59933,0.45366,-1.0154,5.13221,2.23658,2.90563e-05,4.11303e-05,5.82251e-05,8.24323e-05,0.000116718,0.00016529,0.000234123,0.000331701,0.000470055,0.000666179,0.000943823,0.00133548,0.00188407,0.0026438,0.00367976,0.00506588,0.00688061,0.00919941,0.0120839,0.015568,0.019645,0.0242477,0.0292517,0.0344792,0.0397102,0.0446954,0.0491717,0.0528796,0.0555853,0.057112,0.0573714,0.056376,0.0542265,0.0510891,0.0471729,0.0427124,0.037949,0.0331139,0.0284099,0.0239977,0.0199878,0.0164411,0.0133756,0.0107769,0.00860971,0.00682718,0.00537806,0.00421171,0.00328103,0.00254394,0.00196402,0.0015104,0.00115743,0.000884049,0.000673203,0.000511208,0.000387178,0.000292518,0.000220485,0.000165817,0.000124433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28523,-9.9581,-23.4431,-13.2477,-8.32507,-11.7898,-26.036,-17.6591,-26.9392,-41.9399,-18.6473,-36.1492,-38.2166,-26.0085,-14.3137,-25.7239,-46.0114,-34.975,-11.8967,-24.4315,-34.6859,-16.3576,-34.078,-49.8542,-7.4596,-15.6505,-8.21594,-4.31433,-0,-9.50973,-9.97369,-0,-0,-5.7196,-5.97404,-6.23276,-0,-6.76155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,2,2,2,5,5,6,10,7,15,10,11,14,12,10,11,13,18,7,7,4,3,2,2,4,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.953,0.99143,0.112666,5,31,0,539.297,-1.88742,-3.79146,-0.937959,-0.00626343,3.65227,-0.363885,-0.580847,4.81969,2.02762,8.91655e-06,1.45842e-05,2.38089e-05,3.87663e-05,6.28959e-05,0.000101559,0.000162961,0.000259376,0.000408647,0.000635849,0.00097486,0.00146947,0.00217353,0.00314975,0.00446663,0.00619341,0.00839311,0.011114,0.0143808,0.0181858,0.0224829,0.0271763,0.0321255,0.0371508,0.0420419,0.0465716,0.0505117,0.0536512,0.0558146,0.0568789,0.0567864,0.0555509,0.0532555,0.0500424,0.046098,0.0416345,0.0368724,0.032024,0.0272797,0.0227971,0.018695,0.0150506,0.0119013,0.00924977,0.00707133,0.00532206,0.0039471,0.00288751,0.00208571,0.00148905,0.00105175,0.000735654,0.000510004,0.000350728,0.000239437,0.000162381,0.000109465,7.33916e-05,4.89632e-05,3.25188e-05,2.15084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08427,-9.56069,-22.4977,-12.7256,-8.01423,-11.385,-25.2379,-17.1905,-26.3422,-41.1982,-18.4006,-35.8266,-38.0283,-25.9715,-14.3342,-25.8161,-46.2473,-35.1919,-11.9795,-24.6159,-34.9671,-16.5015,-34.4127,-50.4226,-7.56224,-15.918,-8.39268,-4.43111,-0,-9.90341,-10.4718,-0,-0,-6.17264,-6.50962,-6.8573,-0,-7.58109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,6,2,2,8,10,5,5,13,7,11,16,13,11,14,17,11,6,5,6,6,3,1,5,4,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.249,0.997184,0.112666,5,31,0,539.984,-0.932947,-1.54435,-1.65559,-0.774376,3.86225,0.875311,-1.19475,4.82259,2.66153,0.000134868,0.000170474,0.000215698,0.000273267,0.000346763,0.000440939,0.000562184,0.000719223,0.000924195,0.00119435,0.00155458,0.00204081,0.00270257,0.00360284,0.00481518,0.00642004,0.0085001,0.0111342,0.0143894,0.0183104,0.0229101,0.0280269,0.0334491,0.0389241,0.0441716,0.0488962,0.0528007,0.0556026,0.0570662,0.0570671,0.0556624,0.0530685,0.0495683,0.0454487,0.0409749,0.0363807,0.031863,0.027576,0.0236277,0.0200796,0.0169529,0.0142386,0.0119091,0.00992707,0.00825177,0.00684308,0.0056635,0.00467909,0.00385986,0.00317971,0.00261616,0.00215003,0.00176505,0.00144747,0.00118578,0.000970302,0.000793003,0.000647184,0.000527295,0.000428741,0.00034773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.04833,-9.53535,-22.4886,-12.7238,-8.00057,-11.3285,-25.0221,-16.9887,-25.9691,-40.5558,-18.1083,-35.2948,-37.5638,-25.7719,-14.3176,-25.9961,-46.9788,-36.0528,-12.3647,-25.5584,-36.4509,-17.2315,-35.9081,-52.4347,-7.8161,-16.3093,-8.50359,-4.43045,-0,-9.59466,-9.96903,-0,-0,-5.55712,-5.75096,-5.94605,-0,-6.33958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,3,4,3,4,8,2,12,8,12,6,10,8,11,14,13,11,12,8,4,5,6,7,1,4,4,3,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0
-535.404,1,0.112666,5,31,0,539.874,-0.875126,-1.9521,-0.908102,-0.794985,4.55932,0.19862,-0.852242,5.39673,2.70349,9.14269e-05,0.000115291,0.000145618,0.000184295,0.000233849,0.000297702,0.000380573,0.000489079,0.000632655,0.000824921,0.00108558,0.00144274,0.00193535,0.0026148,0.00354521,0.00480131,0.00646384,0.00861215,0.0113144,0.0146164,0.0185299,0.0229928,0.0278855,0.0330313,0.0382047,0.0431455,0.0475793,0.0512413,0.0539029,0.0553999,0.0556563,0.0546955,0.0526323,0.0496502,0.0459723,0.041835,0.0374667,0.0330704,0.0288131,0.0248192,0.0211703,0.0179092,0.015047,0.0125718,0.0104562,0.00866493,0.00715937,0.00590124,0.00485465,0.00398713,0.00327009,0.00267873,0.00219189,0.00179163,0.00146287,0.00119301,0.000971575,0.000789887,0.000640805,0.000518467,0.000418077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33887,-10.0831,-23.7729,-13.445,-8.45123,-11.9651,-26.408,-17.8982,-27.2824,-42.4424,-18.8591,-36.5443,-38.6257,-26.2851,-14.4659,-25.997,-46.4956,-35.3331,-12.011,-24.6377,-34.9142,-16.4215,-34.0912,-49.657,-7.39228,-15.4206,-8.04488,-4.19657,-0,-9.12112,-9.49694,-0,-0,-5.32782,-5.52468,-5.72294,-0,-6.12299,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,6,3,4,6,5,9,3,7,4,14,11,11,10,18,11,11,7,6,6,1,3,5,3,8,2,1,1,3,0,2,0,2,2,0,0,0,0,2,1,0,1,0,1
-534.633,0.999038,0.112666,5,31,0,537.309,-2.43395,-2.31956,-1.28643,-0.138624,3.66472,0.166003,-0.97673,4.86244,1.99472,8.19622e-06,1.26683e-05,1.95817e-05,3.02697e-05,4.6794e-05,7.23395e-05,0.000111817,0.000172768,0.000266672,0.00041075,0.000630209,0.000960676,0.00145033,0.00216116,0.00316868,0.00455963,0.00642677,0.00886039,0.0119364,0.0157022,0.0201622,0.0252473,0.0308213,0.0366818,0.0425694,0.048182,0.0531947,0.0572837,0.0601579,0.0615978,0.0614957,0.0598789,0.056901,0.052807,0.0478923,0.0424686,0.0368384,0.0312741,0.0260023,0.021192,0.0169501,0.0133234,0.0103078,0.00786189,0.00592083,0.00440939,0.00325162,0.00237719,0.00172473,0.00124296,0.000890431,0.000634498,0.000449972,0.000317738,0.000223489,0.000156638,0.000109426,7.62141e-05,5.2934e-05,3.66688e-05,2.53387e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39051,-10.0946,-23.6308,-13.2845,-8.30791,-11.7118,-25.7532,-17.3977,-26.4438,-41.036,-18.1966,-35.2056,-37.1766,-25.297,-13.9356,-25.0991,-45.0469,-34.3973,-11.7644,-24.3104,-34.7489,-16.5061,-34.6497,-51.094,-7.70826,-16.3099,-8.63647,-4.57485,-0,-10.2586,-10.848,-0,-0,-6.36268,-6.69026,-7.0238,-0,-7.70633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,5,1,4,4,13,9,14,14,10,12,9,11,7,14,6,9,11,3,8,11,3,4,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
