# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:13:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25767b832.json
# init = /tmp/RtmpC8O1hA/init-b41c26cb0cbbf_2.json
# random
#   seed = 2452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301313-2-2c3be4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0235_rep024_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301313-2-36fc4e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.306,0.999654,0.109002,4,15,0,537.232,-2.46565,-2.9157,-1.37518,-0.0638144,4.4029,0.258065,-0.728201,5.25986,1.9718,5.99124e-06,9.57794e-06,1.53118e-05,2.44766e-05,3.91201e-05,6.24958e-05,9.97389e-05,0.00015885,0.000252018,0.000397206,0.000619766,0.000953822,0.00144323,0.00214189,0.0031131,0.00442733,0.00615773,0.00837298,0.0111275,0.0144501,0.0183337,0.0227197,0.0275023,0.0325319,0.037624,0.04257,0.047149,0.051139,0.0543289,0.0565329,0.0576092,0.0574826,0.0561621,0.0537416,0.0503814,0.0462819,0.0416618,0.0367426,0.0317375,0.0268418,0.0222232,0.0180134,0.0143017,0.0111319,0.00850555,0.00638958,0.00472748,0.00345088,0.00248937,0.00177729,0.00125749,0.000882714,0.000615347,0.00042634,0.000293781,0.000201454,0.000137538,9.35283e-05,6.33713e-05,4.27958e-05,2.88123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41996,-10.1801,-23.9137,-13.495,-8.4741,-11.997,-26.4917,-17.9674,-27.4043,-42.6415,-18.9396,-36.6533,-38.6517,-26.2143,-14.3647,-25.6867,-45.7004,-34.5542,-11.6943,-23.9051,-33.803,-15.8909,-33.0382,-48.3036,-7.23559,-15.2265,-8.03327,-4.24738,-0,-9.53407,-10.1062,-0,-0,-5.99572,-6.33267,-6.67864,-0,-7.39332,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,3,6,5,7,4,5,7,11,10,14,18,9,14,12,9,13,9,7,7,5,4,3,5,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.367,0.995015,0.109002,4,31,0,538.656,-2.58171,-2.40811,-1.1897,-0.151091,4.46094,0.312125,-0.814498,5.39262,1.99737,6.67331e-06,1.02616e-05,1.57825e-05,2.42801e-05,3.73667e-05,5.75326e-05,8.8625e-05,0.00013657,0.000210419,0.000323768,0.000496468,0.00075645,0.00114145,0.00170039,0.00249408,0.00359465,0.00508287,0.00704244,0.00955074,0.0126663,0.016415,0.0207699,0.0256482,0.0309109,0.036368,0.0417901,0.0469211,0.0514933,0.0552425,0.0579285,0.0593626,0.0594408,0.0581682,0.0556568,0.0520966,0.0477236,0.0427935,0.0375642,0.0322806,0.0271615,0.0223869,0.0180886,0.0143448,0.011182,0.00858257,0.00649786,0.00486101,0.00359892,0.00264063,0.00192241,0.00139002,0.000999062,0.000714264,0.000508242,0.000360113,0.00025418,0.000178783,0.00012535,8.76269e-05,6.10886e-05,4.24779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62831,-10.5638,-24.779,-13.9534,-8.73762,-12.3287,-27.1198,-18.3164,-27.8132,-43.0828,-19.0506,-36.7114,-38.5619,-26.0642,-14.2427,-25.4168,-45.1644,-34.133,-11.5542,-23.6372,-33.4656,-15.7568,-32.817,-48.066,-7.21191,-15.1971,-8.02494,-4.24437,-0,-9.51604,-10.0726,-0,-0,-5.93674,-6.25417,-6.57844,-0,-7.24426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,4,6,3,5,12,8,11,12,15,10,13,10,7,8,7,10,8,14,7,2,4,3,4,3,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.657,0.993294,0.109002,4,31,0,541.99,-2.50417,-3.07372,-1.68393,-0.399996,3.61289,0.625208,-1.07171,5.00491,2.28517,3.99576e-05,5.5878e-05,7.81475e-05,0.000109304,0.000152903,0.000213936,0.000299411,0.000419176,0.000587079,0.000822523,0.00115241,0.00161306,0.00225138,0.00312444,0.00429778,0.0058424,0.00782987,0.0103249,0.0133747,0.0169969,0.0211678,0.0257973,0.0307437,0.0358218,0.0408156,0.0454906,0.0496056,0.052925,0.0552369,0.0563842,0.0563019,0.05503,0.0526915,0.0494613,0.0455439,0.0411584,0.0365262,0.0318576,0.0273376,0.0231127,0.0192825,0.0158997,0.0129771,0.0104979,0.00842661,0.00671807,0.00532378,0.00419632,0.00329179,0.00257109,0.00200032,0.0015507,0.00119821,0.00092306,0.000709108,0.000543332,0.000415297,0.000316703,0.000240985,0.000182982,0.000138651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14261,-9.69962,-22.866,-12.9432,-8.14944,-11.5658,-25.6024,-17.4104,-26.6336,-41.583,-18.5415,-36.0438,-38.2054,-26.0651,-14.3778,-25.8932,-46.398,-35.3196,-12.0263,-24.7126,-35.0936,-16.5486,-34.4648,-50.3929,-7.53474,-15.7942,-8.28291,-4.34457,-0,-9.55272,-10.0059,-0,-0,-5.71632,-5.96343,-6.21445,-0,-6.72692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,4,4,5,4,6,7,8,4,10,15,11,9,11,13,10,8,9,6,5,7,5,6,6,6,6,1,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-535.626,0.988913,0.109002,5,31,0,539.025,-2.41242,-2.00887,-1.67543,-0.345755,3.62834,0.18283,-1.41682,5.18757,2.31487,2.80285e-05,3.99519e-05,5.69608e-05,8.12358e-05,0.000115902,0.000165439,0.000236277,0.000337616,0.000482549,0.000689468,0.00098362,0.00139852,0.00197678,0.00277008,0.00383795,0.00524535,0.00705868,0.00934018,0.0121409,0.0154926,0.0194007,0.0238027,0.0285919,0.0336169,0.0386858,0.0435737,0.0480331,0.0518079,0.0546556,0.0563764,0.0568496,0.0560594,0.0540964,0.0511328,0.0473883,0.0430994,0.0384992,0.033802,0.0291938,0.0248247,0.0208048,0.0172035,0.0140529,0.0113538,0.00908357,0.00720435,0.00567008,0.00443226,0.00344379,0.0026614,0.00204688,0.00156745,0.00119561,0.00090874,0.000688448,0.000519993,0.000391663,0.000294236,0.000220502,0.000164857,0.000122975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25041,-9.90699,-23.3671,-13.2335,-8.33478,-11.8273,-26.1657,-17.7732,-27.1418,-42.2797,-18.7998,-36.4304,-38.4828,-26.1603,-14.3785,-25.8061,-46.1015,-35.0039,-11.8933,-24.395,-34.5867,-16.2856,-33.8724,-49.4732,-7.39183,-15.4903,-8.12529,-4.26493,-0,-9.40258,-9.86614,-0,-0,-5.67118,-5.9289,-6.19144,-0,-6.7291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,5,3,4,12,8,5,12,8,12,14,13,6,11,8,16,4,7,9,10,1,4,1,2,4,0,1,2,1,4,0,2,2,0,0,0,0,0,0,0,0,0
-535.618,0.998655,0.109002,5,31,0,538.925,-1.92642,-2.49487,-0.832322,-0.259466,3.65621,-0.33133,-0.427322,5.04214,2.23174,2.38364e-05,3.50144e-05,5.14095e-05,7.54305e-05,0.000110572,0.000161876,0.000236565,0.000344884,0.000501179,0.000725202,0.00104357,0.00149119,0.00211238,0.00296114,0.00410025,0.00559846,0.0075256,0.00994548,0.012907,0.0164346,0.0205186,0.0250908,0.0300299,0.0351621,0.0402676,0.0450942,0.0493769,0.0528634,0.0553404,0.0566594,0.0567534,0.0556434,0.053432,0.0502859,0.0464148,0.042048,0.0374134,0.0327209,0.0281496,0.0238407,0.0198946,0.016372,0.0132989,0.0106728,0.00847009,0.00665332,0.00517736,0.00399444,0.00305788,0.0023244,0.00175556,0.00131824,0.000984643,0.000731953,0.000541743,0.000399369,0.000293341,0.000214741,0.000156714,0.000114036,8.2754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18526,-9.77889,-23.0532,-13.0499,-8.21673,-11.6593,-25.7968,-17.5278,-26.7823,-41.7587,-18.594,-36.0993,-38.2206,-26.0483,-14.3535,-25.8214,-46.2207,-35.1521,-11.9601,-24.5611,-34.8584,-16.4286,-34.1974,-49.9831,-7.47272,-15.6692,-8.22436,-4.32007,-0,-9.54243,-10.0253,-0,-0,-5.79003,-6.06429,-6.34497,-0,-6.92323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,4,6,5,4,6,8,10,13,9,11,7,5,8,9,12,6,5,8,9,8,3,8,9,5,3,1,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0
-534.954,0.997583,0.109002,5,31,0,537.971,-2.45923,-3.67886,-1.10715,-0.186996,3.81389,0.10702,-0.619254,5.02753,2.04425,1.28818e-05,1.9502e-05,2.95232e-05,4.46898e-05,6.76362e-05,0.000102331,0.000154731,0.000233709,0.000352338,0.000529525,0.0007919,0.00117568,0.00172806,0.00250773,0.00358378,0.00503273,0.0069328,0.00935536,0.0123539,0.0159515,0.0201301,0.0248166,0.029884,0.0351549,0.0404106,0.045405,0.0498811,0.0535899,0.0563117,0.0578787,0.0581962,0.0572556,0.055134,0.0519799,0.0479944,0.0434102,0.038472,0.0334181,0.028464,0.0237886,0.0195243,0.0157542,0.0125135,0.0097977,0.00757258,0.00578544,0.00437484,0.00327818,0.0024367,0.00179833,0.00131881,0.000961689,0.000697728,0.000503913,0.000362436,0.000259703,0.000185452,0.000132012,9.36975e-05,6.63222e-05,4.68248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29179,-9.94298,-23.359,-13.1814,-8.2764,-11.7166,-25.8737,-17.5522,-26.7839,-41.7126,-18.5528,-35.9774,-38.0431,-25.8917,-14.247,-25.5954,-45.7637,-34.7759,-11.8276,-24.2934,-34.5077,-16.2891,-33.9866,-49.8276,-7.4771,-15.7444,-8.3013,-4.38095,-0,-9.76644,-10.3048,-0,-0,-6.01711,-6.3209,-6.63103,-0,-7.26768,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,5,4,11,5,10,8,11,16,7,12,11,10,10,11,11,11,5,5,0,5,5,5,2,1,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-534.471,0.997829,0.109002,6,63,0,537.502,-2.11057,-3.20278,-1.10804,-0.493288,3.73322,0.549511,-1.19626,5.07896,2.31378,5.79826e-05,7.87084e-05,0.000106854,0.000145085,0.000197032,0.000267649,0.000363702,0.000494448,0.000672578,0.000915483,0.00124691,0.00169887,0.00231338,0.00314338,0.00425237,0.00571234,0.00759924,0.0099853,0.0129276,0.0164537,0.020548,0.0251352,0.0300821,0.0352029,0.0402717,0.045037,0.0492386,0.0526268,0.0549875,0.0561729,0.0561266,0.0548866,0.0525696,0.0493495,0.0454381,0.0410674,0.0364706,0.0318638,0.0274289,0.0233015,0.0195678,0.0162689,0.0134101,0.0109718,0.00891903,0.0072096,0.00579895,0.00464382,0.00370419,0.00294423,0.00233269,0.00184277,0.00145185,0.00114103,0.000894688,0.000700023,0.000546599,0.000425972,0.000331342,0.000257259,0.000199372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16513,-9.75941,-23.0332,-13.0452,-8.21441,-11.655,-25.7844,-17.5191,-26.773,-41.7574,-18.6016,-36.1329,-38.2789,-26.1058,-14.3966,-25.9213,-46.4398,-35.3474,-12.0353,-24.7312,-35.118,-16.5562,-34.4628,-50.3462,-7.51848,-15.7355,-8.237,-4.31175,-0,-9.43914,-9.86468,-0,-0,-5.59829,-5.82791,-6.06073,-0,-6.53492,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,1,3,3,5,5,6,9,7,11,17,14,11,11,9,15,9,12,12,7,3,6,5,3,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.785,0.990279,0.109002,5,31,0,537.485,-2.32441,-1.40496,-1.46993,-0.398129,3.6913,-0.133702,-0.46505,5.45771,2.48291,2.75337e-05,3.85599e-05,5.4018e-05,7.57005e-05,0.000106131,0.000148862,0.00020889,0.00029322,0.000411616,0.000577553,0.000809364,0.00113151,0.00157587,0.00218292,0.00300256,0.00409447,0.00552783,0.00738012,0.00973521,0.0126806,0.0163043,0.020576,0.02542,0.0307065,0.0362464,0.0417906,0.0470381,0.0516556,0.0553114,0.0577228,0.0587067,0.058216,0.0563465,0.0533103,0.0493885,0.0448821,0.0400747,0.0352098,0.0304811,0.0260309,0.0219542,0.0183045,0.015102,0.0123409,0.00999727,0.00803514,0.00641238,0.0050847,0.00400876,0.00314415,0.00245452,0.00190808,0.00147762,0.00114028,0.000877157,0.000672765,0.000514592,0.000392598,0.000298794,0.000226863,0.000171843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49812,-10.3959,-24.5448,-13.896,-8.73537,-12.349,-27.1854,-18.3611,-27.8662,-43.1264,-19.0505,-36.6816,-38.521,-26.053,-14.2605,-25.5168,-45.4975,-34.5148,-11.7265,-24.0643,-34.1409,-16.0851,-33.4643,-48.8691,-7.29694,-15.2752,-8.00122,-4.19293,-0,-9.21089,-9.64786,-0,-0,-5.51927,-5.76221,-6.00982,-0,-6.51732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,2,3,6,4,7,9,8,9,7,19,10,16,10,11,8,12,10,3,6,7,2,6,2,2,3,2,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0
-536.561,0.991517,0.109002,5,31,0,541.489,-3.1617,-3.55672,-1.26415,-0.455601,3.41432,0.604453,-0.543649,5.11742,2.34993,4.60809e-05,6.328e-05,8.69028e-05,0.000119352,0.000163934,0.000225198,0.00030941,0.00042521,0.000584516,0.000803771,0.00110559,0.00152078,0.00209042,0.00286722,0.00391566,0.00531029,0.00713185,0.00945989,0.0123612,0.0158748,0.0199953,0.0246533,0.0297159,0.0349923,0.0402462,0.0452109,0.0496063,0.05316,0.0556375,0.0568809,0.0568368,0.0555525,0.0531558,0.0498331,0.0458106,0.041334,0.0366486,0.0319767,0.0274997,0.0233484,0.0196022,0.0162961,0.0134316,0.0109874,0.00892826,0.00721213,0.00579504,0.00463423,0.00368997,0.0029266,0.00231284,0.00182178,0.00143062,0.0011203,0.000874984,0.00068171,0.000529896,0.000410981,0.000318073,0.000245659,0.000189342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23811,-9.88637,-23.3035,-13.1796,-8.28605,-11.7368,-25.9199,-17.5804,-26.821,-41.7656,-18.5785,-36.0436,-38.1478,-26.0001,-14.334,-25.8081,-46.2468,-35.2143,-11.9963,-24.6659,-35.0468,-16.5319,-34.4275,-50.3101,-7.51445,-15.7285,-8.23366,-4.31014,-0,-9.43707,-9.86398,-0,-0,-5.60214,-5.83391,-6.06928,-0,-6.54965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,7,6,7,4,9,13,12,9,15,9,13,7,17,8,8,6,5,7,4,4,4,1,1,3,3,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-535.293,0.997913,0.109002,4,31,0,538.256,-3.11953,-1.97512,-1.05471,-0.34529,3.54124,0.30372,-0.626401,5.139,2.19709,1.61962e-05,2.30877e-05,3.29184e-05,4.69493e-05,6.69887e-05,9.56374e-05,0.000136648,0.000195454,0.000279959,0.000401699,0.000577505,0.000831779,0.00119928,0.00172807,0.00248205,0.00354228,0.00500612,0.00698282,0.0095843,0.0129105,0.01703,0.0219405,0.0275601,0.0337164,0.0401444,0.046496,0.0523597,0.0572961,0.0608942,0.0628487,0.0630262,0.0614829,0.0584289,0.0541731,0.0490733,0.0434941,0.0377742,0.0321997,0.0269879,0.0222816,0.0181539,0.0146211,0.0116584,0.00921584,0.00723026,0.00563522,0.00436667,0.00336634,0.00258329,0.00197423,0.00150314,0.00114059,0.000862793,0.000650789,0.000489579,0.000367393,0.000275061,0.00020548,0.000153175,0.000113948,8.45909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64299,-10.5942,-24.8215,-13.9429,-8.69944,-12.2183,-26.736,-17.9569,-27.1182,-41.7985,-18.4103,-35.3954,-37.1738,-25.1875,-13.8351,-24.8778,-44.6239,-34.0793,-11.6623,-24.1155,-34.4864,-16.3806,-34.358,-50.5731,-7.60799,-16.0355,-8.45059,-4.45172,-0,-9.85896,-10.3574,-0,-0,-5.95869,-6.22758,-6.5002,-0,-7.05534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,5,6,6,5,9,8,14,8,11,17,18,19,13,9,12,6,11,6,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.636,0.996107,0.109002,5,31,0,537.749,-1.86523,-3.64853,-1.3327,-0.117229,3.49182,-0.0361325,-0.74336,4.65006,2.03233,1.31801e-05,2.05509e-05,3.20341e-05,4.99091e-05,7.76964e-05,0.000120801,0.000187444,0.000289953,0.00044643,0.000682697,0.0010342,0.00154738,0.0022799,0.00329922,0.0046792,0.00649455,0.00881311,0.0116864,0.0151397,0.0191621,0.0237003,0.0286395,0.0338168,0.0390285,0.044042,0.0486105,0.0524903,0.0554603,0.057342,0.0580196,0.0574557,0.0556974,0.0528689,0.049154,0.044774,0.0399661,0.0349652,0.0299884,0.0252219,0.0208117,0.016859,0.0134188,0.0105053,0.00809883,0.00615611,0.00461978,0.00342703,0.00251608,0.0018303,0.00132055,0.000945832,0.000673048,0.000476161,0.000335121,0.000234755,0.000163754,0.00011379,7.87951e-05,5.43875e-05,3.74294e-05,2.56879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03679,-9.46303,-22.2466,-12.5713,-7.90965,-11.2268,-24.8708,-16.934,-25.9477,-40.5939,-18.1435,-35.3655,-37.5971,-25.7285,-14.2349,-25.7107,-46.2052,-35.2793,-12.0512,-24.849,-35.417,-16.767,-35.0694,-51.5206,-7.74448,-16.3315,-8.6222,-4.55588,-0,-10.1806,-10.7548,-0,-0,-6.30328,-6.62971,-6.96345,-0,-7.64975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,4,5,2,8,6,6,9,13,10,16,8,18,9,16,6,6,8,9,3,9,3,3,2,3,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.082,0.998642,0.109002,5,31,0,538.053,-2.10186,-1.23979,-1.2942,-0.42502,3.69259,0.265076,-0.768464,5.08038,2.31493,1.6505e-05,2.29238e-05,3.18589e-05,4.4315e-05,6.17144e-05,8.60858e-05,0.000120348,0.00016875,0.000237551,0.000336085,0.00047837,0.000685417,0.000988227,0.00143125,0.00207584,0.00300321,0.00431604,0.00613786,0.00860893,0.0118779,0.016089,0.0212539,0.0273041,0.0340691,0.0412609,0.048469,0.0551737,0.0607882,0.0647447,0.0666217,0.0662666,0.0638333,0.0597097,0.0543941,0.0483905,0.0421448,0.0360146,0.0302608,0.025051,0.0204716,0.0165443,0.0132445,0.0105184,0.00829725,0.00650781,0.00507949,0.00394808,0.00305752,0.00236028,0.00181686,0.00139498,0.00106859,0.000816829,0.000623165,0.00047455,0.000360754,0.000273791,0.000207452,0.000156926,0.000118497,8.93049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80807,-10.8908,-25.4664,-14.2649,-8.86615,-12.3889,-26.9585,-18.0036,-27.0349,-41.4419,-18.161,-34.7672,-36.4047,-24.6357,-13.5436,-24.4266,-44.0237,-33.8191,-11.646,-24.2276,-34.8331,-16.6191,-34.979,-51.6158,-7.77744,-16.4069,-8.64834,-4.55462,-0,-10.0695,-10.5651,-0,-0,-6.04898,-6.31065,-6.57487,-0,-7.11008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,4,2,1,5,7,3,13,12,11,11,9,16,21,15,13,7,9,6,8,7,3,0,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.585,1,0.109002,5,31,0,540.705,-1.80188,-3.17393,-0.701793,-0.258389,4.63719,0.541295,-0.918524,5.03977,1.84915,1.08555e-05,1.59788e-05,2.35249e-05,3.46452e-05,5.10445e-05,7.52543e-05,0.000111047,0.000164067,0.000242793,0.000359965,0.000534558,0.000794241,0.00117806,0.00173909,0.00254651,0.0036862,0.00525853,0.00737144,0.0101276,0.0136057,0.0178387,0.022794,0.0283626,0.0343583,0.0405264,0.0465568,0.0521039,0.0568127,0.0603529,0.0624584,0.0629677,0.061853,0.0592245,0.0553063,0.050398,0.0448353,0.0389562,0.0330736,0.0274549,0.0223073,0.0177678,0.0139016,0.0107093,0.00814243,0.00612365,0.0045641,0.00337646,0.00248237,0.00181546,0.00132176,0.000958576,0.000692809,0.00049921,0.000358736,0.000257159,0.000183932,0.000131287,9.35311e-05,6.65129e-05,4.72175e-05,3.34626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60316,-10.4958,-24.5507,-13.7775,-8.59454,-12.0791,-26.4688,-17.8134,-26.9673,-41.6754,-18.4025,-35.4542,-37.2839,-25.2679,-13.8663,-24.8862,-44.5279,-33.917,-11.5795,-23.9024,-34.1524,-16.2266,-34.0902,-50.3329,-7.60568,-16.1215,-8.5515,-4.53665,-0,-10.1912,-10.7791,-0,-0,-6.31142,-6.62879,-6.95006,-0,-7.60248,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,6,1,0,1,7,11,5,3,14,4,11,13,21,9,11,13,14,11,8,7,9,6,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
