# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_3.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-3-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-3-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.465,0.997546,0.105709,5,31,0,554.001,-0.19176,-1.27812,-1.2962,-0.475113,5.09099,0.337606,0.443385,5.19973,2.50858,4.18003e-05,5.71968e-05,7.83414e-05,0.000107446,0.00014763,0.000203329,0.000280909,0.000389568,0.000542558,0.000758661,0.00106359,0.00149081,0.00208143,0.00288286,0.0039466,0.0053259,0.00707649,0.00926667,0.0120074,0.0155141,0.0204697,0.0252817,0.0300631,0.034794,0.0393944,0.0437512,0.0477296,0.0511729,0.0538918,0.0556573,0.056222,0.0554007,0.0531951,0.0498533,0.0457721,0.0413349,0.036823,0.0324142,0.0282153,0.0242916,0.0206848,0.0174208,0.0145132,0.0119642,0.00976503,0.00789719,0.00633399,0.00504323,0.00399003,0.00313945,0.00245849,0.00191732,0.0014899,0.0011541,0.000891459,0.000686817,0.000527897,0.000404834,0.000309766,0.000236447,0.000179914,-0,-0,-0,-0,-0,-8.50069,-0,-0,-0,-7.18396,-0,-0,-6.1747,-0,-0,-5.23517,-9.90195,-4.68133,-13.2667,-16.664,-11.6664,-25.7437,-21.0267,-23.5082,-29.1072,-25.0339,-18.2532,-20.8078,-35.0493,-28.8854,-31.6629,-37.6111,-41.073,-32.9854,-21.5886,-15.9302,-16.5082,-37.7208,-21.4074,-22.3057,-23.2701,-8.10018,-12.6981,-0,-13.8868,-9.6825,-10.1237,-0,-5.52396,-0,-6.00821,-0,-6.50904,-0,-7.02265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,2,4,4,5,3,11,7,10,8,11,8,14,12,13,11,6,11,4,6,8,10,5,4,2,4,1,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-554.928,0.937254,0.105709,5,63,0,558.622,-0.711892,-2.52418,-1.00243,-0.766819,4.71408,0.829626,0.810397,5.61608,2.84455,0.000171124,0.000216453,0.000273989,0.000347147,0.000440373,0.000559511,0.000712322,0.00090925,0.00116452,0.00149757,0.00193435,0.00250718,0.00325263,0.004209,0.00541451,0.0069071,0.00872598,0.0109144,0.0135209,0.0165962,0.02035,0.0240709,0.0277857,0.0314321,0.0349594,0.0383212,0.041456,0.0442582,0.0465483,0.0480678,0.0485738,0.0480417,0.0466894,0.0447719,0.0424656,0.0398698,0.0370408,0.0340244,0.0308769,0.0276747,0.0245087,0.0214696,0.0186312,0.0160415,0.0137222,0.0116752,0.00988884,0.00834366,0.0070166,0.00588346,0.00492055,0.00410563,0.00341834,0.00284045,0.00235583,0.00195042,0.00161197,0.00132994,0.00109522,0.000899989,0.000737537,-0,-0,-0,-0,-0,-7.48845,-0,-0,-0,-6.50391,-0,-0,-5.72829,-0,-0,-4.97521,-9.4829,-4.51767,-12.9106,-16.3943,-11.684,-26.0873,-21.4994,-24.2195,-30.1821,-26.094,-19.0987,-21.824,-36.8072,-30.3514,-33.2714,-39.4639,-42.8993,-34.1679,-22.1134,-16.1107,-16.4787,-37.1875,-20.8665,-21.5234,-22.2524,-7.68224,-11.9487,-0,-12.8662,-8.90057,-9.2327,-0,-4.95948,-0,-5.31433,-0,-5.6786,-0,-6.05086,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,5,3,11,6,9,2,6,6,10,9,12,7,9,6,11,6,9,9,8,6,9,5,4,1,2,3,4,5,2,0,2,0,1,2,0,0,0,0,1,0,0,0,0
-553.948,0.997719,0.105709,5,31,0,556.314,-1.93925,-2.09589,-1.20006,-0.683411,5.08976,1.61944,0.046872,5.97878,2.65043,6.71606e-05,8.66298e-05,0.000111813,0.000144433,0.00018677,0.000241859,0.000313787,0.000408143,0.000532724,0.000698695,0.000922099,0.00122476,0.00163514,0.00218965,0.00293381,0.00392314,0.00522297,0.00690689,0.00905243,0.011732,0.0149984,0.0187925,0.023011,0.0275232,0.032184,0.0368353,0.0413065,0.0454121,0.0489507,0.0517016,0.0534236,0.0539033,0.0531693,0.0514325,0.048903,0.0457675,0.0421927,0.0383294,0.0343161,0.0302825,0.0263524,0.0226425,0.0192489,0.0162274,0.0135909,0.0113233,0.0093936,0.00776465,0.00639835,0.00525828,0.00431106,0.00352691,0.00287979,0.00234718,0.00190986,0.00155154,0.00125848,0.00101919,0.000824093,0.000665223,0.000535988,-0,-0,-0,-0,-0,-8.32715,-0,-0,-0,-7.2663,-0,-0,-6.41602,-0,-0,-5.54086,-10.5094,-4.97524,-14.1142,-17.7818,-12.5994,-27.8201,-22.6307,-25.1491,-30.9266,-26.4104,-19.1204,-21.6438,-36.2033,-29.6227,-32.2245,-37.9673,-41.0798,-32.6423,-21.1254,-15.4209,-15.8275,-35.8769,-20.2328,-20.9831,-21.8172,-7.57585,-11.8509,-0,-12.8951,-8.96178,-9.33545,-0,-5.05172,-0,-5.44657,-0,-5.85004,-0,-6.26072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,1,2,8,2,6,3,9,7,9,13,7,9,20,13,12,9,10,12,1,5,5,7,4,2,5,3,1,1,1,2,0,1,0,2,1,0,0,0,0,0,0,0
-554.131,0.997895,0.105709,4,31,0,556.982,-0.60966,-2.75946,-1.35887,-0.6633,4.46251,1.604,-1.54043,4.67086,2.3777,0.000161626,0.000209368,0.000271312,0.000351748,0.000456314,0.000592439,0.000769979,0.0010021,0.00130654,0.00170749,0.0022383,0.00294362,0.00387625,0.00509185,0.00664572,0.00858954,0.0109673,0.0138101,0.0171282,0.0209015,0.0250666,0.0294897,0.0339995,0.0384092,0.0425315,0.0461848,0.0491983,0.0514181,0.0527145,0.0529925,0.0522209,0.0504784,0.0479122,0.0446923,0.0409954,0.0369954,0.0328587,0.0287398,0.0247792,0.0210959,0.0177734,0.0148497,0.012324,0.0101719,0.00835728,0.00683968,0.00557888,0.00453715,0.00368035,0.00297842,0.00240531,0.00193874,0.00155989,0.00125297,0.00100481,0.000804527,0.000643144,0.000513295,0.000408955,0.000325215,0.000258088,-0,-0,-0,-0,-0,-7.43126,-0,-0,-0,-6.37273,-0,-0,-5.55289,-0,-0,-4.75721,-9.02567,-4.28236,-12.2011,-15.4717,-11.0587,-24.666,-20.2885,-22.8162,-28.4176,-24.6008,-18.0714,-20.7743,-35.3144,-29.3761,-32.475,-38.8207,-42.5374,-34.1875,-22.3601,-16.4848,-17.0777,-39.0442,-22.1865,-23.1521,-24.1803,-8.41956,-13.1886,-0,-14.3539,-9.97003,-10.3775,-0,-5.60475,-0,-6.03008,-0,-6.46314,-0,-6.90296,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,6,4,7,5,5,13,6,13,6,15,8,7,7,7,17,7,8,9,9,8,3,6,4,2,2,2,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-552.809,0.999295,0.105709,5,31,0,556.083,-0.753094,-3.3727,-0.697304,-0.552763,5.3416,1.52575,-0.842086,5.51163,2.19892,4.53722e-05,6.0598e-05,8.09796e-05,0.0001083,0.00014499,0.000194386,0.000261124,0.000351733,0.0004756,0.000646474,0.000884108,0.00121519,0.0016741,0.00230349,0.00315465,0.00428724,0.00576821,0.00766903,0.0100598,0.0129981,0.0165102,0.0205716,0.0251029,0.0299808,0.0350461,0.0401075,0.0449442,0.0493124,0.052956,0.055627,0.0571158,0.0572912,0.0561431,0.0537932,0.0504521,0.046373,0.0418146,0.0370175,0.0321927,0.0275167,0.023132,0.0191485,0.0156411,0.0126414,0.0101354,0.0080769,0.0064059,0.00506112,0.00398592,0.00313063,0.00245309,0.00191818,0.0014971,0.00116643,0.000907317,0.000704649,0.000546387,0.000422975,0.000326859,0.000252085,0.000193978,-0,-0,-0,-0,-0,-8.54566,-0,-0,-0,-7.34398,-0,-0,-6.39248,-0,-0,-5.45211,-10.3108,-4.87057,-13.7976,-17.3718,-12.3113,-27.1869,-22.1086,-24.5504,-30.1598,-25.7295,-18.614,-21.0671,-35.2595,-28.8909,-31.4894,-37.1749,-40.3179,-32.1487,-20.9071,-15.3552,-15.8726,-36.26,-20.6161,-21.5578,-22.5992,-7.91106,-12.4736,-0,-13.7752,-9.6375,-10.1011,-0,-5.52499,-0,-6.01041,-0,-6.50423,-0,-7.00502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,4,4,5,2,5,7,7,8,10,7,10,7,10,12,8,7,7,9,11,8,7,4,9,4,7,3,0,2,1,0,1,2,1,0,1,1,0,1,0,0,0,0,0
-552.347,0.995531,0.105709,5,31,0,555.268,-0.770998,-3.14395,-0.662078,-0.56894,5.19576,1.38305,-0.712433,5.44599,2.2032,4.17289e-05,5.54902e-05,7.38376e-05,9.83379e-05,0.000131123,0.000175122,0.000234403,0.000314721,0.000424399,0.000575803,0.000787355,0.00108523,0.00150455,0.00209038,0.00289822,0.00399398,0.00545276,0.00735586,0.00978436,0.0128066,0.0164583,0.0207186,0.0255035,0.0306726,0.0360397,0.0413807,0.0464406,0.0509451,0.0546171,0.0572017,0.0584986,0.0584023,0.0569382,0.0542552,0.0505813,0.0461823,0.0413295,0.0362781,0.0312542,0.0264484,0.0220128,0.0180567,0.0146386,0.0117626,0.00938965,0.00745828,0.00590126,0.00465471,0.00366195,0.00287456,0.00225214,0.00176147,0.00137556,0.00107264,0.000835266,0.00064952,0.000504356,0.00039103,0.000302641,0.00023376,0.000180128,-0,-0,-0,-0,-0,-8.65003,-0,-0,-0,-7.45975,-0,-0,-6.49926,-0,-0,-5.52297,-10.4233,-4.91226,-13.8809,-17.4312,-12.3208,-27.1371,-22.0136,-24.3907,-29.9082,-25.4795,-18.4175,-20.839,-34.8889,-28.6117,-31.2263,-36.9252,-40.121,-32.0546,-20.8892,-15.3758,-15.9309,-36.4819,-20.7936,-21.7954,-22.8968,-8.02847,-12.6723,-0,-14.0044,-9.79686,-10.2652,-0,-5.60976,-0,-6.09587,-0,-6.58889,-0,-7.08776,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,3,2,6,6,8,6,12,8,10,9,10,14,14,14,7,6,9,9,5,8,4,2,4,1,3,3,5,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0
-552.592,0.929426,0.105709,5,63,0,557.931,-2.70522,-2.3287,-1.46916,-0.338981,3.15258,-0.466951,-0.986415,5.57142,2.5604,4.86679e-05,6.92697e-05,9.84827e-05,0.000139809,0.000198094,0.000279971,0.00039441,0.000553351,0.000772381,0.00107138,0.00147505,0.00201309,0.00272001,0.00363428,0.00479686,0.00624894,0.00802906,0.0101697,0.0126938,0.015611,0.0189147,0.0225529,0.0264463,0.0304883,0.0345468,0.0384697,0.0420923,0.0452486,0.0477838,0.0495697,0.0505175,0.0505874,0.0497926,0.0481954,0.0458989,0.0430339,0.039746,0.0361835,0.0324872,0.0287834,0.0251792,0.0217595,0.0185866,0.0157015,0.0131256,0.0108639,0.00890823,0.00724084,0.00583749,0.00467031,0.00371007,0.00292791,0.0022966,0.00179128,0.00138987,0.00107322,0.000825013,0.000631581,0.000481636,0.000365963,0.000277126,-0,-0,-0,-0,-0,-8.18082,-0,-0,-0,-6.8388,-0,-0,-5.90712,-0,-0,-5.07534,-9.64937,-4.58834,-13.0999,-16.6391,-11.9035,-26.5433,-21.7958,-24.4329,-30.289,-26.0631,-19.0073,-21.6691,-36.4928,-30.0437,-32.8398,-38.7927,-41.9985,-33.3574,-21.5692,-15.7288,-16.1262,-36.5107,-20.5615,-21.2877,-22.0904,-7.65541,-11.9559,-0,-12.9996,-9.04462,-9.44156,-0,-5.14345,-0,-5.5967,-0,-6.07632,-0,-6.57854,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,4,2,12,8,6,8,5,6,13,5,13,13,8,8,11,11,8,5,7,6,9,3,4,2,2,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0
-551.167,0.994758,0.105709,4,31,0,556.052,-2.05495,-2.05586,-1.65553,-0.443256,3.46751,0.368309,-0.376404,4.90834,2.36806,4.50002e-05,6.20735e-05,8.56464e-05,0.000118212,0.000163238,0.000225554,0.000311919,0.000431808,0.000598539,0.000830797,0.00115454,0.00160503,0.00222834,0.00308175,0.00423261,0.00575566,0.00772858,0.0102256,0.0133091,0.0170203,0.0213705,0.0262581,0.0315273,0.0369713,0.0423397,0.0473498,0.0517015,0.0551002,0.0572917,0.0581118,0.0575284,0.0556463,0.0526687,0.0488485,0.0444504,0.039729,0.0349147,0.030204,0.0257521,0.0216689,0.0180197,0.0148304,0.0120953,0.00978711,0.00786515,0.00628278,0.00499235,0.00394849,0.00310993,0.00244033,0.00190845,0.00148792,0.0011568,0.000897036,0.000693935,0.000535614,0.000412536,0.000317097,0.000243258,0.000186252,0.000142325,-0,-0,-0,-0,-0,-8.39695,-0,-0,-0,-7.09312,-0,-0,-6.1065,-0,-0,-5.15757,-9.72566,-4.58286,-12.9579,-16.2934,-11.5372,-25.4785,-20.7414,-23.0833,-28.4583,-24.4015,-17.7736,-20.2902,-34.3152,-28.4539,-31.4102,-37.5536,-41.2123,-33.2093,-21.7937,-16.1284,-16.7742,-38.4976,-21.9554,-22.9913,-24.0977,-8.42216,-13.2448,-0,-14.5359,-10.1399,-10.5997,-0,-5.77315,-0,-6.26147,-0,-6.7621,-0,-7.27313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,4,3,2,10,6,6,8,8,12,16,6,11,12,8,12,10,13,9,7,2,4,3,2,2,2,5,1,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-553.52,0.999276,0.105709,4,15,0,554.755,-1.41121,-2.82308,-2.19563,-0.697609,3.83659,0.589074,-0.78196,5.20237,2.77624,0.000205291,0.000263522,0.000338347,0.000434548,0.000558312,0.000717669,0.000923063,0.00118809,0.00153044,0.00197291,0.00254409,0.00327826,0.00421364,0.00538995,0.00684555,0.00861458,0.0107239,0.0131895,0.016013,0.019178,0.0226485,0.026327,0.0300976,0.0338317,0.0373935,0.0406458,0.0434548,0.0456949,0.0472562,0.048056,0.0480565,0.0472772,0.045789,0.0436951,0.0411139,0.0381691,0.0349832,0.0316739,0.0283493,0.0251041,0.022015,0.0191386,0.0165104,0.0141475,0.0120515,0.0102132,0.00861618,0.0072397,0.00606137,0.00505853,0.00420934,0.00349343,0.00289223,0.0023891,0.00196933,0.00162009,0.00133024,0.00109024,0.00089192,0.000728352,0.000593682,-0,-0,-0,-0,-0,-7.2395,-0,-0,-0,-6.22825,-0,-0,-5.46943,-0,-0,-4.7543,-9.07056,-4.32833,-12.4031,-15.816,-11.363,-25.4601,-21.0199,-23.7045,-29.5763,-25.6229,-18.8162,-21.6004,-36.6261,-30.3539,-33.3892,-39.6725,-43.172,-34.4357,-22.3399,-16.3286,-16.7644,-37.9749,-21.3789,-22.1083,-22.8962,-7.9121,-12.3113,-0,-13.2557,-9.16814,-9.50823,-0,-5.10582,-0,-5.47045,-0,-5.84573,-0,-6.23006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,4,4,7,12,8,10,11,5,19,8,7,9,11,9,7,6,6,6,3,6,8,1,2,4,4,0,1,1,1,1,0,2,0,0,2,1,0,1,0,0,0,1
-550.686,0.983669,0.105709,3,15,0,557.62,-0.948326,-2.16225,-1.14498,-0.64732,4.49062,0.811794,-1.65109,4.9637,2.37148,8.52199e-05,0.000111025,0.000144766,0.000188972,0.000247037,0.000323567,0.000424884,0.000559806,0.000740842,0.000986016,0.00132133,0.00178319,0.00241951,0.00328906,0.00445952,0.0060043,0.00799746,0.0105063,0.0135811,0.0172427,0.0214698,0.026169,0.0311903,0.0363355,0.0413731,0.0460544,0.0501295,0.0533628,0.0555497,0.056539,0.0562645,0.0547715,0.0522039,0.0487628,0.044675,0.0401743,0.0354882,0.0308251,0.0263633,0.0222403,0.0185448,0.0153171,0.0125558,0.0102313,0.00829809,0.00670484,0.00540084,0.00433929,0.00347878,0.00278363,0.00222367,0.00177368,0.00141281,0.00112389,0.000892928,0.000708532,0.000561475,0.000444308,0.000351034,0.000276839,0.000217864,-0,-0,-0,-0,-0,-8.03611,-0,-0,-0,-6.92184,-0,-0,-6.02419,-0,-0,-5.11528,-9.65726,-4.55578,-12.8972,-16.2415,-11.5233,-25.5022,-20.8059,-23.2047,-28.6661,-24.6235,-17.9589,-20.5145,-34.6857,-28.7282,-31.6546,-37.7596,-41.3364,-33.2287,-21.7584,-16.0726,-16.6928,-38.2737,-21.8147,-22.8351,-23.9254,-8.35758,-13.1327,-0,-14.3752,-10.0099,-10.4424,-0,-5.66108,-0,-6.1086,-0,-6.56218,-0,-7.02101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,3,2,3,3,8,7,10,10,9,10,11,12,9,22,7,5,6,10,6,7,9,5,2,1,3,2,4,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0
-550.368,0.969223,0.105709,4,23,0,557.156,-1.71627,-1.95667,-1.27674,-0.466659,4.20078,0.138172,0.289404,5.26831,2.48277,4.78689e-05,6.55724e-05,8.98577e-05,0.000123199,0.000169016,0.000232052,0.000318879,0.000438598,0.000603736,0.000831309,0.00114395,0.00157093,0.00214888,0.00292235,0.00394403,0.00527459,0.00698162,0.00913736,0.0118167,0.0151049,0.0191583,0.0237189,0.0286285,0.0337105,0.038763,0.0435641,0.0478754,0.051451,0.0540558,0.055501,0.0556884,0.0546436,0.0525103,0.0495065,0.0458724,0.0418335,0.037586,0.0332944,0.0290938,0.0250926,0.0213731,0.0179922,0.0149819,0.0123519,0.0100929,0.00818163,0.00658587,0.00526867,0.00419207,0.00331952,0.00261747,0.00205614,0.00160975,0.00125643,0.000977957,0.000759268,0.000588092,0.000454495,0.000350499,0.000269731,0.000207128,-0,-0,-0,-0,-0,-8.36855,-0,-0,-0,-7.09251,-0,-0,-6.14281,-0,-0,-5.24485,-9.92895,-4.69538,-13.3147,-16.7709,-11.8651,-26.1904,-21.3201,-23.7296,-29.2526,-25.0682,-18.2349,-20.7699,-35.0129,-28.9135,-31.7678,-37.79,-41.2545,-33.0622,-21.5732,-15.8703,-16.4056,-37.426,-21.2234,-22.1111,-23.0737,-8.03564,-12.6027,-0,-13.7878,-9.61173,-10.0457,-0,-5.47456,-0,-5.94555,-0,-6.43168,-0,-6.93004,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,2,1,5,3,5,6,10,9,6,13,13,17,10,9,17,12,9,12,7,0,8,2,1,3,4,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-551.711,0.993294,0.105709,4,31,0,554.148,-1.40162,-2.48368,-0.89702,-0.598571,4.67085,0.719862,0.744049,5.48676,2.51544,7.29075e-05,9.61206e-05,0.000126791,0.000167363,0.000221124,0.000292516,0.000387604,0.000514746,0.000685596,0.000916501,0.00123016,0.00165692,0.00223521,0.00301123,0.00403846,0.00537747,0.00709572,0.00926544,0.0119566,0.0152239,0.0192247,0.023465,0.0278366,0.032223,0.0365271,0.040659,0.0445117,0.0479277,0.0506738,0.0524541,0.0530216,0.0523625,0.0507066,0.0483368,0.0454658,0.0422268,0.0387074,0.0349853,0.0311521,0.0273199,0.0236104,0.0201342,0.0169729,0.0141702,0.0117365,0.00965715,0.00790292,0.00643765,0.00522344,0.00422377,0.00340515,0.00273783,0.00219595,0.00175743,0.0014036,0.00111887,0.000890285,0.00070715,0.000560685,0.000443703,0.000350348,-0,-0,-0,-0,-0,-8.13699,-0,-0,-0,-6.99495,-0,-0,-6.10342,-0,-0,-5.22554,-9.89653,-4.68146,-13.2794,-16.7396,-11.8547,-26.2657,-21.4884,-24.0455,-29.7873,-25.6203,-18.672,-21.2664,-35.7881,-29.4782,-32.3076,-38.3443,-41.7438,-33.3252,-21.6356,-15.8235,-16.2586,-36.8811,-20.8132,-21.6008,-22.4764,-7.81067,-12.2284,-0,-13.3352,-9.28011,-9.68105,-0,-5.2546,-0,-5.68247,-0,-6.12114,-0,-6.56871,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,5,6,4,8,6,14,6,7,16,7,4,10,9,7,8,11,7,6,6,4,9,5,6,4,2,6,2,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-551.497,0.988962,0.105709,5,31,0,554.649,-1.49002,-2.34652,-0.676085,-0.617935,4.41434,0.755018,0.698106,5.37524,2.46439,5.92391e-05,7.76817e-05,0.000101915,0.000133793,0.000175792,0.000231239,0.000304648,0.000402212,0.000532562,0.000707965,0.000946135,0.0012727,0.00172371,0.00234752,0.00320585,0.00437453,0.00594427,0.00801957,0.0107095,0.014106,0.0183606,0.0230834,0.0281067,0.0332576,0.0383862,0.0433473,0.0479607,0.0519611,0.0549753,0.0566094,0.0566946,0.0554194,0.0531254,0.0500973,0.046523,0.0425334,0.0382537,0.0338313,0.0294354,0.0252318,0.021353,0.0178807,0.0148462,0.0122428,0.0100401,0.00819613,0.00666513,0.00540226,0.00436612,0.00351976,0.00283103,0.00227239,0.00182055,0.00145599,0.00116251,0.000926718,0.000737614,0.000586192,0.000465092,0.000368317,0.000290994,-0,-0,-0,-0,-0,-8.37206,-0,-0,-0,-7.25312,-0,-0,-6.36328,-0,-0,-5.43196,-10.2507,-4.82587,-13.6099,-17.0446,-11.9926,-26.3805,-21.4305,-23.8243,-29.3405,-25.1081,-18.2242,-20.7008,-34.8105,-28.7158,-31.5708,-37.6067,-41.0914,-32.9317,-21.4747,-15.7873,-16.3176,-37.25,-21.1533,-22.0779,-23.0794,-8.04807,-12.63,-0,-13.8035,-9.60819,-10.0217,-0,-5.43388,-0,-5.86711,-0,-6.30862,-0,-6.75717,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,4,3,5,7,6,5,10,6,11,10,18,10,13,5,10,7,7,10,4,5,9,7,2,2,6,2,2,1,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
