# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_2.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-2-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-2-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.534,0.999875,0.0623131,5,31,0,555.308,-1.20712,-1.78188,-1.2209,-0.40952,5.14446,1.7169,0.0420179,5.16407,2.17775,2.06701e-05,2.88548e-05,4.03062e-05,5.63536e-05,7.88918e-05,0.000110648,0.000155604,0.000219687,0.000312001,0.000447043,0.000647365,0.000944121,0.00137784,0.00200004,0.0028747,0.00407923,0.00570402,0.00784989,0.0106224,0.0141215,0.0184282,0.023343,0.0286568,0.034157,0.0396404,0.0449097,0.0497645,0.0539914,0.0573538,0.0595823,0.0603635,0.0593836,0.0567518,0.0529894,0.0485259,0.0436711,0.0386523,0.0336406,0.0287703,0.0241532,0.0198896,0.016073,0.0127784,0.0100332,0.00780596,0.00603149,0.00463529,0.00354669,0.0027038,0.00205477,0.00155726,0.00117735,0.000888194,0.000668731,0.00050258,0.00037707,0.000282448,0.000211239,0.000157734,0.000117586,8.7494e-05,-0,-0,-0,-0,-0,-9.10915,-0,-0,-0,-7.71286,-0,-0,-6.58723,-0,-0,-5.50185,-10.3332,-4.84726,-13.6344,-17.0402,-11.9816,-26.3022,-21.3142,-23.6375,-29.0512,-24.8248,-18.0027,-20.4325,-34.3022,-28.204,-30.8811,-36.7086,-40.1669,-32.3143,-21.1796,-15.6553,-16.2657,-37.3122,-21.2905,-22.34,-23.5053,-8.26123,-13.08,-0,-14.5586,-10.2215,-10.7481,-0,-5.9131,-0,-6.46483,-0,-7.02632,-0,-7.59576,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,4,3,5,9,3,8,7,7,9,7,15,9,10,10,15,14,15,7,5,6,6,3,3,4,1,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0
-552.57,0.999697,0.0623131,5,63,0,556.322,-1.82176,-2.96503,-1.32287,-0.443328,2.95554,-0.346652,0.0442553,4.95632,2.55866,8.36893e-05,0.000115273,0.000158723,0.000218445,0.000300427,0.00041277,0.000566334,0.000775526,0.00105918,0.00144141,0.00195241,0.00262868,0.00351282,0.00465218,0.00609658,0.00789479,0.0100901,0.0127155,0.0157884,0.0193067,0.0232456,0.0274825,0.031869,0.0362327,0.040384,0.0441274,0.0472764,0.0496698,0.0511876,0.0517641,0.0513931,0.0501263,0.0480639,0.0453413,0.0421133,0.0385409,0.0347791,0.0309684,0.0272291,0.0236574,0.0203249,0.0172795,0.0145472,0.0121362,0.0100402,0.00824211,0.00671819,0.00544053,0.00437972,0.00350662,0.00279366,0.00221556,0.00174979,0.00137666,0.0010793,0.000843426,0.000657111,0.00051051,0.000395559,0.000305714,0.000235695,-0,-0,-0,-0,-0,-7.79262,-0,-0,-0,-6.54213,-0,-0,-5.65134,-0,-0,-4.84155,-9.19239,-4.36493,-12.4454,-15.7892,-11.2849,-25.1594,-20.6767,-23.2246,-28.8839,-24.9654,-18.3105,-21.0165,-35.6671,-29.6106,-32.6508,-38.9117,-42.4931,-34.0289,-22.1717,-16.2802,-16.7937,-38.2227,-21.6208,-22.4645,-23.3754,-8.11647,-12.6911,-0,-13.8035,-9.597,-10.0059,-0,-5.43077,-0,-5.8804,-0,-6.34826,-0,-6.83144,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,3,0,4,4,4,10,7,6,5,11,13,10,8,16,6,13,7,7,8,8,8,2,5,5,3,4,1,3,1,3,3,1,0,0,1,0,1,0,1,0,0,0,0,0
-552.707,0.995159,0.0623131,5,63,0,555.344,-3.33725,-2.83788,-1.96288,-0.28014,3.97486,0.419907,-0.180748,5.35117,2.25169,2.20531e-05,3.21865e-05,4.69813e-05,6.85864e-05,0.000100144,0.000146251,0.000213616,0.000311988,0.000455371,0.000663416,0.000962686,0.00138736,0.00197924,0.00278716,0.0038657,0.00527295,0.00706688,0.00929983,0.0120113,0.0152199,0.0189163,0.0230345,0.0274718,0.0320927,0.0367367,0.041226,0.0453724,0.0489829,0.0518674,0.0538508,0.0547968,0.0546395,0.0534048,0.0512001,0.0481843,0.0445386,0.0404498,0.0361008,0.0316653,0.0273019,0.0231478,0.0193119,0.0158696,0.0128606,0.010292,0.00814474,0.00638202,0.00495738,0.00382126,0.00292554,0.00222626,0.00168497,0.0012691,0.00095167,0.00071078,0.000528923,0.00039227,0.000290016,0.000213794,0.000157175,0.000115252,-0,-0,-0,-0,-0,-8.83019,-0,-0,-0,-7.31811,-0,-0,-6.22504,-0,-0,-5.24516,-9.90467,-4.67776,-13.2657,-16.7406,-11.9032,-26.3953,-21.5676,-24.0739,-29.7358,-25.5095,-18.5571,-21.114,-35.5088,-29.2154,-31.9454,-37.791,-41.018,-32.6921,-21.2291,-15.557,-16.0385,-36.5358,-20.7152,-21.6048,-22.5951,-7.89406,-12.43,-0,-13.7292,-9.62076,-10.1085,-0,-5.56717,-0,-6.10743,-0,-6.66945,-0,-7.24915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,2,2,3,4,4,6,8,6,10,4,9,10,8,4,15,17,9,11,10,9,4,4,6,10,5,1,4,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-552.069,0.999304,0.0623131,6,63,0,555.453,0.311706,-2.33777,-0.914514,-0.850561,4.56342,0.633367,-0.890638,5.13074,2.77394,0.000177056,0.000220443,0.000274838,0.00034325,0.00042963,0.000539241,0.000679207,0.000859355,0.00109349,0.00140129,0.00181065,0.00235968,0.00309665,0.00407727,0.00536077,0.00700564,0.00906517,0.011582,0.0145813,0.0180627,0.021992,0.0262623,0.0307343,0.0352391,0.0395862,0.043575,0.0470073,0.0497011,0.0515051,0.0523159,0.052097,0.050889,0.0487982,0.0459752,0.0425947,0.0388413,0.0348966,0.0309285,0.0270802,0.0234627,0.0201505,0.0171826,0.0145685,0.0122964,0.0103416,0.00867242,0.00725558,0.00605833,0.0050502,0.0042037,0.0034945,0.00290136,0.00240595,0.00199255,0.00164781,0.00136044,0.00112095,0.000921402,0.000755189,0.000616813,0.000501717,-0,-0,-0,-0,-0,-7.52535,-0,-0,-0,-6.57036,-0,-0,-5.77743,-0,-0,-4.96104,-9.40663,-4.4583,-12.684,-16.0556,-11.4512,-25.4773,-20.8943,-23.4192,-29.0635,-25.0662,-18.3447,-21.0121,-35.5929,-29.5046,-32.5011,-38.7154,-42.2809,-33.8762,-22.0922,-16.2414,-16.7768,-38.2369,-21.6537,-22.514,-23.4271,-8.12771,-12.6867,-0,-13.7148,-9.49522,-9.85197,-0,-5.28833,-0,-5.65657,-0,-6.02981,-0,-6.40831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,4,2,6,3,4,4,4,11,13,8,11,10,15,21,7,8,4,9,4,12,4,1,4,4,2,7,1,2,1,0,1,1,0,2,0,0,0,0,0,0,3,0,1,0
-551.627,0.984537,0.0623131,5,31,0,555.605,-0.296245,-2.14126,-1.0888,-0.801429,5.18039,0.583204,-1.58628,5.53385,2.76478,0.0001048,0.000132239,0.000167223,0.000212048,0.000269843,0.000344957,0.000443565,0.000574615,0.000751228,0.000992479,0.00132498,0.0017835,0.00241023,0.00325312,0.00436362,0.00579382,0.00759298,0.00980333,0.0124547,0.0155583,0.0191003,0.0230132,0.0271953,0.0315139,0.0358127,0.0399204,0.0436611,0.0468638,0.0493721,0.0510545,0.051817,0.0516183,0.0504829,0.0484994,0.045801,0.0425461,0.0389019,0.0350345,0.0311001,0.0272377,0.0235623,0.0201608,0.017089,0.0143727,0.0120127,0.00999067,0.00827701,0.0068366,0.00563336,0.00463293,0.00380402,0.00311904,0.00255412,0.0020889,0.00170619,0.00139159,0.00113313,0.000920858,0.000746584,0.000603556,0.000486233,-0,-0,-0,-0,-0,-7.97209,-0,-0,-0,-6.91531,-0,-0,-6.02803,-0,-0,-5.15096,-9.76106,-4.62503,-13.157,-16.6527,-11.8741,-26.4018,-21.6283,-24.2013,-29.9651,-25.7669,-18.7878,-21.4236,-36.1004,-29.7486,-32.5604,-38.5304,-41.8057,-33.2883,-21.5841,-15.7858,-16.2336,-36.8656,-20.8233,-21.6189,-22.4886,-7.80803,-12.208,-0,-13.2654,-9.21221,-9.58855,-0,-5.17905,-0,-5.5717,-0,-5.97005,-0,-6.37349,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,4,6,6,5,7,12,7,10,5,10,15,12,11,8,6,8,14,6,8,3,6,7,5,3,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-551.262,0.988912,0.0623131,5,31,0,554.054,-0.794188,-1.67981,-1.50814,-0.759497,4.16204,0.45011,0.137931,5.12288,2.82416,0.000153201,0.00019418,0.000246324,0.000312803,0.000397764,0.000506677,0.000646837,0.000828066,0.0010637,0.00137191,0.00177711,0.00231119,0.00301392,0.00393276,0.0051223,0.00664377,0.00856422,0.0109556,0.0138959,0.0174821,0.0218866,0.0266163,0.0314562,0.0362279,0.040758,0.0448661,0.0483607,0.051042,0.0527205,0.0532579,0.0526233,0.0509226,0.0483623,0.0451809,0.0415992,0.0378031,0.0339437,0.0301419,0.0264933,0.0230699,0.0199216,0.017077,0.0145462,0.0123234,0.0103924,0.00872963,0.00730834,0.00610072,0.00507975,0.00422017,0.00349901,0.0028958,0.00239255,0.00197362,0.00162556,0.00133687,0.00109774,0.000899907,0.00073636,0.000601214,0.000489493,-0,-0,-0,-0,-0,-7.58764,-0,-0,-0,-6.59155,-0,-0,-5.80451,-0,-0,-5.01408,-9.52033,-4.51391,-12.8285,-16.1863,-11.4656,-25.3836,-20.7549,-23.2255,-28.8009,-24.8326,-18.1744,-20.8257,-35.313,-29.3261,-32.3906,-38.7068,-42.4065,-34.0679,-22.2577,-16.3768,-16.9153,-38.5202,-21.7852,-22.6154,-23.4957,-8.14004,-12.6913,-0,-13.7,-9.48206,-9.83748,-0,-5.28249,-0,-5.65527,-0,-6.0354,-0,-6.4219,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,3,5,7,2,4,5,7,8,9,6,7,8,6,9,11,12,15,4,9,5,5,8,5,7,3,2,5,2,2,4,0,2,0,2,1,1,0,0,1,2,0,1,0,1
-550.116,0.998757,0.0623131,6,63,0,553.462,-1.16984,-1.66131,-1.21393,-0.59471,4.42839,0.262396,0.128418,5.26015,2.57345,6.35611e-05,8.39615e-05,0.000110998,0.000146894,0.000194665,0.000258433,0.000343876,0.000458886,0.000614483,0.000826034,0.00111469,0.00150881,0.0020452,0.00276998,0.00373931,0.00501974,0.00668776,0.00882799,0.0115316,0.0149019,0.0190926,0.0238223,0.0289075,0.0341585,0.0393682,0.0443104,0.0487387,0.0523926,0.0550155,0.0563956,0.0564218,0.0551303,0.052699,0.0493897,0.0454799,0.0412204,0.0368199,0.0324461,0.0282301,0.0242707,0.0206374,0.0173725,0.0144933,0.0119961,0.00986152,0.00805928,0.0065534,0.00530601,0.00428018,0.00344162,0.00275958,0.0022072,0.00176146,0.00140288,0.00111521,0.000884959,0.000701051,0.000554417,0.000437673,0.000344834,0.000271052,-0,-0,-0,-0,-0,-8.26088,-0,-0,-0,-7.09888,-0,-0,-6.19226,-0,-0,-5.29438,-10.015,-4.72983,-13.388,-16.8251,-11.8754,-26.1599,-21.2619,-23.6372,-29.1132,-24.9323,-18.1277,-20.6429,-34.8017,-28.7536,-31.6239,-37.6747,-41.2042,-33.0881,-21.6334,-15.9441,-16.5086,-37.7099,-21.4042,-22.3109,-23.2839,-8.10573,-12.7022,-0,-13.8573,-9.64186,-10.0555,-0,-5.45376,-0,-5.89268,-0,-6.34162,-0,-6.79872,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,5,3,9,3,14,8,6,9,12,7,17,8,7,11,5,13,8,6,6,4,1,5,4,4,5,1,3,1,3,0,1,1,0,0,1,0,1,0,2,0,0,0
-552.736,0.99651,0.0623131,6,63,0,554.547,-1.50103,-3.38726,-1.85613,-0.22931,5.12723,1.11074,-1.1153,5.10351,2.09893,2.3051e-05,3.43125e-05,5.1082e-05,7.60616e-05,0.000113288,0.000168801,0.000251655,0.000375404,0.000560009,0.000833148,0.00122944,0.00178878,0.00255528,0.00357643,0.00490185,0.00658117,0.00866059,0.0111773,0.0141514,0.0175747,0.0214011,0.0255305,0.0298315,0.0341585,0.0383644,0.042305,0.0458402,0.0488342,0.0511564,0.0526865,0.0533221,0.0529931,0.0516915,0.049501,0.0465718,0.0430738,0.0391743,0.0350301,0.0307838,0.0265643,0.0224877,0.0186591,0.0151706,0.0120947,0.00947258,0.00730671,0.00556507,0.00419442,0.0031339,0.00232436,0.00171311,0.00125575,0.000916104,0.000665509,0.000481646,0.000347402,0.000249808,0.000179128,0.000128116,9.14127e-05,6.50782e-05,-0,-0,-0,-0,-0,-8.68679,-0,-0,-0,-7.0903,-0,-0,-5.96959,-0,-0,-5.02354,-9.49795,-4.49387,-12.7738,-16.1652,-11.5329,-25.6752,-21.0731,-23.6372,-29.3456,-25.3028,-18.4956,-21.1353,-35.6744,-29.434,-32.2454,-38.1887,-41.4745,-33.0634,-21.4673,-15.7242,-16.1987,-36.867,-20.8846,-21.7691,-22.7687,-7.96284,-12.5652,-0,-13.9781,-9.83792,-10.3825,-0,-5.76548,-0,-6.36944,-0,-6.99538,-0,-7.6383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,4,5,5,3,7,9,6,7,12,14,9,14,12,7,16,11,7,6,5,6,4,4,3,2,4,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-555.217,0.988615,0.0623131,6,63,0,557.803,-0.411307,-1.22569,0.00500122,-0.892816,3.09017,-0.510996,-0.064946,5.265,3.11203,0.00025032,0.000308157,0.000379603,0.000467975,0.000577451,0.000713317,0.000882291,0.00109295,0.00135631,0.00168656,0.00210213,0.00262696,0.00329226,0.00413865,0.00521864,0.00659889,0.00836127,0.0106007,0.0134178,0.0169042,0.021121,0.025927,0.0310801,0.0362615,0.0411196,0.0453221,0.0486025,0.0507898,0.0518198,0.0517274,0.0506252,0.0486773,0.0460725,0.0430023,0.0396448,0.0361546,0.0326586,0.0292545,0.0260134,0.0229826,0.0201903,0.0176491,0.0153603,0.0133167,0.0115054,0.00991018,0.00851296,0.00729492,0.00623741,0.00532257,0.00453362,0.00385509,0.00327294,0.0027745,0.00234849,0.00198491,0.00167495,0.00141089,0.001186,0.000994468,0.000831284,-0,-0,-0,-0,-0,-7.24558,-0,-0,-0,-6.38506,-0,-0,-5.71618,-0,-0,-5.02085,-9.56829,-4.54684,-12.9335,-16.3208,-11.5725,-25.5673,-20.8271,-23.219,-28.7214,-24.7517,-18.1445,-20.8604,-35.5198,-29.6177,-32.8164,-39.293,-43.0855,-34.6115,-22.5946,-16.5997,-17.1082,-38.8489,-21.8949,-22.6381,-23.4153,-8.07414,-12.5279,-0,-13.3948,-9.22839,-9.53233,-0,-5.07719,-0,-5.39624,-0,-5.72207,-0,-6.05398,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,2,1,5,3,3,8,9,10,10,6,8,13,10,9,11,11,10,12,8,2,7,4,1,8,2,3,4,1,0,0,3,1,0,1,2,1,2,0,0,0,0,1,0,0
-551.844,0.972697,0.0623131,5,31,0,558.81,-1.56896,-1.87815,-0.704032,-0.339006,4.15438,-0.716325,-0.380753,5.62271,2.54533,4.26115e-05,6.03227e-05,8.52322e-05,0.000120156,0.000168944,0.000236816,0.000330795,0.000460236,0.000637465,0.000878535,0.00120405,0.00163999,0.00221852,0.0029784,0.00396495,0.00522914,0.00682547,0.00880855,0.011228,0.0141224,0.017512,0.0213602,0.0255878,0.0300707,0.0346436,0.039109,0.0432517,0.046857,0.0497314,0.0517221,0.052732,0.0527286,0.0517443,0.0498693,0.0472386,0.0440157,0.0403759,0.0364918,0.0325217,0.0286013,0.0248399,0.0213192,0.0180942,0.015196,0.0126359,0.0104093,0.00850001,0.00688381,0.00553185,0.00441318,0.00349683,0.00275312,0.00215468,0.00167694,0.00129832,0.0010003,0.000767171,0.000585859,0.000445598,0.000337627,0.000254892,-0,-0,-0,-0,-0,-8.34823,-0,-0,-0,-7.03725,-0,-0,-6.11091,-0,-0,-5.25351,-9.97419,-4.73203,-13.468,-17.04,-12.1346,-26.9236,-21.9938,-24.5294,-30.2638,-25.9312,-18.8443,-21.4246,-36.0134,-29.6187,-32.3679,-38.2538,-41.4602,-32.9818,-21.3678,-15.616,-16.0476,-36.4173,-20.5551,-21.3258,-22.1718,-7.69629,-12.0365,-0,-13.1136,-9.13011,-9.53538,-0,-5.19723,-0,-5.6559,-0,-6.14011,-0,-6.64668,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,3,3,11,8,5,5,11,7,7,8,9,6,14,20,10,11,11,5,2,5,3,6,5,3,1,1,2,0,1,1,0,0,1,0,0,1,0,0,0,1
-550.264,0.9996,0.0623131,5,63,0,553.071,-1.69217,-2.47691,-1.39262,-0.619802,3.5822,0.194766,-1.2819,5.19532,2.61002,0.000119794,0.000156923,0.000205619,0.000269525,0.000353458,0.000463799,0.000609019,0.000800378,0.00105283,0.00138613,0.00182605,0.00240548,0.00316486,0.00415165,0.00541839,0.00701928,0.00900543,0.0114187,0.014285,0.0176072,0.0213596,0.0254625,0.0297976,0.0342125,0.0385263,0.0425408,0.0460526,0.0488698,0.0508321,0.0518321,0.0518314,0.0508627,0.0490191,0.0464372,0.0432792,0.0397183,0.0359256,0.0320593,0.0282558,0.0246239,0.0212423,0.0181606,0.0154029,0.012973,0.0108598,0.00904196,0.00749284,0.00618315,0.00508337,0.00416526,0.0034027,0.00277215,0.0022528,0.00182654,0.00147775,0.00119316,0.000961523,0.000773421,0.000620986,0.00049769,0.000398137,-0,-0,-0,-0,-0,-7.67606,-0,-0,-0,-6.58124,-0,-0,-5.75565,-0,-0,-4.95909,-9.41985,-4.4725,-12.7456,-16.1578,-11.5388,-25.6939,-21.08,-23.6262,-29.3077,-25.2583,-18.4678,-21.1302,-35.7507,-29.5974,-32.5573,-38.7221,-42.2176,-33.7662,-21.9806,-16.1297,-16.6315,-37.8418,-21.3987,-22.2242,-23.1106,-8.01701,-12.5196,-0,-13.5681,-9.41176,-9.78761,-0,-5.28178,-0,-5.68319,-0,-6.09558,-0,-6.51723,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,5,4,4,6,7,7,1,9,7,10,6,11,9,12,12,12,10,8,10,8,3,6,7,2,5,3,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.425,0.995358,0.0623131,6,63,0,552.439,-2.32083,-2.83546,-0.89973,-0.778368,3.79372,1.427,-0.556171,5.62806,2.78891,0.000140078,0.000176424,0.000222265,0.000280118,0.000353194,0.000445595,0.000562589,0.000710978,0.000899601,0.00114005,0.00144771,0.00184324,0.00235476,0.00302011,0.00388822,0.0050201,0.00648881,0.00837702,0.0107699,0.0137401,0.0173233,0.0214883,0.026131,0.0310857,0.0361394,0.0410413,0.0455137,0.0492679,0.0520358,0.0536347,0.0540123,0.0532164,0.0513658,0.0486317,0.0452215,0.0413656,0.0372978,0.0332262,0.0293071,0.025641,0.0222823,0.0192534,0.0165553,0.0141752,0.0120924,0.0102819,0.0087169,0.00737066,0.00621747,0.00523327,0.00439605,0.0036859,0.00308512,0.00257803,0.0021509,0.0017918,0.00149038,0.00123777,0.00102634,0.000849601,0.00070204,-0,-0,-0,-0,-0,-7.7161,-0,-0,-0,-6.77668,-0,-0,-6.05131,-0,-0,-5.2943,-10.0754,-4.78226,-13.593,-17.1497,-12.1671,-26.8817,-21.8678,-24.297,-29.8833,-25.5454,-18.5385,-21.0734,-35.4699,-29.2556,-32.104,-38.1341,-41.563,-33.2583,-21.6733,-15.9265,-16.4441,-37.4486,-21.1795,-21.9814,-22.8238,-7.90013,-12.3031,-0,-13.2455,-9.15474,-9.48498,-0,-5.08039,-0,-5.42705,-0,-5.78117,-0,-6.14187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,5,4,0,3,4,2,3,10,9,7,10,7,9,7,11,9,9,9,6,12,8,8,7,3,3,1,2,7,2,0,3,2,1,1,4,1,1,0,2,0,0,0,1,0
-552.328,0.999222,0.0623131,6,63,0,553.722,-1.37228,-2.33211,-1.32704,-0.707634,3.52573,1.36795,-0.955121,4.73354,2.53656,0.000147487,0.000188913,0.00024205,0.000310262,0.000397906,0.000510656,0.000655928,0.000843482,0.00108626,0.00140159,0.00181296,0.00235273,0.00306575,0.00401244,0.00526686,0.00691225,0.00903578,0.0117207,0.0150341,0.019008,0.0236167,0.0287262,0.0341258,0.0395528,0.0447152,0.0493081,0.0530276,0.0555894,0.0567799,0.0565548,0.0550291,0.0523938,0.0488796,0.0447398,0.0402366,0.0356248,0.0311256,0.0269014,0.0230478,0.0196058,0.0165795,0.0139509,0.0116892,0.0097582,0.00812,0.00673758,0.00557629,0.00460459,0.00379431,0.00312068,0.00256215,0.00210018,0.00171888,0.00140478,0.00114648,0.000934394,0.000760482,0.000618049,0.000501527,0.000406298,0.000328546,-0,-0,-0,-0,-0,-7.57982,-0,-0,-0,-6.57015,-0,-0,-5.78746,-0,-0,-4.97446,-9.41313,-4.4464,-12.5923,-15.8516,-11.2374,-24.8496,-20.2662,-22.6108,-27.967,-24.0773,-17.6217,-20.2283,-34.4229,-28.7254,-31.8988,-38.3366,-42.2575,-34.1758,-22.4908,-16.6736,-17.3486,-39.7713,-22.6211,-23.5916,-24.5975,-8.54443,-13.3473,-0,-14.4403,-10.0001,-10.3785,-0,-5.57425,-0,-5.96691,-0,-6.36608,-0,-6.77105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,2,1,5,4,11,10,8,8,13,9,7,12,12,16,12,11,9,7,3,6,3,8,1,3,2,1,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0
