# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_4.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-4-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-4-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.986,0.998186,0.0897919,5,63,0,553.882,-2.21566,-1.76656,-0.939534,-0.785699,2.89777,0.362083,-1.43888,5.3672,2.9556,0.000124946,0.000157279,0.000198093,0.000249681,0.000314994,0.000397852,0.000503246,0.000637743,0.000810084,0.00103204,0.00131969,0.00169521,0.00218947,0.00284527,0.00372076,0.00489173,0.00645106,0.00850371,0.0111562,0.0145001,0.0185913,0.0233957,0.0287867,0.0345351,0.040313,0.045719,0.05033,0.0537767,0.055819,0.0563812,0.0555398,0.0534856,0.0504777,0.0468012,0.0427306,0.0385047,0.0343126,0.0302913,0.026531,0.0230829,0.0199693,0.0171918,0.0147385,0.0125888,0.0107178,0.00909848,0.00770384,0.00650769,0.00548551,0.00461484,0.00387533,0.00324885,0.00271934,0.00227272,0.00189669,0.00158062,0.00131531,0.00109286,0.000906535,0.000750599,0.000620197,-0,-0,-0,-0,-0,-7.82943,-0,-0,-0,-6.87621,-0,-0,-6.1241,-0,-0,-5.32021,-10.087,-4.76725,-13.4873,-16.9344,-11.9552,-26.2864,-21.287,-23.5604,-28.8997,-24.6819,-17.9349,-20.4604,-34.6277,-28.7562,-31.7972,-38.0685,-41.8071,-33.6803,-22.0699,-16.2849,-16.8612,-38.4658,-21.7766,-22.612,-23.4814,-8.12664,-12.6519,-0,-13.6076,-9.39929,-9.73207,-0,-5.20564,-0,-5.55312,-0,-5.90737,-0,-6.26764,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,3,5,6,5,3,3,7,13,14,14,11,7,8,13,9,12,10,7,3,4,4,4,5,4,2,4,3,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0
-552.011,0.983281,0.0897919,5,31,0,554.165,-2.79913,-2.82141,-1.77298,-0.566367,2.66261,0.275547,-0.727473,5.00362,2.63031,9.90529e-05,0.000131597,0.000174849,0.000232347,0.000308801,0.000410493,0.00054581,0.000725943,0.000965826,0.00128533,0.00171071,0.00227617,0.00302508,0.0040102,0.0052922,0.00693601,0.00900523,0.0115548,0.0146226,0.0182208,0.0223286,0.0268463,0.0316256,0.0364738,0.0411615,0.0454369,0.0490452,0.0517575,0.0534053,0.0539087,0.0532835,0.0516275,0.0490963,0.0458796,0.0421814,0.0382019,0.0341238,0.0301016,0.0262557,0.0226715,0.0194016,0.0164715,0.013885,0.0116309,0.00968773,0.00802835,0.00662277,0.00544062,0.00445259,0.00363139,0.00295224,0.00239307,0.00193453,0.00155989,0.00125481,0.00100712,0.000806599,0.000644663,0.000514198,0.000409314,0.000325165,-0,-0,-0,-0,-0,-7.79815,-0,-0,-0,-6.65674,-0,-0,-5.80082,-0,-0,-4.97103,-9.4199,-4.46065,-12.6756,-16.0208,-11.4057,-25.3234,-20.7227,-23.1781,-28.7123,-24.7314,-18.0901,-20.7283,-35.1581,-29.2046,-32.2534,-38.5281,-42.1956,-33.8991,-22.1604,-16.3244,-16.8888,-38.5349,-21.8392,-22.7199,-23.6544,-8.21225,-12.8308,-0,-13.9107,-9.64955,-10.0345,-0,-5.41427,-0,-5.82519,-0,-6.24789,-0,-6.68077,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,2,1,1,1,9,4,9,3,7,7,13,14,9,14,11,15,13,10,7,8,6,4,3,4,3,4,0,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-553.02,0.99774,0.0897919,6,63,0,556.017,0.517118,-1.67411,-1.38103,-0.648946,5.69427,1.12412,-0.874224,5.29185,2.67339,5.91836e-05,7.75857e-05,0.000102013,0.000134668,0.000178738,0.000238982,0.000322788,0.000442025,0.000615688,0.000871241,0.00124278,0.00176874,0.00249063,0.00345224,0.00469866,0.00627511,0.00822534,0.0105894,0.0134003,0.0166795,0.0204303,0.0244753,0.0286847,0.032938,0.0371118,0.041077,0.0446994,0.047841,0.0503632,0.0521295,0.0530103,0.0528921,0.0517081,0.0495084,0.0464809,0.0428604,0.0388668,0.0346911,0.0304952,0.0264125,0.0225496,0.0189875,0.0157821,0.0129658,0.0105473,0.00851293,0.0068307,0.00545732,0.00434622,0.00345296,0.00273804,0.00216768,0.00171373,0.00135308,0.00106693,0.000840109,0.00066044,0.000518183,0.000405576,0.000316447,0.000245901,-0,-0,-0,-0,-0,-8.33912,-0,-0,-0,-7.04559,-0,-0,-5.99522,-0,-0,-5.07116,-9.60107,-4.5479,-12.9374,-16.3743,-11.6722,-25.9706,-21.3083,-23.8919,-29.6444,-25.5385,-18.6468,-21.2791,-35.8619,-29.5402,-32.31,-38.2135,-41.47,-33.0617,-21.481,-15.749,-16.2381,-36.974,-20.9411,-21.8035,-22.7522,-7.92795,-12.4466,-0,-13.6557,-9.53234,-9.97266,-0,-5.43845,-0,-5.90051,-0,-6.36908,-0,-6.84297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,3,5,6,5,8,8,7,9,9,2,12,6,9,11,15,6,15,5,7,10,9,5,4,2,2,1,3,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0
-551.432,0.99274,0.0897919,4,15,0,553.961,0.171956,-1.77643,-1.28224,-0.668391,5.38055,0.731523,-0.616023,5.2776,2.64699,7.40606e-05,9.63744e-05,0.000125684,0.000164381,0.000215818,0.000284807,0.000378429,0.000507338,0.000687639,0.000942814,0.0013045,0.00181166,0.00250887,0.00344457,0.00466914,0.00623292,0.00818373,0.0105637,0.0134051,0.0167257,0.0205229,0.0246431,0.0289533,0.0333189,0.0375985,0.041644,0.0453029,0.0484218,0.0508501,0.0524456,0.0530855,0.0526887,0.0512542,0.0488879,0.0457759,0.0421297,0.0381515,0.0340214,0.0298942,0.0258984,0.0221366,0.0186848,0.0155926,0.0128837,0.0105574,0.00859359,0.00695853,0.00561167,0.00451114,0.00361726,0.00289452,0.00231213,0.00184407,0.00146865,0.001168,0.000927533,0.000735371,0.000581916,0.000459427,0.000361687,0.000283711,-0,-0,-0,-0,-0,-8.1637,-0,-0,-0,-6.96664,-0,-0,-5.98792,-0,-0,-5.07791,-9.61122,-4.55033,-12.9363,-16.3632,-11.6586,-25.9228,-21.2524,-23.8114,-29.5271,-25.4288,-18.5663,-21.1946,-35.7465,-29.4798,-32.2944,-38.2636,-41.5934,-33.2005,-21.588,-15.835,-16.331,-37.1884,-21.0606,-21.9214,-22.8631,-7.96009,-12.4829,-0,-13.6528,-9.51348,-9.93557,-0,-5.40121,-0,-5.84494,-0,-6.29578,-0,-6.75246,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,3,3,6,5,2,12,8,6,13,9,13,9,7,10,6,16,13,7,9,3,2,9,3,5,2,2,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-550.812,0.994687,0.0897919,5,63,0,557.243,-1.1548,-1.67824,-1.15807,-0.648525,5.00156,0.530251,0.0959889,5.62121,2.61215,5.77231e-05,7.52154e-05,9.81089e-05,0.000128145,0.000167678,0.000219939,0.000289419,0.000382474,0.000508222,0.000679784,0.000915715,0.00124135,0.00168992,0.00230357,0.00313434,0.00424471,0.00570713,0.00760172,0.010013,0.0130306,0.0167657,0.0210331,0.0256937,0.0305971,0.0355768,0.0404519,0.0450243,0.0490762,0.0523696,0.0546578,0.0557242,0.0554552,0.0539093,0.0513028,0.0479178,0.0440238,0.0398464,0.0355664,0.0313278,0.0272459,0.0234117,0.019893,0.0167333,0.013952,0.0115463,0.0094962,0.0077702,0.00633117,0.00514064,0.00416171,0.00336075,0.00270802,0.00217783,0.00174837,0.00140131,0.00112141,0.000896045,0.000714843,0.000569308,0.000452504,0.00035877,-0,-0,-0,-0,-0,-8.42216,-0,-0,-0,-7.29374,-0,-0,-6.38308,-0,-0,-5.46208,-10.3321,-4.87938,-13.8116,-17.3618,-12.2653,-27.0316,-21.9691,-24.408,-30.0245,-25.6611,-18.6033,-21.1007,-35.3932,-29.0666,-31.7608,-37.5983,-40.8863,-32.6701,-21.2679,-15.6151,-16.1136,-36.6999,-20.7795,-21.6171,-22.5271,-7.83477,-12.2711,-0,-13.3842,-9.31373,-9.71492,-0,-5.27058,-0,-5.69559,-0,-6.12943,-0,-6.57034,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,6,3,3,7,7,10,9,7,7,7,5,9,14,11,11,4,6,5,11,7,9,10,3,4,4,3,4,0,2,2,3,0,0,0,1,0,1,0,0,0,0,0
-552.037,0.994811,0.0897919,5,31,0,553.396,-1.25991,-1.84713,-1.88682,-0.868656,3.93705,0.922453,-0.965668,5.34389,2.99174,0.000235999,0.000292005,0.000361574,0.00044814,0.000556081,0.000691033,0.000860312,0.00107353,0.00134347,0.0016874,0.00212877,0.00269904,0.00343815,0.00439288,0.00561423,0.00715473,0.00906545,0.0113921,0.0141697,0.0174167,0.0211291,0.0251974,0.0294815,0.0338173,0.0380243,0.0419123,0.0452877,0.0479594,0.0497526,0.0505416,0.0503004,0.0491137,0.0471291,0.0445141,0.0414371,0.0380596,0.0345314,0.0309867,0.0275378,0.0242709,0.0212434,0.0184864,0.0160099,0.013809,0.0118697,0.0101724,0.00869516,0.00741548,0.00631122,0.00536151,0.00454707,0.00385038,0.00325568,0.002749,0.00231801,0.00195191,0.00164133,0.00137811,0.00115524,0.000966674,0.000807249,-0,-0,-0,-0,-0,-7.27732,-0,-0,-0,-6.38456,-0,-0,-5.67282,-0,-0,-4.93998,-9.40657,-4.47484,-12.77,-16.2013,-11.5713,-25.7671,-21.144,-23.7075,-29.4258,-25.3774,-18.5683,-21.2618,-36.0083,-29.8496,-32.8872,-39.177,-42.7681,-34.2314,-22.285,-16.343,-16.8294,-38.2162,-21.5532,-22.3109,-23.1102,-7.98144,-12.4036,-0,-13.3013,-9.17616,-9.48998,-0,-5.06543,-0,-5.39327,-0,-5.72735,-0,-6.06705,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,5,4,3,2,5,5,6,9,10,9,9,11,11,10,10,14,2,9,11,5,7,7,6,3,0,3,3,0,2,1,1,1,2,1,1,3,0,0,1,1,0,0,0,0
-551.052,0.998865,0.0897919,6,63,0,554.484,-2.05677,-1.54691,-1.57363,-0.739744,3.13954,0.888023,-1.16701,5.16967,2.84522,0.000108313,0.00013778,0.000175359,0.000223342,0.00028471,0.000363354,0.0004644,0.000594666,0.000763324,0.000982899,0.0012708,0.00165162,0.00216056,0.00284719,0.00377787,0.00503532,0.00671585,0.00892434,0.0117652,0.0153286,0.0196721,0.0247196,0.0303126,0.0362096,0.0420935,0.0475818,0.0522469,0.0556672,0.0575436,0.0578075,0.0565917,0.0541374,0.0507326,0.0466784,0.0422635,0.0377418,0.0333149,0.0291252,0.0252597,0.0217616,0.0186427,0.0158942,0.0134945,0.0114153,0.00962535,0.00809267,0.00678638,0.00567753,0.00473964,0.00394885,0.00328397,0.00272638,0.00225984,0.00187028,0.0015456,0.00127543,0.00105095,0.000864655,0.000710219,0.000582311,0.000476458,-0,-0,-0,-0,-0,-7.92013,-0,-0,-0,-6.925,-0,-0,-6.13739,-0,-0,-5.29128,-10.0066,-4.71897,-13.3278,-16.7121,-11.7857,-25.9011,-20.9772,-23.229,-28.5108,-24.3624,-17.7106,-20.2186,-34.2626,-28.5064,-31.5908,-37.911,-41.7366,-33.7092,-22.1468,-16.3849,-17.0087,-38.8977,-22.0713,-22.9656,-23.8938,-8.28361,-12.9164,-0,-13.9301,-9.63359,-9.98568,-0,-5.35179,-0,-5.7187,-0,-6.09246,-0,-6.47234,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,2,7,10,5,6,7,13,16,10,10,13,11,11,11,12,9,4,4,6,2,7,1,3,3,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0
-551.044,0.993353,0.0897919,5,63,0,554.68,-0.25417,-1.5916,-0.996495,-0.702573,4.63578,-0.251711,-1.13017,5.23989,2.77416,6.94854e-05,8.9841e-05,0.000116445,0.000151391,0.000197573,0.000259048,0.000341563,0.000453348,0.000606237,0.000817213,0.00111035,0.00151893,0.00208734,0.00287188,0.00393991,0.00536656,0.00722911,0.0095994,0.0125352,0.0160714,0.0202128,0.024831,0.0297562,0.0347857,0.039694,0.044246,0.0482111,0.0513799,0.0535815,0.0547005,0.054691,0.0535827,0.0514775,0.0485354,0.0449541,0.0409457,0.0367164,0.0324508,0.028302,0.0243866,0.0207848,0.0175433,0.0146807,0.0121934,0.010062,0.00825715,0.00674404,0.00548619,0.00444789,0.00359582,0.00289995,0.0023339,0.00187493,0.00150372,0.00120408,0.000962564,0.000768075,0.000611539,0.000485577,0.000384219,0.00030266,-0,-0,-0,-0,-0,-8.2585,-0,-0,-0,-7.10961,-0,-0,-6.17186,-0,-0,-5.22757,-9.85928,-4.64605,-13.1376,-16.5228,-11.7043,-25.8696,-21.0883,-23.5098,-29.039,-24.9439,-18.193,-20.7796,-35.1186,-29.0588,-31.9666,-38.0449,-41.5325,-33.2801,-21.7148,-15.9775,-16.5227,-37.7083,-21.3889,-22.2823,-23.2412,-8.08616,-12.6637,-0,-13.797,-9.59335,-9.99819,-0,-5.41533,-0,-5.84306,-0,-6.27919,-0,-6.72204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,3,5,6,2,7,5,10,14,10,7,13,6,5,10,15,7,7,13,9,6,3,3,7,2,1,3,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-551.338,0.972146,0.0897919,5,63,0,554.643,-1.04852,-2.53178,-0.542232,-1.01027,4.04464,1.1145,-0.287786,5.52851,2.92755,0.000194069,0.00023391,0.000282201,0.00034086,0.000412302,0.000499595,0.000606683,0.00073871,0.000902504,0.00110733,0.00136612,0.00169748,0.00212902,0.00270158,0.0034731,0.00452095,0.0059416,0.00784581,0.0103471,0.0135418,0.0174802,0.0221263,0.0273489,0.0329266,0.0385656,0.0439262,0.0486518,0.0524033,0.0549027,0.0559927,0.0556712,0.0540609,0.0513683,0.0478518,0.0437936,0.0394716,0.0351315,0.0309629,0.0270879,0.0235677,0.0204202,0.0176366,0.0151942,0.0130633,0.0112123,0.00960988,0.00822648,0.00703476,0.00601002,0.00513018,0.0043757,0.00372937,0.0031761,0.0027027,0.00229765,0.00195091,0.00165385,0.00139903,0.00118018,0.000992017,0.00083017,-0,-0,-0,-0,-0,-7.60171,-0,-0,-0,-6.8058,-0,-0,-6.15209,-0,-0,-5.39903,-10.2516,-4.84778,-13.7131,-17.2079,-12.1401,-26.6769,-21.5945,-23.8943,-29.2985,-25.002,-18.1384,-20.6415,-34.8263,-28.8253,-31.7712,-37.9294,-41.5623,-33.4361,-21.8979,-16.1609,-16.7433,-38.2246,-21.652,-22.4873,-23.3474,-8.07555,-12.5605,-0,-13.4722,-9.28993,-9.60079,-0,-5.11433,-0,-5.43169,-0,-5.7521,-0,-6.07587,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,2,6,4,5,8,9,10,11,14,3,6,11,9,15,8,8,11,9,13,4,2,1,2,2,2,2,2,1,3,0,0,2,0,1,1,0,0,1,0,1,2,0
-552.123,0.947091,0.0897919,5,31,0,558.607,-2.49051,-1.55937,-2.2856,-0.476765,4.3818,0.717078,-0.135176,5.56933,2.5454,4.34946e-05,5.94041e-05,8.11726e-05,0.000110993,0.000151907,0.000208163,0.00028573,0.000393051,0.000542064,0.000749373,0.00103709,0.00143297,0.00197019,0.00268725,0.00362819,0.00484254,0.00638507,0.00831513,0.0106959,0.0135957,0.0170967,0.0210986,0.0254891,0.0301406,0.0349112,0.039643,0.0441583,0.0482526,0.0516878,0.0541947,0.0555055,0.0554463,0.0540471,0.0515343,0.0482087,0.0443513,0.0401929,0.0359151,0.0316611,0.0275452,0.023659,0.0200737,0.016839,0.0139813,0.0115043,0.0093922,0.00761617,0.00613985,0.00492439,0.00393174,0.00312658,0.00247734,0.00195649,0.00154053,0.00120968,0.000947453,0.000740299,0.000577129,0.000448946,0.000348489,0.000269932,-0,-0,-0,-0,-0,-8.47719,-0,-0,-0,-7.19627,-0,-0,-6.22963,-0,-0,-5.33032,-10.1076,-4.78968,-13.6137,-17.192,-12.2066,-27.0098,-22.017,-24.5132,-30.1945,-25.8227,-18.7198,-21.2191,-35.5504,-29.1517,-31.804,-37.6004,-40.8506,-32.6206,-21.2255,-15.5781,-16.0703,-36.5926,-20.716,-21.5516,-22.4641,-7.81669,-12.2522,-0,-13.3951,-9.33575,-9.75496,-0,-5.31355,-0,-5.76781,-0,-6.2366,-0,-6.7174,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,3,2,4,5,7,2,8,6,5,14,8,11,8,11,13,13,11,6,9,9,5,10,3,5,2,2,3,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0
-550.14,0.999906,0.0897919,6,63,0,553.983,-1.92291,-2.07597,-1.01211,-0.669279,3.05323,0.240327,-0.932178,5.03991,2.66527,0.000108984,0.000140964,0.000182395,0.000236117,0.00030585,0.00039649,0.000514515,0.000668536,0.000870084,0.00113469,0.0014834,0.00194473,0.00255708,0.00337114,0.00445137,0.00587544,0.00773043,0.0101051,0.013078,0.0167027,0.0209916,0.0258705,0.0311874,0.0367111,0.0421407,0.0471298,0.0513238,0.0544132,0.0561866,0.056565,0.0556008,0.0534523,0.0503476,0.0465494,0.0423229,0.0379113,0.0335182,0.0292991,0.0253612,0.0217686,0.0185505,0.0157102,0.0132337,0.0110956,0.00926501,0.00770849,0.00639284,0.00528642,0.00436008,0.0035875,0.00294538,0.00241332,0.00197367,0.00161127,0.00131321,0.00106856,0.000868105,0.000704127,0.000570179,0.000460908,0.000371876,-0,-0,-0,-0,-0,-7.83286,-0,-0,-0,-6.78139,-0,-0,-5.96889,-0,-0,-5.13697,-9.72518,-4.59472,-13.0105,-16.3687,-11.5909,-25.5826,-20.8064,-23.1327,-28.5007,-24.4388,-17.8176,-20.378,-34.5489,-28.7237,-31.7851,-38.0766,-41.8433,-33.7397,-22.137,-16.3625,-16.9783,-38.8322,-22.0472,-22.9637,-23.9236,-8.30688,-12.975,-0,-14.0445,-9.73087,-10.1052,-0,-5.43526,-0,-5.82752,-0,-6.22786,-0,-6.63528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,0,1,8,5,5,3,12,8,9,11,14,17,9,8,12,7,9,8,6,10,5,6,5,3,1,2,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0
-550.398,0.992322,0.0897919,5,31,0,552.588,-2.16944,-2.2322,-1.09859,-0.70307,4.15908,0.609475,-0.534921,5.74399,2.71112,8.70221e-05,0.000111665,0.000143359,0.000184172,0.000236807,0.000304827,0.000392954,0.000507518,0.000657094,0.000853435,0.0011128,0.00145763,0.00191837,0.00253496,0.00335779,0.00444766,0.00587423,0.00771194,0.0100326,0.0128942,0.0163279,0.020311,0.0247675,0.0295662,0.0345259,0.0394252,0.0440142,0.0480303,0.051219,0.0533685,0.0543517,0.0541499,0.0528391,0.05056,0.0474944,0.0438474,0.0398313,0.0356509,0.0314881,0.02749,0.023762,0.0203681,0.0173368,0.01467,0.012352,0.0103563,0.00865128,0.00720395,0.00598185,0.00495457,0.00409439,0.00337654,0.00277924,0.00228353,0.00187308,0.00153393,0.0012542,0.00102386,0.000834475,0.000678977,0.000551464,-0,-0,-0,-0,-0,-8.09577,-0,-0,-0,-7.06624,-0,-0,-6.25628,-0,-0,-5.41538,-10.2744,-4.86499,-13.8058,-17.4039,-12.3446,-27.2761,-22.1893,-24.6479,-30.2944,-25.8668,-18.7395,-21.2515,-35.6597,-29.3054,-32.0351,-37.908,-41.1671,-32.8305,-21.33,-15.6352,-16.1155,-36.6738,-20.7489,-21.5636,-22.438,-7.78757,-12.1648,-0,-13.1818,-9.14033,-9.5001,-0,-5.11902,-0,-5.49814,-0,-5.88558,-0,-6.28017,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,12,5,3,8,7,16,9,14,9,8,12,4,10,11,5,16,5,4,1,9,3,4,2,1,1,2,1,0,1,1,1,2,0,0,0,1,1,0,0
-552.972,0.995437,0.0897919,6,63,0,553.867,-2.45302,-1.45571,-0.431409,-0.540625,3.15146,-0.598273,-0.841266,5.78237,2.76334,5.81629e-05,7.77969e-05,0.000104051,0.000139154,0.00018608,0.0002488,0.000332614,0.000444581,0.000594098,0.000793638,0.00105969,0.00141391,0.00188444,0.00250732,0.00332763,0.00440008,0.00578832,0.00756232,0.00979329,0.012546,0.0158687,0.0197607,0.0241681,0.0289733,0.0339917,0.0389801,0.0436577,0.0477382,0.0509659,0.0531486,0.0541797,0.0540454,0.0528179,0.050637,0.0476877,0.0441755,0.0403058,0.0362672,0.0322214,0.0282975,0.0245913,0.0211672,0.0180626,0.0152927,0.0128555,0.010737,0.00891498,0.00736263,0.00605098,0.00495086,0.00403425,0.00327502,0.0026495,0.0021366,0.00171788,0.00137737,0.00110146,0.000878602,0.000699132,0.000554988,0.0004395,-0,-0,-0,-0,-0,-8.29886,-0,-0,-0,-7.13888,-0,-0,-6.27412,-0,-0,-5.42613,-10.3038,-4.88458,-13.8782,-17.5134,-12.4302,-27.4684,-22.3363,-24.7897,-30.4347,-25.9576,-18.7883,-21.2942,-35.7192,-29.3466,-32.0699,-37.9331,-41.1727,-32.8138,-21.3016,-15.5979,-16.0563,-36.4853,-20.6108,-21.3899,-22.2322,-7.7106,-12.0417,-0,-13.062,-9.06812,-9.44005,-0,-5.10754,-0,-5.51294,-0,-5.93338,-0,-6.36667,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,6,6,5,2,3,16,12,14,8,7,9,6,14,6,16,11,3,6,12,5,10,0,2,1,0,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
