# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:59:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ef76cce.json
# init = /tmp/RtmpC8O1hA/init-b41c2722cea1_1.json
# random
#   seed = 852008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291659-1-5e161c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0077_rep008_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291659-1-3e6c71.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.943,0.999823,0.0610967,6,127,0,551.669,-1.46551,-2.70384,-1.30018,-0.43647,4.1015,0.205928,-0.683344,4.99973,2.30455,5.65839e-05,7.82262e-05,0.000108174,0.000149635,0.000207073,0.000286705,0.000397184,0.000550536,0.000763355,0.00105821,0.00146503,0.00202205,0.00277587,0.00378027,0.00509366,0.00677508,0.00887864,0.0114466,0.0145017,0.0180396,0.0220233,0.0263619,0.0309257,0.035552,0.0400535,0.0442296,0.0478787,0.0508118,0.0528675,0.053929,0.0539401,0.0529154,0.0509366,0.0481377,0.0446867,0.040768,0.0365694,0.03227,0.0280311,0.0239872,0.0202412,0.0168614,0.0138828,0.0113118,0.00913251,0.00731383,0.00581626,0.00459704,0.00361397,0.00282779,0.00220346,0.00171066,0.00132369,0.00102122,0.000785736,0.000603057,0.000461789,0.000352854,0.000269067,0.000204772,0.00015554,-0,-0,-0,-0,-0,-8.15706,-0,-0,-0,-6.85118,-0,-0,-5.88679,-0,-0,-4.9945,-9.44821,-4.47006,-12.7005,-16.0607,-11.447,-25.4508,-20.857,-23.3573,-28.9579,-24.9469,-18.2345,-20.8574,-35.2796,-29.2009,-32.1187,-38.2078,-41.6804,-33.3706,-21.7566,-15.9993,-16.5427,-37.7698,-21.4467,-22.3814,-23.4002,-8.16545,-12.8313,-0,-14.0877,-9.83598,-10.2942,-0,-5.62295,-0,-6.11772,-0,-6.62733,-0,-7.14889,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,3,4,6,6,5,6,3,7,9,11,9,12,10,7,7,11,10,13,7,10,4,4,5,7,2,1,3,1,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.981,0.999526,0.0610967,5,63,0,552.079,-1.90831,-1.89,-1.27041,-0.75585,3.70985,1.00064,-1.25301,5.39133,2.7721,0.00010892,0.000138056,0.000175091,0.00022223,0.000282336,0.000359144,0.000457577,0.000584184,0.000747796,0.000960515,0.00123923,0.0016079,0.00210051,0.00276359,0.00365708,0.00485391,0.0064381,0.00850017,0.0111283,0.0143934,0.01833,0.0228903,0.0279533,0.0333288,0.0387692,0.0439829,0.0486485,0.0524329,0.0550321,0.0562562,0.0560884,0.0546451,0.0521163,0.0487337,0.0447505,0.0404235,0.035992,0.0316565,0.0275635,0.0238031,0.0204181,0.0174178,0.0147896,0.0125086,0.0105436,0.00886104,0.00742753,0.00621145,0.00518359,0.0043176,0.00359001,0.00298023,0.0024703,0.00204471,0.0016901,0.00139509,0.00114999,0.000946594,0.000777976,0.000638321,0.000522753,-0,-0,-0,-0,-0,-7.93179,-0,-0,-0,-6.94804,-0,-0,-6.16558,-0,-0,-5.32797,-10.091,-4.76767,-13.4948,-16.9639,-11.9976,-26.4393,-21.4633,-23.8093,-29.2512,-24.9916,-18.1388,-20.6376,-34.7981,-28.7784,-31.6891,-37.7896,-41.3599,-33.2352,-21.7466,-16.0417,-16.6223,-37.9809,-21.5476,-22.4276,-23.348,-8.10053,-12.6415,-0,-13.6567,-9.45218,-9.80512,-0,-5.26226,-0,-5.6296,-0,-6.00341,-0,-6.38297,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,4,2,2,11,9,2,5,8,10,11,9,6,11,8,14,4,10,10,8,4,7,10,4,4,2,5,2,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,1
-551.997,0.99548,0.0610967,6,63,0,553.203,-2.79128,-3.08122,-1.33936,-0.493595,4.42052,1.06913,0.196583,5.56468,2.40925,4.58565e-05,6.22529e-05,8.45265e-05,0.000114796,0.000155956,0.000211966,0.000288268,0.000392364,0.00053467,0.000729721,0.000997779,0.00136641,0.0018713,0.00255666,0.00347545,0.004689,0.00626531,0.00827468,0.0107814,0.0138305,0.0174327,0.0215255,0.0259972,0.0307001,0.0354648,0.0401079,0.0444352,0.0482429,0.051321,0.053466,0.05452,0.0544353,0.0532772,0.0511705,0.0482673,0.0447334,0.0407431,0.0364759,0.0321122,0.0278257,0.0237676,0.0200491,0.0167337,0.0138416,0.0113622,0.00926579,0.00751302,0.00606118,0.00486803,0.0038941,0.00310375,0.00246567,0.00195288,0.00154245,0.00121514,0.000954996,0.000748847,0.000585939,0.000457524,0.000356535,0.000277285,-0,-0,-0,-0,-0,-8.45908,-0,-0,-0,-7.22285,-0,-0,-6.28112,-0,-0,-5.36254,-10.1455,-4.79456,-13.5898,-17.1235,-12.1482,-26.8696,-21.8986,-24.3844,-30.0529,-25.7295,-18.6823,-21.2205,-35.6359,-29.2871,-32.0011,-37.8396,-41.0515,-32.6985,-21.217,-15.5352,-16.0023,-36.4221,-20.6311,-21.4908,-22.4366,-7.81914,-12.271,-0,-13.4324,-9.36285,-9.78224,-0,-5.32506,-0,-5.77514,-0,-6.23845,-0,-6.71289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,3,3,6,2,1,6,9,11,13,10,11,9,12,10,11,8,10,8,5,5,8,4,6,2,2,2,2,0,4,4,1,0,1,0,1,0,1,0,1,0,0,0,0
-553.576,0.996741,0.0610967,6,63,0,555.732,-2.88562,-1.65181,-2.3269,-0.515983,4.6307,1.2255,-0.527003,5.75725,2.58628,4.61634e-05,6.23045e-05,8.41302e-05,0.000113677,0.00015374,0.000208179,0.000282372,0.000383898,0.000523585,0.000716983,0.000985704,0.00135732,0.0018647,0.00254594,0.00344458,0.00460961,0.00609494,0.00795776,0.0102551,0.0130374,0.0163408,0.0201093,0.0242558,0.0286704,0.0332271,0.037786,0.0421897,0.0462585,0.0497823,0.0525137,0.0541742,0.0545383,0.0536113,0.0516007,0.048757,0.0453117,0.0414661,0.0373925,0.0332392,0.0291352,0.0251938,0.0215118,0.0181619,0.0151857,0.012593,0.0103699,0.00848763,0.00691034,0.00559989,0.00451905,0.00363313,0.00291096,0.00232508,0.0018518,0.00147096,0.00116555,0.000921396,0.000726773,0.000572032,0.000449291,0.000352141,-0,-0,-0,-0,-0,-8.47711,-0,-0,-0,-7.24046,-0,-0,-6.28466,-0,-0,-5.37961,-10.2006,-4.83361,-13.74,-17.3597,-12.3423,-27.346,-22.3146,-24.8632,-30.6395,-26.2065,-18.9935,-21.5146,-36.0011,-29.4668,-32.0711,-37.8151,-40.9639,-32.6064,-21.1463,-15.4709,-15.9144,-36.1491,-20.4242,-21.2149,-22.0869,-7.67831,-12.0253,-0,-13.1238,-9.1377,-9.53829,-0,-5.18501,-0,-5.61766,-0,-6.064,-0,-6.52184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,3,3,0,5,5,2,4,9,5,10,5,13,8,13,10,3,13,14,15,9,7,8,4,4,3,2,4,1,2,2,0,1,2,1,0,1,1,0,0,0,0,1,0,0
-556.275,0.99709,0.0610967,6,63,0,558.509,-2.05141,-4.3243,-0.496068,-0.526239,2.96997,0.276458,-1.48138,4.63617,2.28706,7.94707e-05,0.000106792,0.00014351,0.00019286,0.000259193,0.00034836,0.000468238,0.000629421,0.000846163,0.00113762,0.00152946,0.00205591,0.00276203,0.00370601,0.00496035,0.00661087,0.00875164,0.0114746,0.0148531,0.0189212,0.0236516,0.0289361,0.0345802,0.0403093,0.0457899,0.0506623,0.0545824,0.0572695,0.0585456,0.0583577,0.0567767,0.0539799,0.0502215,0.0457963,0.0410028,0.0361112,0.0313418,0.0268556,0.0227558,0.0190955,0.0158893,0.0131248,0.0107718,0.00879087,0.00713851,0.00577103,0.004647,0.00372852,0.00298189,0.00237775,0.0018909,0.0015,0.00118719,0.000937613,0.000739026,0.000581404,0.000456577,0.000357925,0.000280107,0.00021883,0.000170657,-0,-0,-0,-0,-0,-7.96227,-0,-0,-0,-6.77882,-0,-0,-5.89179,-0,-0,-5.01904,-9.47703,-4.46762,-12.6286,-15.8699,-11.233,-24.7986,-20.1868,-22.4782,-27.7532,-23.8606,-17.4483,-20.0199,-34.0554,-28.4116,-31.5549,-37.9489,-41.8784,-33.9191,-22.3588,-16.6058,-17.314,-39.7901,-22.6976,-23.7498,-24.8526,-8.66651,-13.5925,-0,-14.8268,-10.3098,-10.7431,-0,-5.8152,-0,-6.2707,-0,-6.73616,-0,-7.21018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,3,6,8,5,9,14,8,8,14,9,18,13,6,12,3,7,5,9,4,5,7,2,3,2,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-555.412,0.99986,0.0610967,3,7,0,556.542,-2.08556,-4.36487,-0.508024,-0.535849,3.00525,0.227818,-1.45342,4.72284,2.32614,8.36707e-05,0.000112119,0.000150243,0.000201339,0.000269823,0.000361621,0.00048468,0.000649661,0.000870849,0.00116737,0.00156471,0.00209665,0.00280732,0.0037531,0.00500349,0.00663964,0.00874924,0.0114166,0.0147076,0.0186508,0.0232187,0.0283097,0.0337441,0.0392692,0.0445779,0.0493375,0.0532262,0.0559761,0.0574088,0.0574581,0.0561711,0.0536956,0.0502547,0.0461162,0.0415586,0.0368416,0.0321839,0.0277524,0.0236598,0.0199709,0.0167114,0.0138781,0.0114489,0.00938976,0.00766123,0.00622218,0.00503266,0.00405549,0.00325711,0.00260794,0.00208235,0.00165843,0.00131769,0.00104466,0.000826511,0.000652649,0.000514408,0.000404725,0.000317871,0.000249218,0.000195044,-0,-0,-0,-0,-0,-7.92491,-0,-0,-0,-6.75301,-0,-0,-5.87553,-0,-0,-5.0147,-9.47758,-4.47269,-12.6582,-15.9275,-11.2884,-24.9518,-20.3337,-22.6612,-27.9946,-24.0726,-17.5992,-20.1798,-34.2907,-28.567,-31.6729,-38.0175,-41.8691,-33.8425,-22.2646,-16.5056,-17.1814,-39.4288,-22.4639,-23.4809,-24.55,-8.55488,-13.4096,-0,-14.6147,-10.1593,-10.5836,-0,-5.72691,-0,-6.17426,-0,-6.63187,-0,-7.0983,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,5,0,6,5,5,11,8,12,15,6,11,12,9,15,9,6,9,7,6,2,6,6,5,3,4,2,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.189,0.999144,0.0610967,6,63,0,557.713,-1.59746,-1.86379,-0.994698,-0.760531,3.95123,1.34004,-0.980658,5.19323,2.57533,7.54671e-05,9.5632e-05,0.000121286,0.000153985,0.000195766,0.000249317,0.000318231,0.000407378,0.000523487,0.000676074,0.000879008,0.0011532,0.00153079,0.00205932,0.0028045,0.00385207,0.00530831,0.00729705,0.00995053,0.0133899,0.0176927,0.0228314,0.0286676,0.0349589,0.0413807,0.0475481,0.0530396,0.0574239,0.0603012,0.0614112,0.0607602,0.0585429,0.0550418,0.0505857,0.0455235,0.0401984,0.0349209,0.0299372,0.0254057,0.0213969,0.0179175,0.0149376,0.0124097,0.0102802,0.00849612,0.00700769,0.00577017,0.00474415,0.00389546,0.00319485,0.00261747,0.00214233,0.00175183,0.00143124,0.00116826,0.000952695,0.000776083,0.000631436,0.000512994,0.000416022,0.000336637,-0,-0,-0,-0,-0,-8.29679,-0,-0,-0,-7.29921,-0,-0,-6.48197,-0,-0,-5.55914,-10.477,-4.92028,-13.8304,-17.253,-12.1038,-26.4573,-21.3119,-23.4751,-28.6645,-24.3681,-17.6203,-20.0011,-33.7008,-27.9016,-30.809,-36.8939,-40.5953,-32.825,-21.6267,-16.0696,-16.7734,-38.5952,-22.0367,-23.0671,-24.1319,-8.40774,-13.1678,-0,-14.3044,-9.9215,-10.3101,-0,-5.54794,-0,-5.94555,-0,-6.34709,-0,-6.75224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,4,5,6,6,10,10,9,7,12,11,7,11,11,8,14,6,4,8,9,5,4,3,1,1,7,0,5,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0
-550.327,0.999389,0.0610967,6,63,0,553.688,-0.899789,-2.22759,-1.20999,-0.568427,4.26108,0.044154,-0.231307,5.02906,2.52081,9.62839e-05,0.000128057,0.000170415,0.000226955,0.000302539,0.000403754,0.000539555,0.000722096,0.00096781,0.00129865,0.00174335,0.00233831,0.00312777,0.00416282,0.00549903,0.00719276,0.00929618,0.0118515,0.0148848,0.0184008,0.0223784,0.0266888,0.0311828,0.0356897,0.0400227,0.043987,0.0473911,0.050059,0.0518461,0.0526558,0.0524541,0.051277,0.049224,0.0464416,0.0431019,0.0393834,0.0354573,0.0314782,0.0275785,0.023864,0.0204134,0.0172779,0.0144843,0.0120381,0.00992866,0.00813364,0.00662369,0.00536606,0.00432744,0.0034759,0.00278208,0.00221978,0.00176616,0.00140168,0.00110983,0.00087686,0.000691376,0.000544048,0.000427271,0.000334881,0.000261905,-0,-0,-0,-0,-0,-7.8147,-0,-0,-0,-6.64643,-0,-0,-5.76743,-0,-0,-4.93468,-9.3563,-4.4353,-12.6222,-15.9814,-11.399,-25.3646,-20.8073,-23.3303,-28.9648,-24.9909,-18.2959,-20.9619,-35.5137,-29.4398,-32.426,-38.6167,-42.1592,-33.7651,-22.0093,-16.1721,-16.6971,-38.043,-21.5443,-22.4123,-23.3494,-8.11665,-12.7041,-0,-13.837,-9.62349,-10.0342,-0,-5.44278,-0,-5.88456,-0,-6.33895,-0,-6.80354,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,2,3,6,4,9,7,5,9,9,7,5,9,3,11,14,11,7,8,14,13,4,4,3,2,7,7,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-550.696,0.987166,0.0610967,5,47,0,553.668,-1.5583,-2.03252,-1.17882,-0.650225,4.65338,0.0975704,-0.425008,5.74195,2.67565,7.96731e-05,0.000103748,0.00013522,0.000176441,0.000230566,0.000301847,0.000396061,0.000521094,0.00068773,0.000910654,0.00120961,0.00161057,0.00214669,0.00285872,0.00379473,0.00500865,0.0065576,0.00849762,0.0108782,0.0137358,0.0170873,0.0208887,0.0250591,0.0294795,0.0339962,0.0384269,0.0425706,0.0462196,0.0491754,0.0512686,0.0523801,0.0524596,0.0515339,0.0496986,0.0470987,0.0439059,0.0403,0.0364551,0.0325294,0.0286589,0.0249536,0.0214951,0.0183374,0.0155092,0.0130181,0.010855,0.0089996,0.00742457,0.0060991,0.00499179,0.0040724,0.00331298,0.00268843,0.00217672,0.00175879,0.00141839,0.0011418,0.000917526,0.000735994,0.000589296,0.000470914,-0,-0,-0,-0,-0,-8.10559,-0,-0,-0,-7.00135,-0,-0,-6.14383,-0,-0,-5.29659,-10.0543,-4.76797,-13.563,-17.151,-12.2083,-27.0798,-22.1191,-24.6684,-30.4336,-26.072,-18.9395,-21.5205,-36.1483,-29.7068,-32.4415,-38.3203,-41.5172,-33.0196,-21.3886,-15.6285,-16.057,-36.4284,-20.5537,-21.3137,-22.1444,-7.67986,-11.9964,-0,-13.0243,-9.04626,-9.42115,-0,-5.09961,-0,-5.50352,-0,-5.9188,-0,-6.34313,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,4,1,7,4,7,7,10,15,9,15,8,7,12,13,10,6,7,9,4,7,5,4,0,1,1,3,3,4,2,1,1,1,0,1,1,0,0,0,0,0,0
-550.81,0.993198,0.0610967,4,31,0,554.06,-1.18464,-2.23763,-1.40856,-0.701693,4.19216,0.149862,-0.30622,5.33591,2.7541,0.000154367,0.000198255,0.000254784,0.0003277,0.000421915,0.000543906,0.000702243,0.000908295,0.00117712,0.00152847,0.00198782,0.00258697,0.00336406,0.00436259,0.00562949,0.00721216,0.00915469,0.0114934,0.0142518,0.0174368,0.0210343,0.0249436,0.029041,0.0331826,0.0372081,0.0409482,0.0442328,0.0469019,0.0488182,0.0498827,0.0500496,0.0493346,0.0478111,0.0455952,0.0428277,0.0396581,0.0362331,0.0326888,0.0291456,0.0257041,0.0224429,0.0194185,0.0166656,0.0142003,0.0120233,0.0101238,0.0084833,0.00707867,0.00588478,0.00487631,0.00402898,0.00332026,0.00272979,0.00223951,0.00183361,0.00149844,0.00122231,0.000995265,0.000808918,0.000656217,0.000531264,-0,-0,-0,-0,-0,-7.51673,-0,-0,-0,-6.48349,-0,-0,-5.69461,-0,-0,-4.93199,-9.38698,-4.46599,-12.7526,-16.1967,-11.5848,-25.838,-21.2343,-23.8401,-29.6211,-25.5636,-18.7097,-21.4179,-36.2358,-29.9808,-32.9421,-39.1187,-42.567,-33.9675,-22.054,-16.1373,-16.5889,-37.6279,-21.2127,-21.9666,-22.7807,-7.88306,-12.2832,-0,-13.2627,-9.18573,-9.53931,-0,-5.13539,-0,-5.51424,-0,-5.90353,-0,-6.30147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,7,2,3,5,5,7,4,10,5,9,8,11,9,13,9,9,14,7,6,11,3,6,3,3,2,4,4,5,3,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0
-550.918,0.999612,0.0610967,6,63,0,553.634,-0.533605,-1.46344,-1.44047,-0.589953,5.36448,0.623387,-0.0411837,5.40814,2.59001,5.56367e-05,7.37495e-05,9.79111e-05,0.000130261,0.000173791,0.000232756,0.000313315,0.000424502,0.0005795,0.000796885,0.00110137,0.00152396,0.00210202,0.0028793,0.0039062,0.00523982,0.00694376,0.0090875,0.0117469,0.0150094,0.0189962,0.0233533,0.0279025,0.0325029,0.0370241,0.0413364,0.0453042,0.0487813,0.0516057,0.0535975,0.0545673,0.0543529,0.0528962,0.0503194,0.0468979,0.0429463,0.0387344,0.0344653,0.0302836,0.0262907,0.0225573,0.0191322,0.0160475,0.01332,0.0109515,0.00892991,0.00723071,0.00582113,0.00466427,0.0037229,0.00296201,0.00235028,0.00186054,0.00146984,0.00115902,0.000912334,0.000716938,0.000562412,0.000440355,0.000344017,0.000267981,-0,-0,-0,-0,-0,-8.36552,-0,-0,-0,-7.1348,-0,-0,-6.16486,-0,-0,-5.25147,-9.93982,-4.70086,-13.3325,-16.7963,-11.8906,-26.2991,-21.4742,-23.985,-29.6657,-25.4881,-18.5661,-21.1429,-35.5695,-29.2625,-31.9915,-37.8593,-41.1519,-32.883,-21.4185,-15.739,-16.2551,-37.0458,-20.9829,-21.8312,-22.7502,-7.91276,-12.3966,-0,-13.5428,-9.4367,-9.85884,-0,-5.36782,-0,-5.82189,-0,-6.28689,-0,-6.76018,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,4,5,3,7,5,5,6,12,10,8,12,9,14,13,9,10,6,10,6,8,6,7,6,3,1,2,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0
-549.715,0.997509,0.0610967,5,63,0,553.233,-1.07605,-2.58396,-0.985386,-0.690436,4.19107,0.58111,-0.355182,5.03513,2.49531,0.000124591,0.000160368,0.000206522,0.000266135,0.000343247,0.000443195,0.000573075,0.000742412,0.000964127,0.00125592,0.00164214,0.00215594,0.002841,0.00375198,0.00495301,0.00651439,0.00850687,0.0109934,0.0140187,0.0175966,0.0216996,0.0262294,0.0310365,0.0359282,0.0406813,0.045058,0.0488217,0.0517545,0.0536775,0.0544759,0.0541221,0.0526788,0.0502797,0.0471031,0.0433512,0.0392339,0.0349544,0.0306961,0.0266109,0.0228113,0.0193679,0.016313,0.013649,0.0113573,0.00940694,0.00776131,0.00638233,0.0052333,0.00428032,0.00349306,0.00284488,0.00231275,0.00187699,0.00152093,0.00123055,0.000994131,0.000801926,0.00064587,0.000519312,0.000416785,0.000333813,-0,-0,-0,-0,-0,-7.7215,-0,-0,-0,-6.67989,-0,-0,-5.8636,-0,-0,-5.03374,-9.53376,-4.51046,-12.8021,-16.1602,-11.4914,-25.4861,-20.8355,-23.2836,-28.8179,-24.7984,-18.1175,-20.7287,-35.0971,-29.1,-32.0816,-38.2661,-41.8622,-33.6096,-21.9689,-16.1911,-16.7686,-38.3198,-21.7586,-22.683,-23.6648,-8.23158,-12.8823,-0,-13.9989,-9.71721,-10.1084,-0,-5.45373,-0,-5.86223,-0,-6.27808,-0,-6.70029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,4,3,3,2,10,4,9,9,10,16,10,7,13,13,10,14,8,6,8,2,6,11,5,2,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.849,0.998877,0.0610967,5,63,0,552.715,-1.27786,-2.9438,-0.668377,-0.571647,4.45878,0.313557,-0.279885,5.1706,2.30418,6.53012e-05,8.67168e-05,0.000115206,0.000153145,0.000203735,0.000271314,0.000361795,0.000483295,0.000647034,0.000868612,0.00116971,0.00158016,0.00214003,0.00290116,0.00392737,0.00529258,0.00707608,0.00935445,0.0121902,0.0156183,0.0196324,0.024168,0.0291018,0.0342544,0.0394002,0.0442836,0.0486387,0.0522125,0.0547888,0.0562121,0.0564077,0.0553904,0.053259,0.0501785,0.0463588,0.0420328,0.0374362,0.0327884,0.0282772,0.0240481,0.0201998,0.0167857,0.0138209,0.0112915,0.00916479,0.00739766,0.00594344,0.00475611,0.00379294,0.0030158,0.0023916,0.00189216,0.00149386,0.00117713,0.000925886,0.000727029,0.000569938,0.00044605,0.000348498,0.000271788,0.000211546,-0,-0,-0,-0,-0,-8.21223,-0,-0,-0,-7.04861,-0,-0,-6.14694,-0,-0,-5.24145,-9.90207,-4.6719,-13.2214,-16.6373,-11.7917,-26.0591,-21.2217,-23.6176,-29.1059,-24.9371,-18.14,-20.667,-34.8512,-28.7862,-31.6267,-37.6135,-41.0562,-32.9138,-21.4994,-15.8465,-16.4256,-37.5945,-21.3942,-22.3662,-23.4125,-8.17445,-12.8447,-0,-14.0772,-9.81318,-10.2509,-0,-5.57461,-0,-6.03579,-0,-6.50639,-0,-6.98476,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,5,8,7,3,19,7,11,9,5,6,13,19,10,9,8,8,8,6,6,5,2,4,2,1,4,2,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0
