# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_2.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-2-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-2-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.277,0.992183,0.0658385,6,63,0,535.055,-2.64846,-1.5622,-0.467818,-0.773451,3.27367,2.00132,0.148002,5.32277,2.74974,4.96854e-05,6.26788e-05,7.91034e-05,9.98854e-05,0.000126214,0.00015962,0.000202095,0.00025624,0.000325499,0.000414491,0.00052953,0.00067948,0.000877256,0.00114275,0.00150831,0.00202618,0.00278038,0.00390559,0.0056115,0.00820442,0.0120866,0.0175148,0.0245382,0.0329831,0.0424244,0.0521001,0.060818,0.0669218,0.0696664,0.069518,0.0670035,0.0626557,0.0570315,0.0507338,0.0443521,0.0383094,0.0328103,0.0279229,0.0236462,0.0199447,0.0167669,0.014056,0.011755,0.00980994,0.00817143,0.00679521,0.00564222,0.0046784,0.0038743,0.00320464,0.00264782,0.00218548,0.00180209,0.00148454,0.00122177,0.00100449,0.000824919,0.000676566,0.000554022,0.00045278,0.000369084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77432,-6.49676,-0,-5.88517,-11.0907,-10.3659,-0,-13.247,-24.2683,-33.3677,-27.2941,-22.1202,-26.5913,-25.1988,-37.8592,-34.6325,-21.3294,-32.4361,-22.1608,-37.234,-44.7175,-40.5027,-22.8344,-17.0851,-21.4698,-18.7228,-19.574,-4.08835,-21.3235,-13.3304,-4.62436,-19.2284,-4.99154,-0,-0,-0,-0,-0,-0,-6.31881,-0,-6.70745,-6.90328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,2,3,4,2,1,8,4,16,13,16,14,11,15,10,10,12,4,5,5,6,4,6,3,3,4,3,1,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0
-529.782,0.999896,0.0658385,5,63,0,536.395,-1.76708,-4.15815,-1.1313,-0.279319,4.81578,0.673185,-1.08544,5.21464,1.99934,2.07217e-05,3.02496e-05,4.41616e-05,6.4478e-05,9.41534e-05,0.00013751,0.000200871,0.000293462,0.000428639,0.000625361,0.000909589,0.0013153,0.00188508,0.00267032,0.00373057,0.00513151,0.00694073,0.0092206,0.012018,0.0153526,0.0192055,0.0235119,0.0281641,0.0330178,0.0379002,0.0426168,0.0469577,0.0507065,0.0536542,0.055618,0.0564646,0.0561343,0.054656,0.0521419,0.0487642,0.0447282,0.0402495,0.0355379,0.0307868,0.0261676,0.021825,0.0178723,0.0143856,0.0113997,0.00891047,0.00688324,0.00526429,0.00399213,0.00300562,0.00224893,0.00167374,0.00123984,0.000914643,0.000672266,0.000492494,0.000359724,0.000262037,0.000190405,0.000138037,9.9857e-05,7.20901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92556,-5.5912,-0,-4.97035,-9.37263,-8.84269,-0,-11.8577,-22.5015,-32.1274,-27.2857,-22.9096,-28.3996,-27.5266,-41.7438,-38.0275,-23.114,-34.4897,-23.0401,-37.7871,-44.3068,-39.2699,-21.7501,-16.0633,-20.0229,-17.4033,-18.2162,-3.8247,-20.1225,-12.7246,-4.47417,-18.8821,-4.97867,-0,-0,-0,-0,-0,-0,-6.99698,-0,-7.61603,-7.93017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,5,1,6,4,3,9,8,11,12,6,14,8,12,14,6,10,11,6,9,8,7,4,6,5,1,1,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-528.019,0.998322,0.0658385,6,63,0,532.577,-3.17954,-2.0451,-0.539809,-0.652665,3.2425,0.968247,0.23786,5.25742,2.59999,5.50902e-05,7.15316e-05,9.29031e-05,0.000120699,0.000156879,0.000204018,0.000265517,0.000345887,0.000451162,0.000589479,0.000771957,0.00101403,0.00133753,0.00177398,0.00236918,0.00318924,0.00432788,0.00591359,0.00811209,0.0111189,0.0151436,0.0202895,0.0265342,0.0336884,0.0413733,0.0490036,0.0557978,0.0609306,0.0638918,0.0646226,0.0633265,0.0603309,0.0560387,0.0508969,0.0453478,0.0397701,0.0344386,0.0295211,0.0250994,0.0211968,0.0178003,0.0148763,0.0123809,0.0102665,0.0084855,0.00699308,0.00574799,0.00471328,0.00385634,0.00314883,0.0025663,0.00208788,0.00169587,0.00137531,0.00111367,0.000900479,0.000727022,0.00058608,0.000471695,0.000378963,0.000303855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33453,-6.04521,-0,-5.44268,-10.261,-9.6288,-0,-12.5705,-23.3859,-32.6639,-27.1248,-22.2958,-27.1428,-25.9742,-39.1723,-35.7573,-21.9135,-33.1134,-22.4633,-37.4623,-44.6693,-40.2141,-22.5725,-16.8429,-21.1359,-18.4246,-19.2695,-4.02854,-21.0399,-13.1748,-4.57887,-19.0776,-4.96283,-0,-0,-0,-0,-0,-0,-6.37956,-0,-6.80009,-7.01258,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,7,5,4,7,9,5,13,14,20,14,10,13,13,10,6,7,10,6,3,4,1,2,5,3,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-526.727,0.998988,0.0658385,5,31,0,529.173,-2.8134,-1.81634,-1.05391,-0.627443,3.09785,0.972805,-0.385145,5.08022,2.60249,6.12757e-05,8.01029e-05,0.000104746,0.000137022,0.000179335,0.000234871,0.000307875,0.000404038,0.000531056,0.00069944,0.000923761,0.00122456,0.00163138,0.00218713,0.00295325,0.00401368,0.00547695,0.0074753,0.0101572,0.0136687,0.0181218,0.0235118,0.0297112,0.0364604,0.0433728,0.0499482,0.055599,0.059742,0.0619941,0.0622867,0.060782,0.0577737,0.0536295,0.0487487,0.0435166,0.0382597,0.0332187,0.0285462,0.0243224,0.0205757,0.0173001,0.0144695,0.0120463,0.00998817,0.0082516,0.00679469,0.00557847,0.00456761,0.00373068,0.00304016,0.00247223,0.00200645,0.00162543,0.00131448,0.00106127,0.000855451,0.000688456,0.000553167,0.000443717,0.000355281,0.000283906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12516,-5.82485,-0,-5.20721,-9.7923,-9.17915,-0,-12.0319,-22.5015,-31.6461,-26.4922,-21.9655,-26.9709,-26.0063,-39.4481,-36.1493,-22.2081,-33.6055,-22.8098,-38.0335,-45.3161,-40.75,-22.8435,-17.0232,-21.3374,-18.5818,-19.4182,-4.05704,-21.1786,-13.257,-4.60635,-19.1894,-4.99161,-0,-0,-0,-0,-0,-0,-6.42198,-0,-6.84829,-7.06388,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,3,3,5,1,10,9,9,14,9,7,17,10,18,10,13,7,6,9,1,6,11,3,3,1,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-527.673,0.997138,0.0658385,5,63,0,529.378,-2.15998,-1.19264,-0.926236,-0.399377,3.11989,-0.215303,-1.46704,5.01522,2.36685,1.71664e-05,2.40372e-05,3.36735e-05,4.72021e-05,6.62204e-05,9.30027e-05,0.000130804,0.00018431,0.000260312,0.000368718,0.000524051,0.000747629,0.00107058,0.0015377,0.00221182,0.00317782,0.00454481,0.00644489,0.00902672,0.0124429,0.0168315,0.0222089,0.0284878,0.0354504,0.0427375,0.0498614,0.0562539,0.0613474,0.0646761,0.0659662,0.0651822,0.0625161,0.0583281,0.0530663,0.0471905,0.0411144,0.0351723,0.0296059,0.0245678,0.0201339,0.0163214,0.0131059,0.0104374,0.00825286,0.00648485,0.0050678,0.0039414,0.00305236,0.00235494,0.00181074,0.00138806,0.00106111,0.000809136,0.000615567,0.000467301,0.000354034,0.000267709,0.000202057,0.000152222,0.000114457,8.58814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47747,-6.11394,-0,-5.39377,-10.0889,-9.41513,-0,-12.2535,-22.8436,-32.0245,-26.717,-22.0687,-26.9866,-25.9009,-39.0768,-35.5987,-21.7489,-32.7668,-22.1787,-36.9417,-44.0432,-39.6963,-22.3398,-16.7375,-21.1187,-18.5316,-19.5267,-4.11528,-21.6735,-13.6871,-4.7972,-20.1531,-5.28485,-0,-0,-0,-0,-0,-0,-7.11954,-0,-7.66854,-7.94612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,4,11,11,6,8,11,13,16,10,12,14,16,6,8,9,9,1,2,5,5,2,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
-530.829,0.978037,0.0658385,4,15,0,532.105,-1.97104,-1.20454,-1.00024,-0.395714,3.16318,-0.212979,-2.67682,4.96798,2.35549,1.79264e-05,2.51357e-05,3.52622e-05,4.95022e-05,6.9556e-05,9.78515e-05,0.000137874,0.00019466,0.000275533,0.000391209,0.000557424,0.000797258,0.00114426,0.00164628,0.00236946,0.00340144,0.00485233,0.00685191,0.00954196,0.013063,0.0175362,0.0229557,0.029215,0.0360856,0.0432105,0.05012,0.0562762,0.0611474,0.0642982,0.0654721,0.0646353,0.0619695,0.0578181,0.0526118,0.0467964,0.0407763,0.0348813,0.0293525,0.0243436,0.0199331,0.0161403,0.0129426,0.0102909,0.00812254,0.00637022,0.00496815,0.0038558,0.00297967,0.00229386,0.00175992,0.00134615,0.00102684,0.000781308,0.000593124,0.00044931,0.000339691,0.000256332,0.000193075,0.000145163,0.000108933,8.15771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40924,-6.04509,-0,-5.3283,-9.96646,-9.30411,-0,-12.1305,-22.6451,-31.7977,-26.5749,-21.9917,-26.94,-25.8973,-39.1226,-35.6749,-21.8091,-32.8679,-22.2489,-37.0559,-44.1722,-39.8053,-22.3976,-16.779,-21.1703,-18.5774,-19.5769,-4.12643,-21.7362,-13.7295,-4.81311,-20.2245,-5.30471,-0,-0,-0,-0,-0,-0,-7.15454,-0,-7.7078,-7.98747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,8,5,12,11,8,19,14,14,13,12,6,12,7,6,7,7,3,1,4,4,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-528.053,0.999269,0.0658385,5,31,0,531.99,-2.56569,-1.14337,-1.48125,-0.661405,2.99311,0.533403,0.154518,5.07125,2.74878,7.24524e-05,9.391e-05,0.000121771,0.000157981,0.000205097,0.000266501,0.000346693,0.000451703,0.000589693,0.000771838,0.00101362,0.00133667,0.0017712,0.00235862,0.00315373,0.00422626,0.0056631,0.00757273,0.0100945,0.0134253,0.0180046,0.0235984,0.030013,0.0369843,0.0441305,0.0509147,0.056655,0.0606594,0.0624928,0.0621638,0.0600277,0.0565599,0.0522112,0.0473612,0.042316,0.0373143,0.0325322,0.0280885,0.024052,0.020451,0.017285,0.0145338,0.0121657,0.0101434,0.00842783,0.00698055,0.00576553,0.00474983,0.00390391,0.00320174,0.00262063,0.00214102,0.00174613,0.00142173,0.00115577,0.000938108,0.000760265,0.000615163,0.00049692,0.000400654,0.000322319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04968,-5.75917,-0,-5.17378,-9.7664,-9.19154,-0,-12.0514,-22.4794,-31.5551,-26.3781,-21.8442,-26.7984,-25.837,-39.2347,-36.0452,-22.2239,-33.7554,-22.9796,-38.382,-45.7493,-41.1137,-23.0187,-17.1276,-21.4344,-18.6377,-19.4486,-4.05791,-21.1564,-13.2274,-4.59093,-19.1049,-4.96463,-0,-0,-0,-0,-0,-0,-6.35035,-0,-6.76299,-6.97165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,3,0,1,11,9,11,12,12,10,13,14,12,11,9,7,14,6,6,4,2,5,1,3,3,1,4,1,2,0,0,0,0,1,1,0,1,0,0,1,0,1,0
-528.222,0.998912,0.0658385,6,63,0,530.11,-2.39919,-0.659441,-1.81023,-0.544272,3.92403,0.672412,0.102234,5.31249,2.57007,2.9231e-05,3.91344e-05,5.24224e-05,7.02756e-05,9.43057e-05,0.000126729,0.000170621,0.000230305,0.000311936,0.000424394,0.000580515,0.000798518,0.00110328,0.0015275,0.00211312,0.00291352,0.00399709,0.00545482,0.00741926,0.0101171,0.014218,0.0193008,0.0251904,0.0317422,0.038782,0.04606,0.0531965,0.0596178,0.064527,0.0670593,0.0667441,0.0638804,0.0592675,0.053703,0.0477715,0.0418528,0.0361845,0.0309123,0.0261225,0.0218592,0.0181332,0.0149292,0.0122122,0.00993484,0.00804423,0.00648699,0.00521268,0.00417559,0.00333547,0.00265765,0.00211271,0.00167596,0.0013269,0.00104862,0.000827274,0.000651571,0.000512358,0.000402238,0.000315256,0.000246623,0.000192494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48413,-6.15959,-0,-5.52219,-10.4225,-9.80735,-0,-12.7597,-23.6856,-33.1316,-27.6009,-22.7486,-27.7003,-26.4039,-39.4772,-35.6287,-21.6174,-32.4827,-22.0059,-36.734,-43.8643,-39.5372,-22.2152,-16.5956,-20.8596,-18.2248,-19.1157,-4.01001,-21.0222,-13.216,-4.61171,-19.2912,-5.03796,-0,-0,-0,-0,-0,-0,-6.62491,-0,-7.09737,-7.33612,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,6,7,5,5,8,7,21,12,20,14,11,13,16,10,5,7,6,5,3,3,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-526.626,0.998675,0.0658385,6,63,0,531.057,-1.16914,-1.94296,-0.594108,-0.52333,4.00925,-0.232283,-0.398468,4.99166,2.38954,4.69397e-05,6.3245e-05,8.52638e-05,0.000115034,0.000155346,0.000210037,0.000284411,0.00038583,0.000524572,0.000715027,0.000977362,0.00133971,0.00184087,0.00253319,0.00348494,0.00478094,0.00651992,0.0088073,0.0117427,0.0154031,0.0198242,0.0249385,0.0305922,0.0365437,0.0424775,0.0480301,0.0528287,0.0565357,0.058894,0.0597615,0.0591282,0.0571096,0.0539205,0.0498381,0.0451633,0.040187,0.0351657,0.0303067,0.0257622,0.0216309,0.017964,0.0147749,0.012049,0.00975324,0.00784388,0.0062728,0.0049918,0.00395541,0.00312245,0.00245678,0.0019274,0.00150816,0.00117737,0.000917195,0.000713123,0.000553445,0.000428763,0.000331584,0.000255958,0.000197183,0.000151559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97828,-5.6593,-0,-5.03289,-9.46435,-8.88905,-0,-11.7626,-22.148,-31.3831,-26.474,-22.1115,-27.3233,-26.4663,-40.2204,-36.8162,-22.5391,-33.9366,-22.9023,-37.9632,-44.9846,-40.2671,-22.4995,-16.7384,-20.9783,-18.2942,-19.1682,-4.01939,-21.0741,-13.2563,-4.63016,-19.3921,-5.07153,-0,-0,-0,-0,-0,-0,-6.74447,-0,-7.24586,-7.49935,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,4,1,3,9,10,8,9,11,10,9,15,15,11,10,7,9,14,8,7,6,3,0,1,2,5,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.097,0.993651,0.0658385,6,63,0,530.101,-1.70366,-3.47483,-0.959188,-0.405287,4.37893,1.26083,-1.19981,4.90362,1.98708,3.26013e-05,4.5514e-05,6.35479e-05,8.87409e-05,0.000123948,0.000173174,0.000242051,0.000338521,0.000473828,0.00066397,0.000931777,0.00130942,0.00184029,0.00258007,0.00359739,0.00497354,0.00679981,0.00917095,0.0121724,0.0158593,0.0202305,0.0252074,0.0306385,0.0363193,0.0420064,0.047424,0.0522696,0.0562293,0.059007,0.0603694,0.060204,0.0585609,0.0556221,0.0516446,0.046916,0.0417235,0.0363382,0.0310076,0.0259503,0.0213415,0.0172925,0.0138427,0.0109725,0.00862753,0.00673826,0.00523284,0.00404394,0.0031119,0.00238574,0.00182298,0.00138884,0.00105526,0.000799864,0.000604934,0.000456575,0.000343947,0.000258641,0.000194163,0.000145521,0.000108888,8.13441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95994,-5.62755,-0,-4.99086,-9.38343,-8.81718,-0,-11.7017,-22.0837,-31.3695,-26.5233,-22.1895,-27.4376,-26.5621,-40.2964,-36.7913,-22.4582,-33.7202,-22.7015,-37.5593,-44.4505,-39.7721,-22.2368,-16.5744,-20.8411,-18.2579,-19.2355,-4.05748,-21.4,-13.5371,-4.7528,-19.9998,-5.2528,-0,-0,-0,-0,-0,-0,-7.13107,-0,-7.69176,-7.97502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,5,4,2,5,14,8,12,13,5,9,14,19,6,10,13,5,9,8,7,8,2,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.369,0.977436,0.0658385,6,63,0,532.832,-2.73545,-2.27032,-1.3063,-0.630488,4.05088,1.34651,-0.341632,5.63,2.62905,6.88033e-05,8.98707e-05,0.000117423,0.000153482,0.000200716,0.000262662,0.000344029,0.000451134,0.000592513,0.000779848,0.00102935,0.00136381,0.00181478,0.00242368,0.00324245,0.00433409,0.00577237,0.00763934,0.0100189,0.0129832,0.0165722,0.0207527,0.0254256,0.0304376,0.0355959,0.0406767,0.0454289,0.0495764,0.0528263,0.0549077,0.0556902,0.0552144,0.053604,0.0510238,0.0476642,0.0437332,0.0394501,0.0350357,0.0306929,0.0265807,0.0228008,0.0194035,0.0164016,0.0137844,0.0115267,0.00959637,0.007958,0.00657618,0.00541707,0.0044494,0.00364495,0.00297868,0.00242871,0.00197611,0.00160466,0.00130055,0.00105215,0.000849662,0.000684917,0.000551113,0.000442616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02247,-5.73143,-0,-5.15467,-9.74889,-9.20657,-0,-12.3001,-23.2505,-33.048,-27.9366,-23.3487,-28.8189,-27.8245,-42.0594,-38.2297,-23.2168,-34.6554,-23.1723,-38.0397,-44.6319,-39.5665,-21.9075,-16.1636,-20.1083,-17.4186,-18.1379,-3.78096,-19.7115,-12.3311,-4.28422,-17.8523,-4.64637,-0,-0,-0,-0,-0,-0,-6.02039,-0,-6.43485,-6.64497,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,1,4,0,2,7,6,10,6,4,9,8,15,7,10,6,11,10,9,9,10,5,7,4,9,8,3,3,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.865,0.998462,0.0658385,5,47,0,531.033,-1.41727,-2.02286,-0.893307,-0.492161,3.80106,0.88392,-0.403722,4.57762,2.12774,3.30677e-05,4.49362e-05,6.10871e-05,8.30853e-05,0.000113084,0.000154062,0.000210165,0.000287223,0.000393536,0.000541123,0.000747775,0.00104038,0.00145983,0.00206657,0.00294506,0.00420608,0.00598554,0.00843723,0.0117158,0.0159476,0.0211925,0.0273607,0.0342278,0.0414456,0.0485726,0.0551119,0.0605508,0.0644076,0.0663061,0.06609,0.0638834,0.0600092,0.0548811,0.0489422,0.0426273,0.0363308,0.0303756,0.0249877,0.0202876,0.0163025,0.0129954,0.010294,0.00811295,0.00636753,0.00498025,0.00388364,0.00302066,0.00234408,0.00181533,0.00140325,0.0010829,0.000834387,0.000641985,0.000493285,0.000378542,0.000290126,0.000222081,0.000169773,0.000129602,9.87771e-05,7.51433e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18186,-5.82762,-0,-5.11841,-9.5502,-8.89364,-0,-11.5623,-21.5919,-30.3724,-25.467,-21.1729,-26.0855,-25.2385,-38.3953,-35.2752,-21.7339,-33.0083,-22.5061,-37.7336,-45.2567,-41.0184,-23.2056,-17.4706,-22.1362,-19.4887,-20.5822,-4.34316,-22.881,-14.4429,-5.05654,-21.2091,-5.55098,-0,-0,-0,-0,-0,-0,-7.35095,-0,-7.87918,-8.1452,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,1,5,4,12,11,14,12,14,9,15,14,9,11,16,7,10,5,2,1,5,5,3,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.703,0.994694,0.0658385,4,31,0,531.265,-1.99712,-2.06124,-0.858148,-0.564737,4.34461,0.475636,-0.972394,5.4502,2.33762,3.01797e-05,4.01865e-05,5.3549e-05,7.14219e-05,9.53809e-05,0.000127594,0.000171079,0.000230094,0.000310753,0.000421992,0.000577069,0.000795721,0.00110693,0.00155201,0.00218758,0.00308778,0.00434475,0.00606576,0.0083652,0.01135,0.0150991,0.0196309,0.0248869,0.0307195,0.0368919,0.0430908,0.0489487,0.0540738,0.0580892,0.0606825,0.0616636,0.0610008,0.0588134,0.0553334,0.0508633,0.0457383,0.0402937,0.0348346,0.0296117,0.0248059,0.0205248,0.0168106,0.0136558,0.0110201,0.0088461,0.00707059,0.00563159,0.0044723,0.0035428,0.00280045,0.00220947,0.00174027,0.00136862,0.00107483,0.000842991,0.000660325,0.000516594,0.000403633,0.000314948,0.000245387,0.000190873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4682,-6.12496,-0,-5.43879,-10.2102,-9.56735,-0,-12.5794,-23.5839,-33.2407,-27.8629,-23.0983,-28.3,-27.1528,-40.8437,-36.9951,-22.4168,-33.4327,-22.375,-36.834,-43.4157,-38.722,-21.5937,-16.0578,-20.1429,-17.5979,-18.4834,-3.88612,-20.4287,-12.8808,-4.50804,-18.9111,-4.95181,-0,-0,-0,-0,-0,-0,-6.59395,-0,-7.07855,-7.32278,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,4,3,4,8,4,9,12,9,14,7,15,19,8,9,13,8,8,5,5,2,5,6,5,2,2,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0
