# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_3.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-3-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-3-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.339,0.997863,0.0559893,6,63,0,529.682,-1.61541,-1.50782,-2.23169,-0.318377,4.72597,0.803549,-0.443168,5.12588,2.29101,2.26988e-05,3.27014e-05,4.71418e-05,6.80213e-05,9.82785e-05,0.000142262,0.000206471,0.000300682,0.000439509,0.000643963,0.000942063,0.00136846,0.00196401,0.00277565,0.00385646,0.00526541,0.00706649,0.0093269,0.0121139,0.015491,0.0195154,0.0240435,0.0289158,0.0339603,0.0389971,0.0438403,0.0482969,0.0521631,0.0552206,0.0572378,0.0579855,0.0572958,0.0551741,0.0518602,0.0477194,0.0431009,0.0382824,0.0334703,0.0288153,0.0244272,0.0203867,0.0167512,0.0135571,0.0108183,0.00852492,0.00664553,0.00513365,0.00393577,0.00299823,0.00227166,0.00171313,0.00128664,0.000962827,0.000718171,0.000534109,0.000396157,0.000293109,0.000216367,0.00015937,0.000117142,8.59251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88687,-5.558,-0,-4.95239,-9.3497,-8.8268,-0,-11.8096,-22.3673,-31.8903,-27.0605,-22.7099,-28.1448,-27.2735,-41.3473,-37.6534,-22.8843,-34.1707,-22.8762,-37.6644,-44.3881,-39.5514,-22.0095,-16.3138,-20.3826,-17.7343,-18.5603,-3.89287,-20.4464,-12.9025,-4.52651,-19.059,-5.01381,-0,-0,-0,-0,-0,-0,-6.94564,-0,-7.53491,-7.8337,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,2,4,4,3,10,10,12,9,8,11,9,7,11,9,5,13,17,15,6,4,6,2,2,3,0,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-527.822,0.997922,0.0559893,6,127,0,530.269,-2.46287,-3.47744,-0.125133,-0.594745,3.48436,0.457917,-0.765391,4.94849,2.23878,6.02727e-05,7.94638e-05,0.000104784,0.000138206,0.000182346,0.000240683,0.000317861,0.000420093,0.000555744,0.000736138,0.000976725,0.00129877,0.00173179,0.00231697,0.00311156,0.00419399,0.00566804,0.00766338,0.0103278,0.0138067,0.0182081,0.0235584,0.0297606,0.0365686,0.0435867,0.0503019,0.0561486,0.0605991,0.0632595,0.0639383,0.0626689,0.0596841,0.0553596,0.050141,0.0444725,0.0387398,0.033237,0.0281584,0.0236093,0.0196269,0.0162016,0.0132957,0.010857,0.00882817,0.00715223,0.00577592,0.00465128,0.00373617,0.00299429,0.00239478,0.00191169,0.00152341,0.00121205,0.000962878,0.000763846,0.000605129,0.000478749,0.000378252,0.000298429,0.000235094,0.000184889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0675,-5.77263,-0,-5.17291,-9.74261,-9.14583,-0,-12.0177,-22.4896,-31.6311,-26.4685,-21.931,-26.9074,-25.9178,-39.2487,-35.8866,-21.9987,-33.2387,-22.5495,-37.6208,-44.8938,-40.4675,-22.7562,-17.0205,-21.4195,-18.7306,-19.6543,-4.12264,-21.6016,-13.5688,-4.72981,-19.7613,-5.15406,-0,-0,-0,-0,-0,-0,-6.71544,-0,-7.17714,-7.41007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,3,2,4,6,5,6,8,14,9,8,15,20,10,11,12,10,6,6,1,2,4,4,3,1,4,2,2,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-526.721,0.999939,0.0559893,6,63,0,529.275,-2.42354,-2.89086,-0.294333,-0.711415,3.84708,0.627712,-1.18532,5.36241,2.41083,5.86726e-05,7.51271e-05,9.62431e-05,0.000123371,0.000158274,0.000203262,0.000261388,0.000336724,0.00043476,0.000563006,0.000731923,0.000956373,0.00125789,0.00166811,0.00223348,0.00302125,0.00412573,0.00567249,0.00781588,0.0107237,0.0145452,0.0193659,0.0251611,0.0317634,0.0388517,0.0459674,0.0525586,0.0580537,0.0619574,0.0639437,0.0639089,0.0619708,0.0584267,0.0536903,0.0482213,0.0424588,0.0367687,0.0314146,0.0265551,0.0222606,0.0185394,0.0153613,0.012676,0.0104254,0.00855082,0.00699711,0.00571439,0.0046588,0.00379245,0.00308303,0.00250325,0.00203023,0.00164489,0.00133138,0.0010766,0.000869757,0.000701952,0.000565904,0.00045565,0.00036633,0.000293987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39606,-6.10419,-0,-5.49051,-10.3443,-9.7032,-0,-12.6915,-23.6655,-33.1421,-27.5955,-22.736,-27.7184,-26.5124,-39.8494,-36.157,-21.998,-33.0036,-22.2487,-36.9198,-43.8678,-39.4154,-22.1145,-16.5155,-20.7629,-18.1427,-19.0247,-3.98786,-20.8795,-13.1041,-4.56351,-19.0469,-4.96226,-0,-0,-0,-0,-0,-0,-6.41008,-0,-6.83394,-7.0473,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,6,3,9,9,17,9,16,9,19,10,15,10,13,4,8,4,5,5,5,2,3,1,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.491,0.998167,0.0559893,6,127,0,532.303,-1.02209,-3.39952,-0.17285,-0.826355,4.53685,0.505062,-1.8978,5.55164,2.55745,6.53136e-05,8.16541e-05,0.000102197,0.00012809,0.000160829,0.000202393,0.000255433,0.000323563,0.00041181,0.000527337,0.0006806,0.000887177,0.00117048,0.00156533,0.00212217,0.00291116,0.00402491,0.00557806,0.00770109,0.0105263,0.0141644,0.0186746,0.0240325,0.0301051,0.0366384,0.0432636,0.0495255,0.0549351,0.0590407,0.0615025,0.0621524,0.0610163,0.058296,0.0543192,0.0494763,0.044162,0.0387293,0.033461,0.0285565,0.0241342,0.0202431,0.0168823,0.0140187,0.0116029,0.00957956,0.00789385,0.00649487,0.00533727,0.00438155,0.00359386,0.00294556,0.00241253,0.00197463,0.00161505,0.00131982,0.00107738,0.000878144,0.000714254,0.000579263,0.000467937,0.000376073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45966,-6.15531,-0,-5.51525,-10.3778,-9.73279,-0,-12.7711,-23.8836,-33.5551,-28.0245,-23.1466,-28.264,-27.0474,-40.6224,-36.7839,-22.3094,-33.338,-22.3729,-36.9489,-43.6932,-39.0814,-21.8392,-16.2558,-20.3843,-17.7793,-18.6206,-3.89994,-20.4075,-12.8021,-4.4565,-18.5925,-4.84167,-0,-0,-0,-0,-0,-0,-6.22737,-0,-6.63026,-6.83323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,4,2,4,6,7,8,12,7,12,10,22,6,17,14,13,5,7,4,4,1,4,9,3,3,2,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0
-529.424,0.988681,0.0559893,6,63,0,532.23,-2.18092,-1.40536,-0.467432,-0.357862,3.06475,-0.37842,0.402226,4.81575,2.34721,2.67416e-05,3.79148e-05,5.37466e-05,7.61701e-05,0.000107911,0.000152806,0.000216237,0.00030572,0.000431702,0.000608582,0.000856011,0.00120044,0.00167682,0.00233021,0.00321705,0.00440597,0.00597952,0.00804024,0.0107242,0.0142243,0.0190146,0.024868,0.0315906,0.0388366,0.0460976,0.0527651,0.0582375,0.0620359,0.0638919,0.063778,0.0618779,0.0585178,0.0540874,0.0489773,0.0435379,0.0380593,0.0327656,0.0278164,0.0233141,0.0193125,0.0158269,0.0128438,0.0103303,0.00824138,0.00652651,0.00513392,0.00401396,0.00312101,0.00241454,0.00185946,0.00142602,0.00108945,0.000829421,0.000629428,0.000476242,0.000359347,0.000270446,0.000203044,0.000152084,0.000113653,8.47358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0618,-5.73929,-0,-5.11942,-9.64659,-9.0705,-0,-11.8876,-22.1651,-31.0941,-25.9871,-21.539,-26.4771,-25.589,-38.9206,-35.7573,-22.0188,-33.3911,-22.7074,-37.923,-45.246,-40.7436,-22.8803,-17.0919,-21.4928,-18.7935,-19.735,-4.14605,-21.7745,-13.718,-4.79859,-20.1275,-5.27189,-0,-0,-0,-0,-0,-0,-7.09478,-0,-7.64958,-7.93122,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,5,5,7,14,17,8,14,12,12,15,10,12,8,11,7,4,5,2,10,0,0,2,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.231,0.998766,0.0559893,6,127,0,532.199,-0.651016,-2.36331,-0.556006,-0.670164,4.15705,1.14416,-1.79697,4.76747,2.25973,3.93956e-05,5.10637e-05,6.62587e-05,8.60958e-05,0.000112077,0.000146252,0.000191457,0.000251704,0.000332807,0.000443488,0.000597359,0.00081657,0.00113757,0.00161732,0.0023378,0.00340829,0.00496461,0.00716325,0.0101678,0.0141232,0.0191146,0.0251113,0.0319368,0.0392683,0.0466653,0.0536109,0.0595636,0.0640161,0.0665632,0.0669817,0.0652969,0.0617591,0.0567654,0.050789,0.0443176,0.0378035,0.0316221,0.0260385,0.0211913,0.0171054,0.0137297,0.010977,0.0087515,0.0069626,0.00553043,0.00438722,0.00347669,0.00275272,0.00217787,0.00172194,0.00136064,0.00107456,0.00084816,0.000669066,0.000527411,0.000415353,0.000326672,0.000256446,0.000200794,0.000156662,0.000121656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42698,-6.05855,-0,-5.30542,-9.87758,-9.17706,-0,-11.8719,-22.1066,-30.996,-25.8987,-21.4533,-26.334,-25.3864,-38.4807,-35.2248,-21.6267,-32.7457,-22.2761,-37.2948,-44.7011,-40.5129,-22.9275,-17.2695,-21.8891,-19.2708,-20.3418,-4.2882,-22.5598,-14.2156,-4.9672,-20.79,-5.42906,-0,-0,-0,-0,-0,-0,-7.07244,-0,-7.54753,-7.78638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,3,2,5,13,7,9,12,13,12,13,12,13,18,12,9,8,7,5,6,1,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.326,0.997353,0.0559893,6,127,0,532.67,-1.16054,-0.572989,-2.12589,-0.496528,4.26474,-0.137502,0.0906668,5.44098,2.79498,4.10402e-05,5.57679e-05,7.58159e-05,0.000103117,0.000140299,0.000190912,0.000259714,0.000353009,0.000479049,0.000648504,0.000875041,0.00117607,0.00157367,0.00209589,0.00277845,0.0036678,0.00482761,0.00635528,0.00842548,0.0114115,0.0166028,0.0222488,0.0279845,0.0336369,0.0390749,0.0441639,0.048749,0.0526489,0.0556614,0.0575812,0.058233,0.0575172,0.055455,0.0522092,0.0480633,0.0433623,0.0384424,0.0335801,0.0289715,0.0247359,0.0209316,0.0175739,0.0146509,0.0121347,0.00998932,0.00817574,0.0066546,0.00538816,0.00434115,0.00348132,0.00277967,0.00221049,0.00175131,0.00138275,0.0010883,0.000854043,0.000668382,0.000521728,0.000406222,0.000315452,0.000244185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16778,-5.88586,-0,-5.3334,-10.1169,-9.55299,-0,-12.2946,-22.8328,-32.1849,-27.1371,-22.6959,-28.0786,-27.1896,-41.2175,-37.5501,-22.8365,-34.1196,-22.8454,-37.5984,-44.2875,-39.4581,-21.9672,-16.293,-20.3629,-17.7072,-18.4975,-3.8665,-20.2067,-12.6698,-4.41169,-18.425,-4.80658,-0,-0,-0,-0,-0,-0,-6.34739,-0,-6.82314,-7.06553,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,5,2,3,3,8,7,10,11,12,8,10,9,14,8,12,14,6,3,7,7,5,5,2,3,5,1,3,1,1,2,1,0,4,1,0,0,0,0,0,0,0,0
-535.596,0.988288,0.0559893,6,63,0,537.512,-0.509109,-1.63273,-1.17354,-0.237432,6.50783,1.19877,-2.09875,5.72624,2.21895,1.57292e-06,2.362e-06,3.56944e-06,5.4477e-06,8.44663e-06,1.34372e-05,2.22592e-05,3.88367e-05,7.06576e-05,0.000130249,0.000236578,0.000416194,0.000703906,0.00114285,0.00178396,0.00268494,0.00390881,0.00552227,0.00759359,0.0101893,0.0133686,0.0171349,0.0214589,0.0262712,0.0314583,0.0368621,0.0422842,0.0474939,0.0522397,0.0562634,0.059314,0.061161,0.0616067,0.0605051,0.0578237,0.0537617,0.0487029,0.0430447,0.037138,0.0312802,0.0257139,0.0206246,0.0161379,0.012321,0.00918622,0.00669974,0.00479323,0.00337693,0.00235307,0.00162804,0.00112159,0.000770697,0.000528731,0.00036234,0.000248115,0.000169786,0.000116112,7.93486e-05,5.41756e-05,3.69416e-05,2.51434e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77423,-6.32892,-0,-5.54452,-10.3979,-9.7609,-0,-12.9445,-24.3998,-34.5746,-29.1143,-24.2137,-29.7051,-28.4701,-42.6602,-38.3749,-23.0217,-33.8989,-22.354,-36.2308,-42.0754,-37.0546,-20.4624,-15.1101,-18.8731,-16.4656,-17.3239,-3.66072,-19.4064,-12.3797,-4.39645,-18.7602,-5.00569,-0,-0,-0,-0,-0,-0,-7.54503,-0,-8.30162,-8.68097,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,2,8,10,7,13,14,6,11,14,12,12,12,12,13,8,11,7,2,3,2,4,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.474,0.997158,0.0559893,6,63,0,540.51,-1.41295,-2.06065,-1.08519,0.0534132,4.8594,0.903801,0.557893,4.74418,1.79109,1.88172e-06,3.18981e-06,5.40852e-06,9.17416e-06,1.55721e-05,2.64617e-05,4.50481e-05,7.68996e-05,0.000131717,0.000226029,0.000386041,0.000649413,0.00106656,0.00170239,0.00263868,0.00397645,0.0058371,0.00835799,0.0116766,0.0159019,0.0212372,0.0270505,0.0330557,0.0389877,0.0446538,0.0499142,0.0546387,0.0586566,0.0617079,0.063413,0.0633137,0.0611361,0.0572169,0.0523053,0.0469875,0.0415661,0.0361726,0.0308732,0.0257344,0.0208542,0.0163647,0.0124094,0.00909971,0.00647528,0.00449405,0.00305769,0.00204828,0.00135534,0.000888009,0.000577111,0.000372517,0.000239065,0.000152654,9.70512e-05,6.14628e-05,3.87908e-05,2.44062e-05,1.5313e-05,9.58323e-06,5.98336e-06,3.72757e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37572,-5.93748,-0,-5.14352,-9.56907,-8.90034,-0,-11.556,-21.6603,-30.6861,-25.9561,-21.7617,-26.9771,-26.1631,-39.7048,-36.2095,-22.0647,-33.1158,-22.3572,-37.1918,-44.2599,-39.7524,-22.2633,-16.5973,-20.8672,-18.2996,-19.351,-4.11263,-21.9465,-14.0985,-5.03976,-21.62,-5.7901,-0,-0,-0,-0,-0,-0,-8.78733,-0,-9.69708,-10.1573,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,3,4,8,7,9,4,9,14,10,13,15,16,8,20,9,14,3,5,5,1,5,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.952,0.999465,0.0559893,6,63,0,536.089,-0.375654,-1.23553,-1.65138,-0.537351,4.22824,-0.284162,0.0558116,5.04114,2.75853,9.21339e-05,0.000123655,0.000166026,0.000223,0.000299618,0.000402623,0.000540962,0.000726387,0.000974094,0.00130336,0.00173809,0.00230718,0.0030448,0.00399078,0.00519153,0.00670224,0.00859103,0.0109461,0.0138886,0.0176062,0.0224885,0.0275287,0.0324645,0.0371454,0.0414449,0.0452361,0.048389,0.0507769,0.0522881,0.0528416,0.0524045,0.0510064,0.048744,0.0457725,0.0422838,0.0384788,0.0345434,0.0306327,0.0268652,0.0233238,0.0200613,0.017106,0.0144679,0.0121432,0.0101188,0.00837494,0.00688769,0.00563109,0.00457851,0.00370383,0.00298229,0.00239104,0.00190949,0.00151945,0.00120508,0.000952817,0.000751196,0.000590605,0.000463067,0.000362013,0.000282048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52377,-5.26073,-0,-4.75704,-9.02954,-8.55337,-0,-11.3842,-21.5551,-30.8485,-26.3433,-22.2837,-27.8627,-27.2563,-41.7244,-38.3628,-23.5236,-35.3851,-23.8064,-39.2753,-46.2611,-41.1236,-22.8035,-16.8277,-20.9141,-18.0846,-18.7914,-3.90896,-20.3416,-12.7075,-4.41098,-18.3734,-4.78251,-0,-0,-0,-0,-0,-0,-6.26092,-0,-6.72121,-6.95609,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,2,6,5,8,3,3,6,10,8,9,15,5,14,16,10,9,10,6,9,6,11,2,2,4,1,2,3,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.488,0.999305,0.0559893,6,63,0,534.121,-1.66042,-2.56016,-0.791311,-0.520923,3.55068,0.988901,0.663189,4.59817,2.27721,5.55665e-05,7.48184e-05,0.000100758,0.000135722,0.000182876,0.000246518,0.000332501,0.000448825,0.000606493,0.000820743,0.00111288,0.00151293,0.00206325,0.00282216,0.00386675,0.00529628,0.00723476,0.00982661,0.0132174,0.0175206,0.022924,0.0289385,0.0353056,0.0417283,0.0479067,0.0535003,0.0580845,0.0611553,0.062317,0.0615972,0.0593392,0.0559048,0.0515941,0.0466661,0.041375,0.035988,0.0307639,0.0259116,0.0215609,0.0177646,0.0145195,0.0117883,0.00951734,0.007647,0.00611861,0.00487776,0.0038759,0.00307083,0.00242657,0.00191288,0.00150462,0.00118111,0.00092542,0.000723809,0.000565182,0.000440616,0.000342972,0.000266552,0.000206828,0.000160205,0.000123845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87025,-5.55534,-0,-4.92886,-9.24532,-8.65244,-0,-11.3267,-21.2555,-30.0934,-25.4126,-21.2695,-26.3526,-25.6127,-39.1207,-36.0818,-22.2971,-33.8938,-23.0728,-38.5365,-45.9711,-41.406,-23.272,-17.4071,-21.9184,-19.1844,-20.1527,-4.23226,-22.2032,-13.9639,-4.87344,-20.3857,-5.32307,-0,-0,-0,-0,-0,-0,-6.98526,-0,-7.47836,-7.72734,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,5,7,6,9,8,11,8,18,19,12,5,8,13,8,8,11,8,5,2,0,2,5,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-529.067,0.999707,0.0559893,5,31,0,532.702,-2.06206,-2.52536,-0.633997,-0.620398,4.36292,1.50124,0.622964,5.46438,2.40985,5.15544e-05,6.75306e-05,8.84877e-05,0.000116001,0.000152158,0.000199745,0.000262495,0.000345456,0.000455536,0.000602346,0.000799563,0.00106711,0.00143375,0.00193948,0.00263896,0.00360641,0.00494092,0.0067681,0.00923037,0.0124571,0.0165689,0.0213524,0.0265918,0.0320539,0.0375568,0.042952,0.048061,0.0526108,0.0561921,0.0582591,0.0585531,0.0574073,0.0551772,0.0521201,0.0484106,0.0441751,0.0395456,0.0347056,0.029897,0.0253628,0.0212673,0.017678,0.0145958,0.0119861,0.00979945,0.00798172,0.00648024,0.00524641,0.0042369,0.003414,0.00274535,0.00220358,0.00176569,0.00141254,0.00112831,0.000899947,0.000716774,0.000570057,0.000452679,0.000358859,0.000283917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24534,-5.93737,-0,-5.3102,-9.99107,-9.37051,-0,-12.3007,-23.0795,-32.6444,-27.5227,-22.9733,-28.329,-27.3176,-41.2277,-37.4267,-22.7428,-34.0539,-22.8607,-37.6637,-44.3131,-39.3645,-21.8372,-16.1515,-20.1651,-17.55,-18.3724,-3.85059,-20.1772,-12.6811,-4.424,-18.5017,-4.8306,-0,-0,-0,-0,-0,-0,-6.33921,-0,-6.78704,-7.01317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,0,2,10,4,7,5,10,7,7,8,12,11,13,12,15,7,11,13,5,5,3,2,4,1,1,3,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0
-530.428,0.995909,0.0559893,6,63,0,531.725,-1.28179,-2.49857,-0.698476,-0.609035,4.05452,0.165906,0.666912,5.16621,2.55673,9.17285e-05,0.000120566,0.000158537,0.000208587,0.00027464,0.00036195,0.000477587,0.0006311,0.000835432,0.00110812,0.00147275,0.00196046,0.00261101,0.00347293,0.00460278,0.00606438,0.00792846,0.0102704,0.0131622,0.0166604,0.0209103,0.0255076,0.030325,0.0352059,0.039973,0.0444169,0.0482937,0.0513443,0.0533415,0.0541536,0.0537835,0.0523527,0.0500461,0.04706,0.0435775,0.0397645,0.035774,0.0317472,0.0278111,0.0240713,0.0206075,0.0174704,0.014684,0.0122499,0.0101531,0.00836816,0.00686347,0.0056055,0.00456108,0.00369907,0.00299119,0.00241241,0.00194098,0.00155825,0.00124844,0.000998317,0.000796838,0.000634872,0.000504889,0.000400711,0.000317297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66276,-5.3811,-0,-4.8373,-9.15698,-8.66081,-0,-11.6025,-22.0127,-31.4621,-26.7723,-22.5369,-28.0272,-27.2741,-41.5688,-38.1035,-23.3274,-35.0735,-23.598,-38.9325,-45.845,-40.7318,-22.5735,-16.6527,-20.6997,-17.9116,-18.6337,-3.8821,-20.2362,-12.663,-4.40224,-18.3599,-4.78332,-0,-0,-0,-0,-0,-0,-6.24456,-0,-6.68586,-6.90944,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,0,3,10,6,6,2,5,8,10,3,18,6,10,12,16,7,15,6,8,7,7,3,4,4,1,4,1,1,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0
