# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_1.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-1-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-1-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.462,0.955453,0.10173,3,15,0,532.812,-1.3639,-1.68321,-1.24686,-0.862217,4.12949,1.12278,-1.12272,5.39691,2.81345,0.000112103,0.000139153,0.00017294,0.000215258,0.000268445,0.000335582,0.00042079,0.000529688,0.000670103,0.000853231,0.00109556,0.0014218,0.00186827,0.00248475,0.00333491,0.00449572,0.0060554,0.00810878,0.0107487,0.0140523,0.0180625,0.022725,0.0279119,0.0334265,0.0390149,0.044381,0.0492015,0.0531427,0.0558873,0.0571956,0.0570101,0.0554639,0.0527845,0.0492335,0.0450811,0.0405903,0.0360029,0.0315255,0.0273153,0.0234718,0.0200411,0.0170281,0.014413,0.0121625,0.0102381,0.0086007,0.00721279,0.00604001,0.00505149,0.00422002,0.00352187,0.0029365,0.00244629,0.00203616,0.00169326,0.00140673,0.00116735,0.000967406,0.000800383,0.000660844,0.000544245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99758,-5.70331,-0,-5.1068,-9.62962,-9.06594,-0,-12.0418,-22.7057,-32.2083,-27.1873,-22.7067,-28.0345,-27.1065,-41.0868,-37.4974,-22.8902,-34.3743,-23.1362,-38.24,-45.1677,-40.2908,-22.4296,-16.6208,-20.7417,-18.0015,-18.7598,-3.90997,-20.3644,-12.7189,-4.4094,-18.3266,-4.75591,-0,-0,-0,-0,-0,-0,-6.01318,-0,-6.3811,-6.56649,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,2,4,8,13,9,9,6,10,10,12,12,16,9,11,12,6,6,9,7,3,1,1,2,4,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-528.353,0.995933,0.10173,5,31,0,529.796,-0.762683,-1.06483,-0.893092,-1.01992,4.02027,1.11335,-0.879481,5.31312,2.96945,2.17008e-05,2.63812e-05,3.21729e-05,3.93894e-05,4.84579e-05,5.99737e-05,7.479e-05,9.41702e-05,0.000120061,0.000155615,0.000206252,0.00028195,0.000401964,0.000602623,0.000946746,0.00153307,0.00250385,0.00404783,0.0063949,0.00979912,0.0145068,0.0205199,0.0276943,0.0357192,0.0441184,0.0522713,0.0594499,0.0648785,0.0678599,0.0680646,0.0657525,0.0615312,0.0560718,0.0499865,0.043778,0.0378178,0.0323437,0.0274735,0.0232337,0.0195932,0.0164934,0.0138673,0.0116497,0.00978091,0.00820824,0.00688612,0.00577544,0.00484288,0.00406021,0.00340354,0.00285269,0.00239067,0.00200314,0.00167797,0.00140485,0.00117498,0.000980821,0.00081594,0.000674896,0.000553181,0.000447174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41422,-6.96248,-0,-5.98992,-11.0191,-10.1045,-0,-12.6994,-23.3182,-32.2788,-26.6565,-21.8461,-26.5618,-25.4036,-38.2933,-34.974,-21.4984,-32.6623,-22.3057,-37.4546,-44.94,-40.6721,-22.9248,-17.1567,-21.5672,-18.8107,-19.6629,-4.1048,-21.3911,-13.3574,-4.62732,-19.2105,-4.97825,-0,-0,-0,-0,-0,-0,-6.21304,-0,-6.56783,-6.7465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,8,8,3,10,11,15,10,10,7,18,16,8,11,6,6,5,6,5,4,4,5,2,1,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-527.857,0.999889,0.10173,6,63,0,529.986,-2.65844,-2.58123,-1.10631,-0.149539,4.16999,0.049551,-0.367038,5.32628,2.0594,8.39277e-06,1.29096e-05,1.98566e-05,3.05397e-05,4.69616e-05,7.21868e-05,0.000110881,0.000170089,0.000260313,0.000396903,0.000601711,0.000904829,0.00134617,0.0019765,0.00285752,0.00406034,0.00566188,0.00773852,0.0103572,0.0135647,0.0173758,0.0217539,0.0266104,0.0318034,0.0371423,0.0423966,0.04731,0.0516169,0.0550624,0.0574274,0.0585554,0.0583775,0.0569232,0.0543123,0.0507327,0.0464135,0.041602,0.0365439,0.0314684,0.0265742,0.0220194,0.017916,0.0143278,0.0112752,0.00874226,0.00668757,0.00505408,0.0037784,0.00279762,0.0020538,0.00149636,0.00108292,0.000779023,0.000557417,0.000396938,0.000281436,0.00019876,0.000139867,9.8101e-05,6.85971e-05,4.78303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22643,-5.8578,-0,-5.174,-9.72309,-9.14014,-0,-12.158,-22.9678,-32.6381,-27.5854,-23.051,-28.4462,-27.4593,-41.4947,-37.6907,-22.8579,-34.0534,-22.7266,-37.2587,-43.6951,-38.7554,-21.4911,-15.898,-19.8554,-17.2939,-18.1391,-3.81583,-20.1103,-12.7367,-4.48515,-18.9583,-5.0075,-0,-0,-0,-0,-0,-0,-7.15747,-0,-7.83173,-8.1756,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,3,3,5,1,5,7,9,11,8,12,10,11,10,16,7,8,15,8,9,6,6,4,2,4,2,5,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-528.94,0.991642,0.10173,6,63,0,532.319,-2.04445,-2.50197,-0.613469,-0.120283,3.93009,-0.214743,0.224955,4.90104,2.03138,7.77389e-06,1.21001e-05,1.8826e-05,2.92727e-05,4.54766e-05,7.05612e-05,0.000109286,0.000168837,0.00025993,0.000398286,0.000606503,0.000916273,0.00137079,0.002027,0.00295712,0.00424834,0.00599948,0.008314,0.0112895,0.0150054,0.0195106,0.0247305,0.0305176,0.0366452,0.0428137,0.0486703,0.0538414,0.0579716,0.0607667,0.0620353,0.0617163,0.0598843,0.0567296,0.0525205,0.0475643,0.0421716,0.0366318,0.0311948,0.0260604,0.0213729,0.0172219,0.0136467,0.0106449,0.00818262,0.00620541,0.00464807,0.00344261,0.00252397,0.0018336,0.00132116,0.000944944,0.000671417,0.000474255,0.000333216,0.000233007,0.000162233,0.000112517,7.77596e-05,5.35647e-05,3.67874e-05,2.51943e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2012,-5.82354,-0,-5.11608,-9.57963,-8.96776,-0,-11.8104,-22.1983,-31.4051,-26.4518,-22.0563,-27.2042,-26.2954,-39.8692,-36.4093,-22.2404,-33.4225,-22.5227,-37.303,-44.1983,-39.5938,-22.1621,-16.5342,-20.805,-18.2367,-19.2282,-4.06157,-21.4713,-13.628,-4.80574,-20.3293,-5.3713,-0,-0,-0,-0,-0,-0,-7.65377,-0,-8.36444,-8.72648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,3,2,4,7,10,13,11,10,10,13,12,15,16,11,6,11,8,3,6,3,6,4,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-531.322,0.97399,0.10173,6,63,0,533.731,-1.24245,-1.37747,-1.13467,-0.883588,3.95862,2.6368,-1.44272,5.15699,2.74429,5.87058e-05,7.27212e-05,9.02419e-05,0.000112231,0.000139964,0.000175157,0.000220162,0.000278282,0.000354278,0.000455256,0.000592265,0.000783384,0.00106007,0.00147367,0.00209715,0.0030278,0.00438815,0.006324,0.00899746,0.0125719,0.0171809,0.0228,0.0292646,0.0362943,0.0435053,0.0504285,0.0565357,0.0612706,0.06408,0.064542,0.0629289,0.0596431,0.0551217,0.0498046,0.0441059,0.0383898,0.0329517,0.028002,0.0236348,0.0198544,0.0166214,0.013879,0.0115663,0.00962395,0.00799789,0.00663988,0.00550787,0.00456565,0.00378236,0.00313182,0.00259197,0.00214426,0.00177313,0.00146556,0.00121065,0.000999305,0.000823946,0.00067829,0.000557137,0.000456199,0.000371959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52,-6.16718,-0,-5.42885,-10.1268,-9.42163,-0,-12.1919,-22.686,-31.7824,-26.5288,-21.9441,-26.8848,-25.8559,-39.0944,-35.7191,-21.9235,-33.189,-22.555,-37.6768,-44.9947,-40.5751,-22.8197,-17.0636,-21.4529,-18.7252,-19.5967,-4.09707,-21.3869,-13.379,-4.6435,-19.3143,-5.01466,-0,-0,-0,-0,-0,-0,-6.33501,-0,-6.71659,-6.90845,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,3,7,5,10,14,13,10,15,15,11,11,10,13,7,7,9,4,7,4,2,2,1,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-534.312,0.940327,0.10173,6,63,0,537.834,-1.63606,-2.82708,-1.18091,-0.288258,4.60053,2.59818,0.485145,4.74832,2.00481,1.63148e-05,2.37397e-05,3.45484e-05,5.02881e-05,7.32196e-05,0.000106653,0.000155451,0.000226788,0.000331335,0.000485156,0.000712988,0.00105338,0.00155792,0.00229167,0.00333479,0.00478236,0.00674183,0.00932658,0.0126444,0.0167802,0.0217773,0.0273096,0.0330939,0.038881,0.0444536,0.049604,0.0541186,0.0577669,0.0602935,0.0614014,0.060737,0.0585113,0.0551241,0.0508852,0.0460561,0.0408622,0.035501,0.0301526,0.0249946,0.0202241,0.0160382,0.0125269,0.00966997,0.00739455,0.00561081,0.00422961,0.00317062,0.00236526,0.00175696,0.00130017,0.000958888,0.000705034,0.000516951,0.000378085,0.000275878,0.000200867,0.000145957,0.000105855,7.66313e-05,5.53762e-05,3.99445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07847,-5.70335,-0,-4.99942,-9.34977,-8.74108,-0,-11.4807,-21.6031,-30.6756,-25.978,-21.7932,-27.0331,-26.2492,-39.9188,-36.5109,-22.3226,-33.6144,-22.7083,-37.6762,-44.6728,-40.0126,-22.3828,-16.691,-21.0089,-18.4455,-19.5044,-4.13278,-21.8994,-13.9162,-4.90701,-20.7322,-5.46565,-0,-0,-0,-0,-0,-0,-7.56756,-0,-8.19555,-8.51287,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,1,5,3,4,11,4,11,9,3,6,6,5,11,13,17,13,9,11,6,7,9,2,2,4,5,4,2,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.222,0.999643,0.10173,6,63,0,536.594,-1.74647,-2.24452,-1.21734,-0.554008,5.01654,2.36701,-2.0063,5.49701,2.27073,4.22099e-05,5.63649e-05,7.53144e-05,0.00010072,0.00013485,0.000180824,0.000242985,0.000327455,0.000443054,0.000602818,0.000826502,0.00114178,0.00158456,0.00219993,0.0030428,0.00417796,0.00567895,0.00762512,0.0100953,0.0131555,0.0168356,0.0210867,0.0257898,0.0307872,0.0358957,0.0409122,0.0456193,0.0497916,0.0532032,0.0556375,0.0568979,0.0568388,0.0555288,0.0531313,0.0498382,0.0458558,0.0413958,0.0366677,0.0318727,0.0271979,0.0228114,0.0188544,0.0154114,0.012493,0.0100628,0.00806424,0.00643595,0.00511875,0.00405919,0.00321078,0.00253404,0.00199596,0.0015693,0.00123182,0.000965437,0.000755565,0.000590493,0.000460854,0.00035918,0.000279538,0.000217224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11933,-5.79498,-0,-5.17099,-9.75261,-9.19137,-0,-12.2528,-23.1547,-32.92,-27.8453,-23.29,-28.7669,-27.7868,-41.9987,-38.1373,-23.1112,-34.398,-22.9403,-37.5811,-44.0248,-38.9867,-21.5758,-15.9229,-19.8352,-17.23,-18.0231,-3.78049,-19.8551,-12.5179,-4.38259,-18.3957,-4.82032,-0,-0,-0,-0,-0,-0,-6.45712,-0,-6.94293,-7.18805,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,3,1,5,4,9,11,12,11,15,12,14,8,14,7,5,10,11,8,6,3,5,4,3,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.603,0.999968,0.10173,4,15,0,532.952,-1.21346,-1.96025,-1.09095,-0.663846,4.35662,2.31845,-1.43278,4.93034,2.31893,6.1236e-05,7.94357e-05,0.00010313,0.000134037,0.000174454,0.000227481,0.000297356,0.000389966,0.000513658,0.0006806,0.000909166,0.00122834,0.00168223,0.00232993,0.00324609,0.00452057,0.0062561,0.00856312,0.01155,0.0153054,0.0198669,0.0251544,0.0309788,0.0370839,0.0431676,0.0488971,0.0539262,0.0579142,0.0605458,0.0615528,0.0608253,0.0585651,0.0550441,0.0505647,0.0454415,0.0399856,0.0344898,0.0292143,0.0243733,0.0201088,0.0164606,0.0133977,0.0108578,0.00876995,0.00706451,0.00567815,0.00455538,0.00364883,0.00291864,0.00233172,0.00186078,0.00148346,0.00118154,0.000940209,0.000747482,0.000593686,0.000471031,0.00037326,0.000295353,0.000233294,0.000183874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06192,-5.7303,-0,-5.0742,-9.52058,-8.92214,-0,-11.7561,-22.0963,-31.2701,-26.3566,-21.9987,-27.1623,-26.2813,-39.8831,-36.4566,-22.3029,-33.597,-22.7009,-37.6951,-44.7675,-40.1873,-22.5346,-16.8355,-21.1986,-18.5713,-19.533,-4.10678,-21.5634,-13.5686,-4.73642,-19.8107,-5.17113,-0,-0,-0,-0,-0,-0,-6.74094,-0,-7.1988,-7.42916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,2,2,4,10,6,6,7,13,10,8,8,15,15,13,11,10,8,5,2,7,6,4,3,1,2,4,1,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0
-527.565,0.981908,0.10173,5,63,0,531.543,-2.74421,-2.1908,-1.12689,-0.555299,3.66805,1.87167,-0.884109,5.18145,2.42017,4.54807e-05,6.06388e-05,8.08676e-05,0.000107878,0.00014397,0.000192245,0.000256899,0.000343642,0.000460302,0.000617706,0.000831035,0.00112195,0.00152202,0.00207697,0.00284854,0.00391631,0.00537937,0.00735569,0.00997617,0.0133671,0.0176108,0.0226776,0.0284168,0.0345905,0.0408996,0.0469949,0.0524843,0.0569423,0.0599379,0.0612241,0.0608284,0.0589017,0.0556725,0.0514229,0.0464728,0.0411658,0.0358402,0.030768,0.0261158,0.0219616,0.0183249,0.0151892,0.0125182,0.0102654,0.0083808,0.00681529,0.00552261,0.00446079,0.00359262,0.00288569,0.00231217,0.00184841,0.00147455,0.00117397,0.00093291,0.000740019,0.000585991,0.000463228,0.000365553,0.000287964,0.000226422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17685,-5.86095,-0,-5.22518,-9.82456,-9.21511,-0,-12.1177,-22.7183,-32.047,-26.9134,-22.3764,-27.5194,-26.5252,-40.12,-36.5878,-22.3457,-33.5964,-22.6551,-37.5475,-44.5151,-39.8955,-22.331,-16.6434,-20.8877,-18.2261,-19.0923,-3.9995,-20.9358,-13.1417,-4.57898,-19.1272,-4.98859,-0,-0,-0,-0,-0,-0,-6.5194,-0,-6.9772,-7.20883,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,2,4,4,9,6,12,14,10,15,8,9,14,4,12,8,6,4,12,5,7,5,4,2,4,1,0,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0
-527.584,0.99238,0.10173,5,31,0,528.85,-2.47949,-2.21732,-1.11426,-0.532718,3.62992,1.87777,-0.950014,5.00433,2.34078,4.32883e-05,5.80916e-05,7.79742e-05,0.000104693,0.000140622,0.000188982,0.000254156,0.000342139,0.000461189,0.000622787,0.000843098,0.00114528,0.00156322,0.00214633,0.0029616,0.00409512,0.00565345,0.00776231,0.0105592,0.0141733,0.0186821,0.024038,0.0300632,0.0364888,0.0429846,0.049171,0.054629,0.0589132,0.0615905,0.0624536,0.0615707,0.0591316,0.0554019,0.0506976,0.0453681,0.0397809,0.0342841,0.0291396,0.0244932,0.0204015,0.016865,0.0138522,0.0113146,0.00919732,0.00744437,0.00600264,0.00482362,0.0038642,0.00308691,0.00245962,0.00195515,0.00155073,0.00122745,0.000969706,0.000764695,0.000601982,0.000473095,0.000371187,0.000290746,0.000227346,0.000177449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.144,-5.82203,-0,-5.17549,-9.71695,-9.10151,-0,-11.9406,-22.3687,-31.5401,-26.486,-22.0284,-27.1121,-26.1647,-39.6437,-36.2342,-22.1867,-33.4508,-22.6239,-37.6108,-44.7282,-40.2083,-22.5706,-16.8654,-21.2139,-18.5468,-19.4607,-4.08251,-21.3966,-13.445,-4.68884,-19.6012,-5.11556,-0,-0,-0,-0,-0,-0,-6.70281,-0,-7.17603,-7.41528,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,1,0,2,1,2,11,6,9,5,15,11,15,13,9,12,14,8,10,9,5,8,1,2,6,3,6,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-530.999,0.978688,0.10173,5,63,0,533.609,-3.93112,-1.90987,-1.85101,-0.565832,3.34272,1.64736,-0.0494065,5.03701,2.56156,6.27849e-05,8.34453e-05,0.000110924,0.000147485,0.000196159,0.000261006,0.000347485,0.000462964,0.000617446,0.00082461,0.00110335,0.00148014,0.00199266,0.00269394,0.00365168,0.00494558,0.0066665,0.00891459,0.0117937,0.0153989,0.0197963,0.0248941,0.0305222,0.0364565,0.0424308,0.0481276,0.0531545,0.0570156,0.0592009,0.0596176,0.0584734,0.0560294,0.0525562,0.0483275,0.043623,0.0387245,0.0338868,0.0292993,0.0250777,0.0212799,0.0179229,0.0149973,0.0124771,0.0103273,0.00850864,0.00698125,0.0057065,0.00464852,0.00377479,0.00305641,0.00246813,0.00198812,0.00159776,0.00128126,0.00102534,0.000818928,0.00065283,0.000519454,0.00041256,0.000327041,0.000258732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91675,-5.61257,-0,-5.01066,-9.44013,-8.88039,-0,-11.7668,-22.1587,-31.4037,-26.4931,-22.1192,-27.3051,-26.411,-40.102,-36.7486,-22.5584,-34.0702,-23.055,-38.2963,-45.4463,-40.7182,-22.759,-16.9236,-21.1812,-18.4289,-19.25,-4.02168,-20.9994,-13.1516,-4.57297,-19.0667,-4.96453,-0,-0,-0,-0,-0,-0,-6.43915,-0,-6.88273,-7.10751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,1,4,4,6,2,12,9,14,13,15,12,12,9,10,7,11,4,13,6,5,1,3,5,4,5,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-528.157,0.999939,0.10173,5,31,0,533.306,-0.818282,-1.14741,-1.3578,-0.174552,5.01854,0.0118793,-0.405491,5.05769,2.24286,7.5084e-06,1.14466e-05,1.74617e-05,2.66592e-05,4.07398e-05,6.23194e-05,9.54091e-05,0.000146115,0.00022361,0.000341412,0.000518958,0.000783411,0.00117164,0.00173222,0.00252738,0.0036346,0.00514769,0.00717729,0.00985094,0.0133134,0.017729,0.0228799,0.028558,0.0345468,0.0406124,0.0464993,0.0519294,0.0566067,0.0602283,0.0625076,0.0632122,0.0622157,0.059551,0.0554351,0.0502406,0.0444156,0.0383914,0.0325182,0.0270426,0.022113,0.0178001,0.0141173,0.0110396,0.00851768,0.00648873,0.00488427,0.00363587,0.00267904,0.00195579,0.00141596,0.00101757,0.00072649,0.000515689,0.000364198,0.000256059,0.000179314,0.000125126,8.70343e-05,6.03599e-05,4.17432e-05,2.87871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35835,-5.98057,-0,-5.26921,-9.87367,-9.24038,-0,-12.0977,-22.665,-32.0024,-26.9235,-22.4258,-27.6149,-26.6208,-40.2028,-36.525,-22.1797,-33.1351,-22.2172,-36.672,-43.3881,-38.8821,-21.7991,-16.2996,-20.5557,-18.0517,-19.0579,-4.02855,-21.3018,-13.5188,-4.76561,-20.1508,-5.32174,-0,-0,-0,-0,-0,-0,-7.57001,-0,-8.2701,-8.62637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,4,6,8,5,11,7,15,12,10,11,9,5,14,15,7,7,8,5,6,9,4,3,5,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.163,0.99421,0.10173,6,63,0,530.501,-2.31788,-2.36077,-0.742855,-0.597292,3.18972,1.56574,-0.902252,4.80443,2.37298,5.76266e-05,7.59327e-05,0.000100077,0.000131937,0.00017401,0.000229618,0.000303209,0.000400753,0.000530328,0.00070295,0.000933816,0.0012442,0.00166451,0.00223913,0.003033,0.00413711,0.00567293,0.00779441,0.0106818,0.0145164,0.019423,0.0253823,0.0321951,0.0395052,0.0468371,0.053627,0.0592622,0.0631622,0.0649768,0.0646706,0.0624234,0.0585647,0.0535275,0.0478022,0.0418693,0.0361118,0.0307712,0.0259685,0.0217439,0.0180879,0.0149637,0.0123205,0.0101023,0.00825339,0.00672105,0.00545732,0.00441956,0.00357058,0.00287836,0.00231565,0.00185946,0.00149054,0.00119286,0.000953159,0.000760505,0.000605923,0.000482076,0.000382986,0.0003038,0.000240591,0.000190186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10167,-5.7982,-0,-5.17205,-9.7087,-9.07843,-0,-11.8239,-22.0422,-30.9235,-25.8506,-21.4276,-26.3313,-25.4321,-38.6687,-35.5384,-21.9076,-33.2858,-22.701,-38.0583,-45.6103,-41.2516,-23.248,-17.4059,-21.9052,-19.1421,-20.0626,-4.20213,-21.9825,-13.785,-4.79713,-20.01,-5.2108,-0,-0,-0,-0,-0,-0,-6.7314,-0,-7.18153,-7.40876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,1,2,0,4,4,9,13,13,10,10,9,9,10,19,13,6,9,12,9,9,5,2,4,2,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
