# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_4.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-4-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-4-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.03,0.996341,0.0825081,6,63,0,529.869,-2.71184,-2.07871,-0.497286,-0.592776,2.98879,0.317147,-0.0972409,5.00548,2.51384,5.39514e-05,7.11844e-05,9.3946e-05,0.000124027,0.000163813,0.000216489,0.000286326,0.000379081,0.000502563,0.000667454,0.000888506,0.0011863,0.00158985,0.00214022,0.00289537,0.00393558,0.00536799,0.00732783,0.00997252,0.0134651,0.0179449,0.0234512,0.029887,0.0369794,0.044271,0.0511566,0.0569793,0.0611728,0.0633903,0.0635549,0.0618285,0.0585402,0.054108,0.0489672,0.0435143,0.038072,0.0328757,0.0280769,0.0237572,0.0199455,0.0166344,0.0137941,0.0113826,0.00935221,0.00765477,0.00624417,0.00507798,0.00411819,0.0033314,0.0026887,0.00216536,0.00174044,0.00139631,0.00111828,0.000894131,0.000713767,0.000568888,0.000452694,0.000359635,0.000285197,0.000225723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14685,-5.84464,-0,-5.2273,-9.83215,-9.21584,-0,-12.0614,-22.517,-31.593,-26.3792,-21.822,-26.7558,-25.7856,-39.1167,-35.8598,-22.0468,-33.4007,-22.7043,-37.918,-45.2491,-40.7507,-22.8779,-17.0751,-21.4368,-18.6993,-19.5738,-4.09628,-21.4176,-13.427,-4.67214,-19.4897,-5.07611,-0,-0,-0,-0,-0,-0,-6.57392,-0,-7.01966,-7.24495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,6,4,6,6,4,8,15,12,20,19,12,8,15,10,7,9,8,5,3,2,5,4,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-530.007,0.995345,0.0825081,5,31,0,530.806,-3.39404,-2.39062,-0.559306,-0.567359,2.31081,0.0489081,-0.51659,4.88546,2.59612,7.91806e-05,0.000105176,0.000139722,0.000185645,0.000246714,0.000327961,0.000436111,0.000580176,0.000772239,0.00102853,0.00137086,0.00182849,0.00244046,0.00325822,0.00434806,0.00579221,0.0076869,0.0101354,0.013235,0.0170576,0.0216277,0.0268754,0.0326277,0.0386007,0.0444153,0.0496408,0.0538642,0.0567641,0.0581623,0.0580388,0.0565138,0.05381,0.0502081,0.0460045,0.0414775,0.0368658,0.0323572,0.0280875,0.0241453,0.0205794,0.0174079,0.0146266,0.0122165,0.0101491,0.0083911,0.00690748,0.00566375,0.00462726,0.00376798,0.00305896,0.0024764,0.00199957,0.00161064,0.00129441,0.00103805,0.000830768,0.000663573,0.000529011,0.00042093,0.000334278,0.000264927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72658,-5.43803,-0,-4.86824,-9.18344,-8.64978,-0,-11.5013,-21.6993,-30.8033,-26.0359,-21.7992,-27.0265,-26.2916,-40.1639,-36.9787,-22.7731,-34.4792,-23.3784,-38.8905,-46.1852,-41.3738,-23.1033,-17.1546,-21.4346,-18.6183,-19.4173,-4.05083,-21.1246,-13.2149,-4.59037,-19.1223,-4.97515,-0,-0,-0,-0,-0,-0,-6.43113,-0,-6.87041,-7.09316,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,2,5,6,4,6,10,8,15,8,12,11,4,11,13,10,7,8,8,3,8,7,3,2,2,5,4,3,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-528.502,0.994878,0.0825081,5,63,0,531.666,-0.0894972,-1.32067,-1.54609,-0.578874,5.50181,0.998172,-1.04954,5.09574,2.54099,3.18948e-05,4.25923e-05,5.7051e-05,7.67348e-05,0.000103797,0.000141509,0.000195042,0.000272885,0.00038913,0.000565819,0.000833769,0.00123219,0.0018082,0.00261634,0.00371775,0.00517895,0.00706994,0.00946142,0.0124209,0.0160073,0.0202643,0.024971,0.0299311,0.034963,0.0398933,0.044552,0.0487681,0.0523672,0.0551699,0.0569936,0.0576579,0.0570074,0.0549784,0.051707,0.0475186,0.0427786,0.0378024,0.0328379,0.0280708,0.0236329,0.0196109,0.0160541,0.0129803,0.0103818,0.00822942,0.0064781,0.00507332,0.00395838,0.00308008,0.0023918,0.00185439,0.0014359,0.00111064,0.000858193,0.000662471,0.000510838,0.000393413,0.000302494,0.000232089,0.000177545,0.000135258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94598,-5.59464,-0,-4.9519,-9.32107,-8.77675,-0,-11.6967,-22.1402,-31.5797,-26.8277,-22.5508,-27.9999,-27.1861,-41.2927,-37.6654,-22.9185,-34.2387,-22.9166,-37.7106,-44.4324,-39.6063,-22.062,-16.3769,-20.497,-17.8651,-18.7256,-3.93167,-20.659,-13.033,-4.5677,-19.2002,-5.03933,-0,-0,-0,-0,-0,-0,-6.80282,-0,-7.31953,-7.57946,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,1,5,7,6,9,6,11,11,6,17,10,8,12,12,13,8,8,10,4,5,4,5,3,2,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-528.383,0.983257,0.0825081,5,63,0,532.783,-2.72835,-2.47568,-1.45352,-0.401605,4.30277,0.907058,0.427761,5.26394,2.29734,3.02497e-05,4.22885e-05,5.91279e-05,8.26919e-05,0.000115684,0.000161911,0.000226756,0.000317853,0.000446087,0.000627005,0.000882594,0.00124288,0.00174682,0.00244287,0.00338971,0.00465611,0.0063192,0.00845965,0.011154,0.0144704,0.0185018,0.0230829,0.0280608,0.0332605,0.0384893,0.0435401,0.048189,0.0521879,0.055261,0.0571232,0.0575724,0.0566286,0.0545047,0.0514575,0.0477193,0.0434925,0.0389601,0.0342944,0.0296625,0.0252225,0.0211104,0.0174226,0.0142071,0.011468,0.0091781,0.00729207,0.00575735,0.00452084,0.00353282,0.00274892,0.00213075,0.00164586,0.00126729,0.000972973,0.000745011,0.000569043,0.000433627,0.000329711,0.000250171,0.000189434,0.000143153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01458,-5.68701,-0,-5.06416,-9.54489,-8.99192,-0,-11.9697,-22.612,-32.1604,-27.2271,-22.8016,-28.2067,-27.2936,-41.3407,-37.6439,-22.9004,-34.2565,-22.9699,-37.8231,-44.505,-39.5515,-21.9462,-16.2261,-20.2366,-17.5894,-18.4001,-3.85799,-20.2499,-12.762,-4.46819,-18.7637,-4.92097,-0,-0,-0,-0,-0,-0,-6.67087,-0,-7.20211,-7.47155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,1,6,4,2,4,4,8,11,10,10,5,16,10,10,8,8,12,6,9,8,5,5,4,7,5,4,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.097,0.997887,0.0825081,5,63,0,529.229,-1.97085,-1.41641,-1.16356,-0.44366,4.713,0.924253,0.11947,5.39968,2.27295,1.71321e-05,2.36441e-05,3.26477e-05,4.51118e-05,6.23965e-05,8.64254e-05,0.000119948,0.000166951,0.000233333,0.000327983,0.000464357,0.000662242,0.000949448,0.00136374,0.00195537,0.00279031,0.00395386,0.00555354,0.00771987,0.0106093,0.0144457,0.019134,0.0245627,0.0305742,0.036965,0.0434859,0.0498334,0.0556327,0.0604162,0.0636247,0.0647202,0.0635226,0.0604196,0.0560361,0.0509082,0.0454204,0.039842,0.0343704,0.0291608,0.02434,0.0200067,0.0162225,0.0130047,0.0103297,0.00814512,0.00638498,0.00498128,0.00387066,0.0029974,0.00231428,0.00178216,0.00136916,0.00104963,0.000803099,0.000613356,0.000467643,0.000355966,0.000270529,0.00020527,0.000155493,0.000117566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59753,-6.23718,-0,-5.53306,-10.3866,-9.72792,-0,-12.7121,-23.7377,-33.3587,-27.9008,-23.0845,-28.2179,-26.9916,-40.4458,-36.4845,-22.038,-32.8522,-22.0509,-36.4837,-43.2264,-38.7105,-21.6426,-16.1142,-20.2233,-17.6747,-18.5782,-3.91169,-20.6068,-13.0273,-4.57273,-19.2413,-5.05381,-0,-0,-0,-0,-0,-0,-6.85932,-0,-7.39656,-7.6678,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,8,5,5,5,2,9,15,15,10,14,13,11,17,11,8,11,6,7,5,5,4,3,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.093,0.969895,0.0825081,5,47,0,531.776,-2.09773,-2.5987,-1.40645,-0.469748,4.04302,0.93037,0.84454,4.95186,2.4094,5.34265e-05,7.30598e-05,9.99225e-05,0.000136689,0.000187035,0.00025602,0.000350628,0.000480529,0.000659165,0.000905246,0.00124462,0.00171179,0.00234973,0.0032087,0.00434597,0.0058272,0.00772884,0.010141,0.0131696,0.016938,0.0219429,0.0271076,0.0323164,0.0374182,0.0423004,0.0468447,0.0508841,0.0541627,0.0563187,0.0569831,0.0560859,0.0539566,0.0509949,0.0474814,0.0435886,0.0394338,0.0351229,0.0307755,0.0265285,0.0225186,0.0188558,0.015606,0.0127906,0.0103973,0.00839317,0.00673497,0.00537638,0.00427231,0.00338125,0.00266636,0.00209576,0.00164239,0.0012836,0.00100069,0.000778323,0.000604057,0.00046785,0.000361648,0.000279023,0.000214862,0.00016512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74189,-5.43851,-0,-4.8628,-9.18234,-8.6597,-0,-11.4579,-21.6476,-30.8896,-26.2848,-22.1407,-27.5483,-26.8039,-40.8207,-37.3975,-22.92,-34.5704,-23.3566,-38.6884,-45.7112,-40.7285,-22.6319,-16.7445,-20.8862,-18.1477,-18.9671,-3.97093,-20.8005,-13.0771,-4.56621,-19.1213,-5.00044,-0,-0,-0,-0,-0,-0,-6.65808,-0,-7.15837,-7.41184,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,4,1,4,7,5,9,15,9,14,8,14,13,10,14,6,11,5,6,6,1,7,2,3,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-528.134,0.997526,0.0825081,6,63,0,534.139,-2.48552,-1.01178,-1.45293,-0.645292,3.49505,0.49906,-1.71615,5.49971,2.73136,2.51137e-05,3.27656e-05,4.27975e-05,5.5984e-05,7.33767e-05,9.64208e-05,0.000127134,0.000168391,0.000224377,0.000301365,0.00040899,0.000562358,0.00078516,0.00111368,0.00160114,0.00232167,0.00337349,0.00488021,0.00698904,0.0098643,0.0136752,0.0184639,0.0241992,0.0307499,0.0378611,0.0451391,0.0520525,0.0579693,0.0622622,0.0644831,0.0645082,0.0625343,0.058959,0.0542549,0.0488848,0.0432529,0.0376809,0.0324008,0.0275594,0.0232321,0.0194401,0.016168,0.0133783,0.0110224,0.00904791,0.0074034,0.00604079,0.00491669,0.00399282,0.003236,0.00261779,0.0021141,0.00170464,0.00137246,0.00110345,0.000885955,0.000710335,0.000568685,0.00045453,0.000362584,0.000288545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80008,-6.43704,-0,-5.69181,-10.6451,-9.92682,-0,-12.8765,-23.9516,-33.4929,-27.855,-22.9168,-27.8821,-26.5995,-39.8698,-36.0932,-21.9308,-32.8916,-22.1763,-36.8019,-43.7109,-39.2377,-21.9848,-16.393,-20.5774,-17.9571,-18.8111,-3.94042,-20.6236,-12.9424,-4.50783,-18.8209,-4.90582,-0,-0,-0,-0,-0,-0,-6.3744,-0,-6.80931,-7.02884,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,7,3,6,14,14,9,18,14,15,14,15,7,16,6,3,3,8,1,1,3,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-528.348,0.997424,0.0825081,6,63,0,530.482,-2.77811,-1.18771,-0.493041,-0.50716,3.11099,-0.138381,0.259852,5.13636,2.49841,3.1567e-05,4.2693e-05,5.77555e-05,7.81589e-05,0.000105817,0.000143342,0.000194313,0.000263643,0.0003581,0.000487042,0.000663432,0.000905271,0.00123751,0.00169456,0.00232321,0.00318576,0.00436335,0.00596106,0.00811812,0.0110281,0.015073,0.0203351,0.0268087,0.0342993,0.0423642,0.0503125,0.0573116,0.0625883,0.0656336,0.0663047,0.0647919,0.0615019,0.0569295,0.0515626,0.0458279,0.0400671,0.0345321,0.0293921,0.0247459,0.0206369,0.0170679,0.0140139,0.0114333,0.00927571,0.00748802,0.00601827,0.00481798,0.00384345,0.00305624,0.00242322,0.00191621,0.0015116,0.00118974,0.000934446,0.00073249,0.000573108,0.000447594,0.000348943,0.000271539,0.000210898,0.000163446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38033,-6.06481,-0,-5.43451,-10.245,-9.62731,-0,-12.5845,-23.3724,-32.5713,-26.981,-22.1302,-26.9055,-25.7333,-38.7965,-35.4077,-21.708,-32.8389,-22.3095,-37.2572,-44.4744,-40.0772,-22.5204,-16.8293,-21.1622,-18.4955,-19.4034,-4.07056,-21.3385,-13.4137,-4.68036,-19.5778,-5.11295,-0,-0,-0,-0,-0,-0,-6.73402,-0,-7.21906,-7.46444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,2,0,3,5,4,7,7,16,8,10,16,11,12,15,10,10,10,11,7,6,4,4,2,3,1,1,2,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0
-526.917,0.969295,0.0825081,5,31,0,530.632,-1.88959,-1.42756,-1.30144,-0.568316,3.63181,0.731897,0.123954,4.90707,2.47366,4.7873e-05,6.36239e-05,8.45908e-05,0.000112527,0.000149795,0.000199597,0.0002663,0.000355912,0.0004768,0.000640775,0.000864751,0.00117314,0.00160072,0.00219535,0.00302003,0.00415528,0.00570189,0.0077832,0.0105467,0.0141753,0.0189699,0.0246879,0.0311087,0.0379592,0.0448941,0.0514838,0.0572063,0.0614729,0.0637516,0.063816,0.0618804,0.0584161,0.0539122,0.0487822,0.0433598,0.0379152,0.0326653,0.0277744,0.0233503,0.0194456,0.0160674,0.0131902,0.0107697,0.00875327,0.00708643,0.00571738,0.00459888,0.00368923,0.00295231,0.00235736,0.0018785,0.0014941,0.0011863,0.00094036,0.000744243,0.000588136,0.000464077,0.000365632,0.000287611,0.000225841,0.000176971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12141,-5.80249,-0,-5.16696,-9.71158,-9.10389,-0,-11.8947,-22.2087,-31.2324,-26.17,-21.7241,-26.6984,-25.7498,-39.0482,-35.7859,-22.014,-33.3906,-22.7213,-37.9652,-45.3058,-40.7969,-22.9068,-17.1072,-21.5018,-18.7857,-19.7007,-4.13096,-21.6414,-13.593,-4.73833,-19.7983,-5.16425,-0,-0,-0,-0,-0,-0,-6.73692,-0,-7.20314,-7.43855,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,3,6,5,4,3,8,9,18,9,12,14,16,14,12,6,9,10,7,2,4,7,4,0,2,0,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.356,0.998856,0.0825081,5,31,0,529.952,-1.26266,-0.246412,-1.47767,-0.644957,3.59226,0.0275778,-0.0630872,5.05344,2.72067,2.58711e-05,3.3761e-05,4.41069e-05,5.77071e-05,7.56419e-05,9.93866e-05,0.000130978,0.000173259,0.000230244,0.000307661,0.000413747,0.000560429,0.000765109,0.00105339,0.00146332,0.00205179,0.00290487,0.00415836,0.00605065,0.00907948,0.0148061,0.0218602,0.0297403,0.0380753,0.046453,0.0543651,0.0612062,0.0663293,0.0691733,0.0694341,0.0671919,0.0628957,0.0572076,0.0508075,0.0442582,0.0379575,0.032148,0.0269518,0.0224077,0.0185015,0.0151883,0.0124082,0.0100956,0.00818562,0.00661748,0.00533631,0.00429389,0.00344864,0.00276524,0.00221407,0.00177047,0.00141409,0.00112823,0.000899255,0.000716048,0.000569605,0.000452635,0.000359245,0.000284675,0.000225053,0.000177156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85574,-6.52704,-0,-5.84137,-10.9653,-10.2152,-0,-12.6381,-22.9385,-31.6373,-26.1455,-21.4852,-26.2083,-25.1416,-37.9837,-34.7248,-21.339,-32.4024,-22.1302,-37.1939,-44.6957,-40.5303,-22.899,-17.187,-21.6822,-18.9917,-19.9495,-4.18723,-21.947,-13.787,-4.80538,-20.0722,-5.23322,-0,-0,-0,-0,-0,-0,-6.7871,-0,-7.24176,-7.47057,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,1,2,6,8,5,8,9,10,11,13,12,13,17,12,12,5,8,3,6,9,4,4,2,3,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-531.578,0.999825,0.0825081,5,63,0,536.143,-1.51144,-0.568472,-1.81192,0.0340222,5.22054,-0.0644041,1.03794,5.5474,2.43091,8.47225e-06,1.40479e-05,2.31504e-05,3.78169e-05,6.10349e-05,9.69868e-05,0.000151251,0.000230959,0.000344963,0.000504079,0.000721446,0.00101299,0.00139792,0.00189917,0.00254371,0.00336263,0.00439105,0.00566814,0.00723735,0.00914999,0.0197622,0.0243265,0.0287496,0.0332738,0.0378578,0.0424303,0.0468915,0.0511004,0.0548611,0.057913,0.0599328,0.0605625,0.0594854,0.056554,0.0519279,0.0461125,0.0398173,0.0337041,0.0282021,0.0234821,0.0195342,0.0162605,0.0135391,0.0112563,0.00931988,0.00766154,0.00623406,0.0050067,0.00395956,0.00307839,0.00235044,0.0017619,0.001297,0.000938325,0.000667884,0.000468332,0.000323986,0.000221428,0.000149713,0.000100265,6.65874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26634,-5.97413,-0,-5.42819,-10.3458,-9.857,-0,-11.772,-22.2971,-31.9422,-27.2239,-22.9174,-28.439,-27.5393,-41.6355,-37.7384,-22.7905,-33.7744,-22.4326,-36.6863,-43.0884,-38.4527,-21.5367,-16.1173,-20.3408,-17.8418,-18.7576,-3.93559,-20.5951,-12.9065,-4.48683,-18.7024,-4.87154,-0,-0,-0,-0,-0,-0,-6.6477,-0,-7.3114,-7.66633,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,2,6,7,2,4,10,12,11,12,8,7,11,15,10,4,8,11,11,4,8,9,2,4,3,1,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-530.899,0.999948,0.0825081,6,63,0,533.315,-2.25961,-1.86131,-0.437428,-0.770192,3.59643,0.974612,1.21549,5.38384,2.78478,8.71936e-05,0.000109986,0.000138764,0.000175119,0.000221075,0.000279219,0.000352869,0.000446311,0.00056513,0.000716709,0.000911017,0.00116194,0.00148962,0.00192429,0.00251098,0.00331458,0.00442474,0.00595705,0.00804198,0.010809,0.016573,0.0218554,0.0278386,0.0344928,0.0417096,0.0493265,0.0566886,0.0619515,0.0634907,0.0622978,0.0598374,0.0566262,0.0527655,0.0483417,0.0435349,0.0385975,0.0337797,0.0292668,0.0251618,0.0215033,0.0182887,0.0154931,0.0130808,0.0110119,0.00924647,0.00774629,0.00647609,0.00540399,0.0045016,0.00374392,0.00310914,0.00257838,0.00213539,0.00176622,0.00145902,0.0012037,0.00099176,0.000816012,0.000670431,0.000549962,0.000450307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2532,-5.98708,-0,-5.42054,-10.2464,-9.64616,-0,-12.2999,-22.9398,-32.232,-26.936,-22.2392,-27.0836,-25.8316,-38.9397,-35.8392,-22.2066,-33.7935,-22.9703,-38.2447,-45.4419,-40.7445,-22.782,-16.9395,-21.1878,-18.4121,-19.1977,-4.00147,-20.8368,-13.0098,-4.50878,-18.7341,-4.86054,-0,-0,-0,-0,-0,-0,-6.14911,-0,-6.52999,-6.72235,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,4,7,7,10,13,13,8,12,11,16,12,11,9,8,8,6,4,4,5,4,4,4,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.919,0.99982,0.0825081,6,63,0,532.495,-1.49667,-2.49201,-0.307758,-0.611864,3.93592,1.5529,0.998335,5.06497,2.32601,4.43938e-05,5.827e-05,7.65035e-05,0.000100478,0.000132027,0.000173593,0.000228444,0.000300991,0.000397253,0.000525598,0.000697993,0.00093234,0.00125707,0.00171778,0.0023836,0.00335445,0.00476725,0.00679625,0.00965057,0.0135639,0.0188245,0.0246306,0.0306647,0.0366797,0.0426159,0.0485408,0.0544564,0.0598492,0.0630371,0.0629391,0.0610457,0.0583183,0.0549555,0.0509155,0.0461719,0.0408452,0.035265,0.0298607,0.0249434,0.020641,0.0169635,0.013867,0.0112865,0.00915276,0.00739921,0.00596525,0.00479753,0.00385,0.00308352,0.0024652,0.00196761,0.00156804,0.00124781,0.000991613,0.000786954,0.0006237,0.000493647,0.000390171,0.000307932,0.000242596,0.000190555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36672,-6.03914,-0,-5.34599,-9.98277,-9.28148,-0,-11.9178,-22.2226,-31.3618,-26.4443,-22.0887,-27.2282,-26.1932,-39.423,-35.9324,-22.1247,-33.5536,-22.7347,-37.716,-44.6638,-39.98,-22.3858,-16.7243,-21.0673,-18.4557,-19.4024,-4.07669,-21.3912,-13.4525,-4.6937,-19.6255,-5.1218,-0,-0,-0,-0,-0,-0,-6.68636,-0,-7.14734,-7.37984,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,2,5,6,10,9,12,9,11,15,11,5,16,12,11,8,6,9,6,9,4,0,2,2,5,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0
