# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_2.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-2-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-2-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.346,0.993166,0.0614042,6,63,0,534.471,-3.18521,-1.10768,-1.93493,0.540813,1.55732,-0.907658,-1.78531,4.83199,2.19179,3.6772e-06,7.26233e-06,1.39749e-05,2.61586e-05,4.75698e-05,8.39802e-05,0.000143897,0.00023937,0.000386846,0.000608016,0.0009306,0.00138901,0.00202487,0.00288724,0.00403257,0.00552432,0.00743208,0.00983028,0.0127964,0.0164085,0.0207429,0.0256656,0.0310042,0.0365485,0.0420556,0.0472581,0.0518786,0.0556472,0.0583254,0.05973,0.0597566,0.0583967,0.0557441,0.051987,0.0473866,0.0422441,0.0368646,0.0315237,0.0264439,0.0217838,0.0176385,0.0140481,0.0110106,0.00849462,0.00645101,0.00482169,0.00354601,0.00256506,0.00182435,0.00127528,0.000875856,0.000590835,0.000391388,0.000254566,0.000162564,0.00010193,6.27635e-05,3.79615e-05,2.2561e-05,1.31807e-05,7.57339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4045,-5.84746,-11.0267,-10.3972,-0,-0,-8.71719,-4.10995,-15.5022,-14.6504,-31.2627,-23.1638,-19.0126,-27.4692,-32.5473,-43.3308,-39.784,-28.1792,-25.3573,-31.2455,-17.3219,-32.5244,-36.593,-22.15,-33.005,-34.5702,-18.1637,-26.7861,-4.03767,-12.7958,-18.0356,-0,-5.04352,-10.6693,-0,-5.96577,-0,-0,-0,-0,-7.84581,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,3,5,4,6,7,7,5,9,12,12,10,13,9,13,7,14,8,8,2,8,1,10,5,0,4,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.246,0.999771,0.0614042,6,127,0,532.054,-1.82378,-1.9813,-1.71047,-0.32017,3.23423,-0.0575162,-0.78858,4.84642,2.31433,3.40864e-05,4.90167e-05,7.04892e-05,0.000101368,0.000145765,0.000209564,0.000301147,0.000432362,0.000619742,0.000885916,0.00126104,0.00178388,0.00250227,0.00347232,0.00475653,0.00642029,0.00852723,0.0111334,0.014281,0.0179917,0.0222619,0.0269853,0.0320109,0.0371464,0.0421639,0.0468114,0.0508285,0.0539682,0.056024,0.0568586,0.0564285,0.054792,0.0520974,0.0485547,0.0444034,0.039884,0.0352188,0.0305996,0.0261806,0.0220768,0.0183641,0.0150829,0.0122433,0.00983206,0.00781882,0.00616308,0.00481946,0.00374194,0.00288679,0.00221432,0.00168977,0.0012835,0.000970826,0.000731534,0.000549315,0.000411176,0.000306874,0.000228408,0.000169571,0.000125585,9.2792e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9811,-5.66293,-10.6965,-10.0966,-0,-0,-8.49766,-4.01784,-15.2195,-14.4499,-30.9751,-23.0502,-18.9971,-27.5547,-32.7723,-43.7904,-40.3477,-28.6719,-25.873,-31.9463,-17.7278,-33.2757,-37.3733,-22.5525,-33.4617,-34.8677,-18.2137,-26.6926,-3.99736,-12.5826,-17.6111,-0,-4.85122,-10.1784,-0,-5.58815,-0,-0,-0,-0,-6.93736,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,0,3,4,6,9,5,12,7,12,11,11,11,9,12,13,10,8,7,6,9,2,5,4,2,0,3,0,3,2,0,1,1,0,1,0,0,1,0,0,0,0,0
-527.313,0.992007,0.0614042,6,63,0,528.729,-1.53534,-2.7507,-1.65824,-0.139219,4.46169,0.286587,-1.14944,4.9631,2.07648,1.52676e-05,2.35936e-05,3.64617e-05,5.63488e-05,8.70724e-05,0.000134491,0.000207506,0.000319404,0.000489397,0.000744026,0.00111794,0.0016538,0.0024013,0.00341548,0.00475405,0.00647354,0.00862415,0.0112432,0.0143477,0.0179276,0.0219409,0.0262932,0.0308565,0.0354759,0.0399791,0.0441849,0.0479133,0.0509925,0.0532683,0.0546135,0.0549416,0.0542225,0.0524954,0.0498676,0.0464959,0.0425625,0.0382553,0.0337561,0.0292342,0.0248409,0.0207051,0.016928,0.0135793,0.0106953,0.00827982,0.00630913,0.00473947,0.00351575,0.00257942,0.00187446,0.00135093,0.000966657,0.000687377,0.000486114,0.000342124,0.000239754,0.000167372,0.000116439,8.07517e-05,5.58414e-05,3.85131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0635,-5.67944,-10.6975,-10.0801,-0,-0,-8.48833,-4.02141,-15.2776,-14.5538,-31.3057,-23.3723,-19.3164,-28.0743,-33.422,-44.6411,-41.0538,-29.0747,-26.1134,-32.0613,-17.6822,-32.9822,-36.8207,-22.0975,-32.6347,-33.8859,-17.6621,-25.8668,-3.87737,-12.2364,-17.1968,-0,-4.79393,-10.1315,-0,-5.6505,-0,-0,-0,-0,-7.28263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,4,6,2,9,6,9,8,15,10,7,6,13,13,10,19,10,7,5,1,6,6,0,8,2,2,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.79,0.993463,0.0614042,6,63,0,530.776,-2.3898,-2.0131,-1.06943,-0.182575,2.79792,-0.69092,-1.1511,5.18642,2.39521,2.82147e-05,4.23296e-05,6.33292e-05,9.44245e-05,0.000140207,0.000207155,0.000304273,0.000443845,0.000642295,0.000921065,0.00130742,0.001835,0.00254392,0.00348022,0.00469441,0.00623897,0.0081648,0.0105168,0.0133286,0.0166174,0.0203791,0.0245482,0.0290187,0.0336451,0.038246,0.0426141,0.046531,0.0497857,0.0521957,0.0536268,0.0540075,0.0533359,0.0516777,0.0491555,0.0459324,0.0421941,0.0381308,0.0339229,0.0297296,0.0256827,0.0218834,0.018402,0.0152808,0.0125372,0.0101689,0.00815845,0.00647799,0.00509343,0.00396781,0.00306402,0.00234671,0.00178349,0.00134566,0.00100845,0.000750976,0.000555939,0.00040929,0.000299775,0.000218509,0.000158558,0.000114569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9481,-5.66066,-10.7228,-10.1539,-0,-0,-8.63569,-4.0973,-15.573,-14.8285,-31.8583,-23.7432,-19.5823,-28.4001,-33.744,-45.0004,-41.3386,-29.2571,-26.2677,-32.2426,-17.7764,-33.1404,-36.967,-22.1583,-32.6673,-33.8367,-17.5781,-25.6336,-3.82203,-11.9859,-16.7246,-0,-4.58842,-9.6174,-0,-5.2798,-0,-0,-0,-0,-6.61087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,2,7,3,3,5,11,9,13,19,5,9,12,11,9,9,9,6,6,9,4,2,1,7,7,5,2,1,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0
-529.012,0.999606,0.0614042,6,127,0,534.029,-1.47689,-2.87764,-1.61445,0.584452,4.75366,0.0171753,-1.63683,4.87048,1.85293,4.59619e-07,1.1062e-06,2.63241e-06,6.15742e-06,1.4047e-05,3.09695e-05,6.53894e-05,0.000131282,0.000249682,0.000449757,0.000769282,0.00125455,0.00195963,0.00294482,0.0042738,0.00600935,0.00820712,0.0109079,0.0141293,0.0178579,0.0220448,0.0265892,0.0313556,0.0361808,0.0408847,0.0452802,0.0491824,0.052417,0.0548281,0.0562872,0.0567023,0.0560298,0.0542861,0.051555,0.0479853,0.0437725,0.0391315,0.0342716,0.0293827,0.0246302,0.0201533,0.0160641,0.0124453,0.00934822,0.00679133,0.0047609,0.00321448,0.00208769,0.00130362,0.00078298,0.000452945,0.000252907,0.000136674,7.17091e-05,3.66477e-05,1.8302e-05,8.95879e-06,4.31013e-06,2.04303e-06,9.56135e-07,4.42588e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.47,-5.82771,-10.9105,-10.2289,-0,-0,-8.51901,-4.02531,-15.2587,-14.509,-31.1613,-23.2346,-19.182,-27.854,-33.1344,-44.2279,-40.6497,-28.7729,-25.8295,-31.7006,-17.4809,-32.6162,-36.4423,-21.9012,-32.4083,-33.7344,-17.6367,-25.9265,-3.90439,-12.3935,-17.5456,-0,-4.99211,-10.6946,-0,-6.1717,-0,-0,-0,-0,-8.89791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,1,8,8,5,3,10,10,13,7,8,16,11,4,11,10,17,6,5,6,7,7,7,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.974,0.995986,0.0614042,6,63,0,533.2,-1.41656,-4.15967,-0.279338,0.216245,4.62259,-0.568722,-1.34854,4.92113,1.83242,2.54742e-06,4.64294e-06,8.41206e-06,1.51282e-05,2.69591e-05,4.75154e-05,8.26583e-05,0.000141629,0.000238524,0.000394082,0.000637623,0.00100885,0.00155905,0.00235121,0.00345826,0.00495914,0.00693232,0.00944689,0.0125519,0.016265,0.020562,0.025369,0.0305579,0.0359491,0.0413184,0.0464112,0.0509615,0.0547144,0.0574492,0.0590009,0.0592767,0.0582649,0.0560358,0.0527336,0.0485616,0.0437614,0.0385909,0.0333021,0.0281223,0.0232395,0.0187943,0.0148761,0.0115264,0.00874499,0.00649887,0.00473297,0.00337984,0.00236821,0.00162944,0.00110184,0.000732929,0.000480045,0.00030989,0.000197366,0.000124138,7.71835e-05,4.7483e-05,2.89289e-05,1.74691e-05,1.04639e-05,6.22181e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9274,-6.05282,-11.334,-10.613,-0,-0,-8.75577,-4.11874,-15.5372,-14.6969,-31.3932,-23.2796,-19.1187,-27.6319,-32.7435,-43.5844,-39.996,-28.302,-25.4299,-31.2703,-17.2906,-32.3675,-36.2991,-21.903,-32.5474,-34.0213,-17.856,-26.3333,-3.9742,-12.624,-17.8524,-0,-5.03613,-10.7064,-0,-6.04562,-0,-0,-0,-0,-8.07929,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,2,4,8,2,5,5,3,5,12,10,10,11,17,11,13,11,9,14,4,8,6,1,7,4,3,3,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-531.254,0.999772,0.0614042,6,63,0,532.692,-1.92,-3.78453,-0.178227,0.350482,4.2565,-0.703449,-1.58871,5.01701,1.7735,9.66281e-07,1.89475e-06,3.68255e-06,7.08154e-06,1.34478e-05,2.51666e-05,4.63172e-05,8.36591e-05,0.000148013,0.000256067,0.000432538,0.000712499,0.00114346,0.0017866,0.00271652,0.00401847,0.0057828,0.00809608,0.0110294,0.0146249,0.0188823,0.0237472,0.0291039,0.0347745,0.0405253,0.0460803,0.051142,0.0554167,0.0586419,0.060613,0.0612041,0.0603818,0.0582075,0.0548304,0.0504711,0.0453978,0.0399009,0.0342659,0.0287512,0.0235695,0.0188781,0.0147744,0.0112999,0.00844802,0.00617587,0.00441664,0.00309148,0.00211931,0.00142391,0.000938372,0.000607074,0.0003859,0.000241258,0.000148484,9.00509e-05,5.38675e-05,3.1813e-05,1.85662e-05,1.07168e-05,6.12341e-06,3.46624e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5474,-6.32744,-11.8168,-11.0337,-0,-0,-9.01438,-4.22503,-15.8781,-14.9612,-31.8319,-23.5121,-19.235,-27.6963,-32.7046,-43.3931,-39.7083,-28.0325,-25.1419,-30.8777,-17.0625,-31.9386,-35.8363,-21.646,-32.2136,-33.736,-17.7454,-26.2346,-3.96975,-12.6446,-17.9319,-0,-5.08711,-10.8448,-0,-6.15667,-0,-0,-0,-0,-8.32964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,3,7,6,7,7,6,9,7,13,8,6,11,14,9,16,12,10,6,7,3,6,6,4,2,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.339,0.998622,0.0614042,6,63,0,535.869,-0.0613364,-1.22228,-0.600261,-0.0917829,4.9866,-0.892424,-1.7689,5.23711,2.49623,6.89179e-06,1.04457e-05,1.57687e-05,2.37224e-05,3.55995e-05,5.33615e-05,8.00254e-05,0.000120291,0.00018154,0.000275379,0.000419876,0.000642529,0.000983717,0.00149993,0.0022656,0.00337221,0.00492356,0.00702695,0.0097811,0.0132624,0.0175114,0.0224409,0.027893,0.0336488,0.0394462,0.0449997,0.0500218,0.0542423,0.057428,0.0594008,0.0600537,0.0593621,0.0573875,0.0542723,0.0502251,0.045499,0.0403658,0.03509,0.0299073,0.0250088,0.0205336,0.0165674,0.0131477,0.0102721,0.00790895,0.00600721,0.00450584,0.00334107,0.00245163,0.00178207,0.00128443,0.000918776,0.000652799,0.000461045,0.000323879,0.00022643,0.000157611,0.000109263,7.54532e-05,5.19054e-05,3.55647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8483,-6.50234,-12.1798,-11.3844,-0,-0,-9.25461,-4.32282,-16.1796,-15.1875,-32.2144,-23.7424,-19.3969,-27.9099,-32.9483,-43.7144,-40.0011,-28.2345,-25.3126,-31.0651,-17.1476,-32.0512,-35.8949,-21.6305,-32.0977,-33.4984,-17.5483,-25.8197,-3.88569,-12.301,-17.326,-0,-4.83976,-10.2296,-0,-5.70146,-0,-0,-0,-0,-7.33424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,3,3,5,5,11,5,11,8,16,15,11,18,11,7,12,12,8,5,6,7,5,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.172,0.985369,0.0614042,6,63,0,536.657,-0.78278,-3.33838,-0.97098,0.10996,4.3667,-0.339569,-0.879269,4.55428,2.00391,8.79724e-06,1.52008e-05,2.61512e-05,4.47267e-05,7.59056e-05,0.000127535,0.000211602,0.000345736,0.000554776,0.000872074,0.00134016,0.00201033,0.00294095,0.00419414,0.00583109,0.00790598,0.0104591,0.0135098,0.0170501,0.0210398,0.0254039,0.0300228,0.034744,0.0393897,0.0437674,0.0476814,0.0509469,0.0534024,0.0549225,0.0554278,0.0548927,0.0533481,0.0508795,0.0476195,0.0437357,0.0394155,0.0348519,0.0302303,0.025717,0.0214519,0.0175425,0.0140618,0.0110482,0.00850925,0.00642603,0.00476022,0.00346099,0.00247163,0.00173525,0.00119887,0.000815969,0.000547719,0.000363006,0.000237809,0.000154158,9.89855e-05,6.30165e-05,3.98101e-05,2.49765e-05,1.55732e-05,9.65625e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.658,-5.47407,-10.2891,-9.68027,-0,-0,-8.1432,-3.86134,-14.6914,-14.0232,-30.2377,-22.6398,-18.7732,-27.3889,-32.7467,-43.9485,-40.6257,-28.9267,-26.1214,-32.2401,-17.8698,-33.4896,-37.5551,-22.6352,-33.5665,-34.9891,-18.303,-26.8936,-4.04313,-12.7929,-18.0219,-0,-5.0474,-10.6949,-0,-6.00288,-0,-0,-0,-0,-7.92109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,2,1,2,4,6,6,6,6,10,7,7,8,14,7,10,8,12,7,8,7,10,15,4,4,8,3,2,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.721,0.990459,0.0614042,6,63,0,532.65,-2.75202,-1.97767,-2.40997,-0.417294,1.98613,-0.161642,-1.18439,4.95056,2.53791,5.97616e-05,8.30812e-05,0.000115494,0.000160535,0.000223093,0.000309916,0.000430257,0.000596712,0.000826218,0.00114115,0.00157039,0.00215007,0.00292371,0.00394147,0.00525839,0.00693154,0.00901645,0.0115629,0.0146104,0.0181846,0.0222936,0.0268166,0.0315972,0.0364454,0.0411432,0.0454547,0.0491419,0.0519859,0.0538126,0.0545173,0.0540808,0.0525703,0.0501255,0.0469335,0.0432026,0.03914,0.0349354,0.0307517,0.0267198,0.0229373,0.0194702,0.0163561,0.0136091,0.0112241,0.00918288,0.0074578,0.00601633,0.00482395,0.00384645,0.00305152,0.00240971,0.00189486,0.00148425,0.00115847,0.000901219,0.000698953,0.000540537,0.000416904,0.000320729,0.000246135,0.000188437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6698,-5.5362,-10.4959,-9.94335,-0,-0,-8.45204,-4.00718,-15.2138,-14.4749,-31.0922,-23.1836,-19.1442,-27.8194,-33.1435,-44.3517,-40.9115,-29.0924,-26.2555,-32.4016,-17.9593,-33.6493,-37.7022,-22.6843,-33.5426,-34.8181,-18.1118,-26.4249,-3.93887,-12.3395,-17.1881,-0,-4.69041,-9.79699,-0,-5.33416,-0,-0,-0,-0,-6.51285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,4,3,3,3,3,4,6,7,9,12,9,4,13,7,8,11,7,11,9,11,8,7,5,2,3,4,8,3,2,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.666,0.979964,0.0614042,6,63,0,535.538,-2.04514,-2.38914,0.0935304,0.347261,2.64459,-1.39018,-1.25026,5.10708,2.1696,6.76914e-06,1.20021e-05,2.09894e-05,3.61694e-05,6.13581e-05,0.000102375,0.000167856,0.00027024,0.000426895,0.000661271,0.00100391,0.00149309,0.00217478,0.00310162,0.00433075,0.00592012,0.00792352,0.0103846,0.01333,0.016763,0.0206578,0.0249466,0.029522,0.0342377,0.0389141,0.0433485,0.0473288,0.0506515,0.0531394,0.0546582,0.0551295,0.0545375,0.0529294,0.0504088,0.0471244,0.0432555,0.0389953,0.0345364,0.0300569,0.0257111,0.0216224,0.0178812,0.0145443,0.0116384,0.00916437,0.00710274,0.00541972,0.00407264,0.00301475,0.00219904,0.00158112,0.00112097,0.000783911,0.000540934,0.000368457,0.000247833,0.000164674,0.000108133,7.01975e-05,4.50703e-05,2.86307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2617,-5.77583,-10.884,-10.2588,-0,-0,-8.63548,-4.08858,-15.5187,-14.7641,-31.7036,-23.621,-19.4784,-28.2464,-33.557,-44.7418,-41.0877,-29.0666,-26.0826,-31.9975,-17.6328,-32.8635,-36.6596,-21.9844,-32.4431,-33.6574,-17.5233,-25.6258,-3.83402,-12.072,-16.9222,-0,-4.69243,-9.89455,-0,-5.50346,-0,-0,-0,-0,-7.15122,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,5,1,5,9,5,8,10,10,10,9,9,16,8,9,10,3,4,12,7,6,8,5,5,3,4,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.115,0.983878,0.0614042,6,63,0,534.962,-2.35734,-2.63162,0.222367,0.52475,2.92567,-1.14657,-1.02999,4.76634,1.83504,6.7444e-07,1.40789e-06,2.89425e-06,5.84978e-06,1.16054e-05,2.25621e-05,4.29145e-05,7.97397e-05,0.000144541,0.000255284,0.000438858,0.000733733,0.00119234,0.0018825,0.00288699,0.00430044,0.00622271,0.00874858,0.0119543,0.0158822,0.0205254,0.0258124,0.0315997,0.0376715,0.043748,0.0495036,0.0545945,0.058692,0.0615184,0.0628787,0.0626836,0.0609592,0.0578423,0.0535617,0.0484107,0.0427144,0.0367972,0.030954,0.0254296,0.0204054,0.0159958,0.0122521,0.00917218,0.00671301,0.00480505,0.00336503,0.00230669,0.00154851,0.00101859,0.000656904,0.00041561,0.000258127,0.000157482,9.44444e-05,5.57146e-05,3.23529e-05,1.85059e-05,1.04343e-05,5.80322e-06,3.18581e-06,1.72744e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4637,-6.27516,-11.6951,-10.8981,-0,-0,-8.85333,-4.14256,-15.5444,-14.6276,-31.0915,-22.952,-18.7759,-27.0514,-31.986,-42.5318,-39.0379,-27.6655,-24.9269,-30.773,-17.1002,-32.1961,-36.3364,-22.0725,-33.0233,-34.7525,-18.3592,-27.2437,-4.13543,-13.2062,-18.7663,-0,-5.33809,-11.3886,-0,-6.47046,-0,-0,-0,-0,-8.7562,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,1,2,6,9,2,5,8,11,14,14,13,16,7,15,17,12,6,4,6,5,3,6,0,5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.016,0.998315,0.0614042,7,127,0,536.157,-2.07461,-2.01077,-3.06324,-0.191407,3.40512,0.153552,-1.301,5.15344,2.3244,2.41946e-05,3.65661e-05,5.52576e-05,8.34793e-05,0.000126034,0.000190034,0.000285834,0.000428092,0.000636757,0.000937636,0.00136234,0.00194758,0.002734,0.00376475,0.00508366,0.00673313,0.00875155,0.0111703,0.0140107,0.0172814,0.0209765,0.0249983,0.0292306,0.0335414,0.037786,0.0418114,0.0454598,0.0485725,0.0509958,0.0525895,0.0532411,0.0528865,0.0515316,0.0492623,0.0462331,0.042636,0.0386693,0.0345156,0.0303324,0.0262499,0.0223721,0.0187785,0.0155251,0.0126455,0.0101521,0.00803864,0.00628328,0.00485285,0.00370743,0.00280465,0.00210311,0.00156471,0.00115603,0.000848774,0.000619716,0.000450213,0.000325597,0.00023451,0.000168275,0.000120333,8.57756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.804,-5.58207,-10.5634,-10.0014,-0,-0,-8.53586,-4.05812,-15.4574,-14.7558,-31.7928,-23.7648,-19.6549,-28.5713,-34.0002,-45.3705,-41.6642,-29.4524,-26.3963,-32.3357,-17.7934,-33.1165,-36.8887,-22.0854,-32.5271,-33.6634,-17.4777,-25.4807,-3.79994,-11.9251,-16.6612,-0,-4.59008,-9.64699,-0,-5.32819,-0,-0,-0,-0,-6.76277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,3,2,2,6,2,4,7,8,12,8,8,10,8,18,6,9,8,10,4,12,6,7,4,5,6,8,2,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
