# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_4.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-4-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-4-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.647,0.973246,0.0756966,6,63,0,533.7,-1.32734,-1.69562,0.0796144,0.124465,2.83105,-1.12953,-1.69659,5.07402,2.15761,8.60927e-06,1.44326e-05,2.40128e-05,3.96135e-05,6.47301e-05,0.000104657,0.000167246,0.000263865,0.000410553,0.00062929,0.000949259,0.00140786,0.00205119,0.00293356,0.00411574,0.00566158,0.00763284,0.0100824,0.0130464,0.016536,0.0205296,0.0249613,0.0297192,0.0346462,0.0395453,0.0441914,0.0483484,0.0517901,0.0543221,0.0558016,0.0561515,0.0553669,0.0535138,0.0507193,0.0471571,0.0430294,0.0385486,0.03392,0.0293284,0.0249279,0.0208368,0.017136,0.0138711,0.0110569,0.00868303,0.00672099,0.00513011,0.00386336,0.00287187,0.00210835,0.00152939,0.00109676,0.000777927,0.000546029,0.00037945,0.000261194,0.000178175,0.000120504,8.08389e-05,5.38129e-05,3.55612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3787,-5.83154,-10.9859,-10.3481,-0,-0,-8.67848,-4.10222,-15.5435,-14.7617,-31.6436,-23.538,-19.3819,-28.073,-33.3226,-44.4084,-40.7795,-28.8595,-25.9173,-31.8315,-17.5669,-32.7959,-36.6512,-22.0211,-32.5584,-33.8375,-17.646,-25.8424,-3.87104,-12.1997,-17.1118,-0,-4.74638,-10.005,-0,-5.55622,-0,-0,-0,-0,-7.15888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,2,2,1,6,3,8,4,6,8,13,14,12,8,19,14,14,11,7,6,3,8,3,5,6,3,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.431,0.973517,0.0756966,4,31,0,531.875,-1.53396,-1.91097,-0.404687,-0.121159,2.86955,-0.759748,-1.3277,4.78464,2.20193,1.89036e-05,2.91092e-05,4.47032e-05,6.84248e-05,0.000104318,0.000158281,0.000238806,0.000357912,0.000532308,0.000784714,0.00114527,0.00165282,0.00235576,0.00331206,0.00458785,0.00625426,0.00838192,0.0110334,0.0142536,0.01806,0.0224325,0.0272861,0.0324754,0.0377957,0.0429925,0.047781,0.0518738,0.0550131,0.0570012,0.0577241,0.0571624,0.0553889,0.0525551,0.0488682,0.0445667,0.0398952,0.0350841,0.0303337,0.0258051,0.0216166,0.0178443,0.0145266,0.0116708,0.00926024,0.00726157,0.00563149,0.00432204,0.00328477,0.00247366,0.00184693,0.00136799,0.0010057,0.00073423,0.000532571,0.000383973,0.000275286,0.000196335,0.000139347,9.84521e-05,6.92645e-05,4.85366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1018,-5.71019,-10.7687,-10.149,-0,-0,-8.50149,-4.01406,-15.189,-14.4055,-30.8454,-22.9289,-18.8804,-27.3701,-32.5484,-43.5028,-40.1056,-28.5208,-25.7567,-31.8271,-17.6754,-33.2049,-37.3292,-22.5505,-33.5001,-34.955,-18.2859,-26.8401,-4.02607,-12.6953,-17.8027,-0,-4.92516,-10.3588,-0,-5.71846,-0,-0,-0,-0,-7.21669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,2,3,3,4,2,8,4,3,4,12,6,16,7,6,11,22,12,13,8,10,7,9,3,4,3,2,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.599,0.999277,0.0756966,6,63,0,530.117,-2.25418,-1.962,-0.38293,-0.311922,2.57989,-0.529421,-0.758515,4.816,2.3145,3.13047e-05,4.50638e-05,6.4835e-05,9.32144e-05,0.000133892,0.000192091,0.000275162,0.000393377,0.00056096,0.00079738,0.00112889,0.00159025,0.00222635,0.0030935,0.00425959,0.00580251,0.00780587,0.0103515,0.0135087,0.0173206,0.0217907,0.0268447,0.0323307,0.0380165,0.0436004,0.0487378,0.0530816,0.056329,0.0582631,0.0587805,0.0578984,0.0557418,0.0525183,0.0484849,0.0439162,0.0390763,0.0341985,0.0294729,0.0250412,0.0209981,0.0173959,0.014252,0.0115574,0.00928486,0.00739533,0.00584416,0.00458518,0.00357376,0.00276866,0.00213307,0.00163505,0.00124746,0.00094766,0.000717057,0.000540581,0.000406152,0.000304185,0.000227142,0.000169137,0.000125609,9.30423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2148,-5.77845,-10.9172,-10.2989,-0,-0,-8.60885,-4.05586,-15.3051,-14.4707,-30.8857,-22.8882,-18.7961,-27.1917,-32.2952,-43.1482,-39.799,-28.3394,-25.6416,-31.7573,-17.6796,-33.2915,-37.5057,-22.6957,-33.7557,-35.2429,-18.4362,-27.0432,-4.05152,-12.7526,-17.8417,-0,-4.90691,-10.2846,-0,-5.63414,-0,-0,-0,-0,-6.96151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,7,5,7,3,6,5,13,10,6,11,12,10,15,9,10,6,10,11,10,6,2,4,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.952,0.975173,0.0756966,6,63,0,532.125,-1.70737,-2.5678,-0.942123,0.252688,4.72227,-0.407951,-1.41211,5.23497,1.95943,2.67274e-06,4.96402e-06,9.14447e-06,1.66726e-05,3.00149e-05,5.32217e-05,9.27281e-05,0.000158398,0.000264784,0.00043252,0.000689664,0.00107275,0.00162724,0.00240699,0.00347245,0.00488731,0.00671355,0.00900497,0.0117998,0.0151132,0.01893,0.0231946,0.0278109,0.0326439,0.0375237,0.042254,0.0466237,0.0504208,0.0534479,0.0555388,0.0565728,0.0564881,0.0552889,0.0530461,0.0498905,0.0459983,0.0415739,0.0368318,0.0319801,0.027208,0.0226756,0.0185078,0.0147904,0.0115709,0.0088611,0.00664296,0.00487608,0.00350558,0.00246964,0.00170595,0.00115632,0.000769753,0.000503736,0.000324401,0.000205807,0.00012877,7.95466e-05,4.85678e-05,2.93389e-05,1.75521e-05,1.04088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8417,-6.02938,-11.3258,-10.6422,-0,-0,-8.87934,-4.19219,-15.868,-15.0554,-32.2409,-23.9547,-19.6967,-28.4765,-33.7221,-44.8103,-41.0067,-28.9067,-25.85,-31.611,-17.3711,-32.3025,-35.9751,-21.5541,-31.8028,-33.0139,-17.2132,-25.2297,-3.78647,-11.9687,-16.8551,-0,-4.72608,-10.0284,-0,-5.6534,-0,-0,-0,-0,-7.59346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,3,1,5,5,3,4,8,10,6,7,14,10,9,8,17,9,12,13,11,12,3,6,2,1,3,3,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.138,0.981262,0.0756966,5,63,0,533.263,-0.298323,-1.40618,-1.65338,-0.0837247,5.74735,0.581689,-0.899768,4.93368,2.22772,7.85196e-06,1.24852e-05,1.98953e-05,3.18052e-05,5.10752e-05,8.24923e-05,0.000134005,0.000218296,0.000354167,0.000567241,0.000890051,0.00136184,0.00202823,0.00294065,0.00415548,0.00573273,0.00773399,0.0102196,0.0132449,0.0168553,0.0210819,0.0257242,0.0305974,0.0355262,0.0403418,0.0448798,0.0489785,0.052478,0.055219,0.0570445,0.0578041,0.0573667,0.0556495,0.0526706,0.0486069,0.0437863,0.0385861,0.0333328,0.0282657,0.0235444,0.0192661,0.0154826,0.0122124,0.0094497,0.00717018,0.00533534,0.00389604,0.00279599,0.00197598,0.00137839,0.000951289,0.000650854,0.000442189,0.000298706,0.000200824,0.000134475,8.97339e-05,5.96955e-05,3.96028e-05,2.62057e-05,1.7298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4012,-5.82913,-10.9667,-10.3231,-0,-0,-8.64829,-4.08309,-15.4374,-14.6413,-31.3816,-23.3624,-19.2622,-27.9339,-33.1801,-44.2104,-40.5503,-28.6392,-25.6563,-31.4412,-17.3321,-32.3807,-36.2879,-21.899,-32.5486,-34.0121,-17.8305,-26.2421,-3.94941,-12.5041,-17.6212,-0,-4.93782,-10.4668,-0,-5.87957,-0,-0,-0,-0,-7.72377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,2,5,6,6,9,8,5,7,12,6,11,12,10,13,16,10,15,6,3,6,6,1,5,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.214,0.993072,0.0756966,5,63,0,531.202,-1.53715,-1.75159,-0.823046,-0.0636181,3.3587,-0.699561,-1.30758,4.92697,2.21746,1.55825e-05,2.45013e-05,3.837e-05,5.97981e-05,9.2658e-05,0.000142611,0.000217795,0.00032969,0.000494161,0.000732636,0.00107333,0.00155236,0.00221448,0.00311312,0.00430927,0.00586898,0.00785908,0.0103411,0.0133641,0.0169561,0.0211167,0.0257743,0.0308032,0.0360227,0.0412035,0.0460814,0.0503799,0.0538365,0.0562326,0.0574193,0.057335,0.0560112,0.053565,0.0501815,0.0460884,0.0415308,0.036747,0.0319508,0.0273194,0.0229879,0.0190486,0.0155542,0.0125237,0.00994924,0.00780342,0.00604618,0.0046306,0.00350757,0.00262931,0.0019516,0.00143513,0.00104613,0.000756313,0.000542577,0.000386438,0.000273378,0.000192179,0.000134306,9.33475e-05,6.45487e-05,4.44219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2255,-5.77213,-10.894,-10.2761,-0,-0,-8.63037,-4.07713,-15.4308,-14.6335,-31.3212,-23.2652,-19.1354,-27.6961,-32.8698,-43.8271,-40.2956,-28.5737,-25.7296,-31.7042,-17.5612,-32.9132,-36.9263,-22.2692,-33.037,-34.4356,-18.0008,-26.4095,-3.96076,-12.4903,-17.5205,-0,-4.85319,-10.2167,-0,-5.65283,-0,-0,-0,-0,-7.18706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,0,6,4,10,9,6,9,10,11,7,11,12,7,12,9,10,7,10,3,6,3,6,0,6,8,2,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-526.835,0.984813,0.0756966,5,63,0,531.073,-1.72428,-2.72644,-1.36747,0.00462016,4.29879,0.0289512,-0.680385,4.93732,1.98986,6.50244e-06,1.07359e-05,1.77149e-05,2.92013e-05,4.80568e-05,7.88786e-05,0.00012893,0.000209409,0.000337012,0.00053561,0.000837709,0.00128537,0.00193026,0.00283259,0.00405861,0.00567645,0.00775012,0.0103318,0.0134532,0.0171169,0.02129,0.025884,0.0307679,0.0357735,0.040704,0.0453457,0.0494803,0.0528982,0.0554127,0.0568754,0.0571925,0.0563398,0.0543711,0.0514126,0.0476449,0.0432792,0.0385362,0.0336298,0.0287567,0.0240877,0.0197605,0.0158754,0.0124928,0.00963411,0.00728658,0.00541084,0.00395004,0.002839,0.00201194,0.00140799,0.000974397,0.000667724,0.000453621,0.000305825,0.0002048,0.000136334,9.02774e-05,5.94987e-05,3.9048e-05,2.5529e-05,1.66326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5002,-5.86656,-11.0138,-10.3429,-0,-0,-8.61708,-4.06769,-15.3981,-14.6165,-31.3316,-23.3138,-19.2086,-27.841,-33.068,-44.0908,-40.5013,-28.6689,-25.752,-31.6399,-17.4715,-32.6466,-36.5278,-21.9806,-32.5616,-33.9234,-17.7444,-26.0824,-3.92407,-12.4289,-17.5304,-0,-4.92172,-10.4387,-0,-5.8643,-0,-0,-0,-0,-7.69825,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,4,2,5,5,3,2,6,11,4,10,12,13,6,18,16,11,9,9,3,6,6,5,7,3,1,2,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.67,0.999585,0.0756966,5,31,0,528.289,-1.65863,-2.88646,-1.32373,-0.210235,4.68586,0.808367,-0.552283,4.96432,1.97137,1.31838e-05,1.97782e-05,2.96766e-05,4.4542e-05,6.68826e-05,0.000100493,0.000151132,0.000227571,0.000343161,0.000517942,0.000780765,0.00117054,0.00173657,0.00253829,0.00364451,0.00513118,0.00707689,0.00955507,0.0126218,0.0163,0.0205641,0.0253204,0.0304195,0.0356718,0.040863,0.0457681,0.0501591,0.0538133,0.0565233,0.0581108,0.0584506,0.0575044,0.0553474,0.0521484,0.0481242,0.0435079,0.0385314,0.0334157,0.0283645,0.0235591,0.0191507,0.0152504,0.0119191,0.00916473,0.0069506,0.00521159,0.00387092,0.00285255,0.00208812,0.00151983,0.00110073,0.000793736,0.000570159,0.000408148,0.000291265,0.000207268,0.000147114,0.000104169,7.35974e-05,5.18893e-05,3.65113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7117,-5.97626,-11.2291,-10.5448,-0,-0,-8.74467,-4.11659,-15.5368,-14.7046,-31.434,-23.3338,-19.1852,-27.7575,-32.9181,-43.8335,-40.2234,-28.454,-25.5562,-31.4148,-17.3648,-32.4903,-36.4076,-21.9437,-32.5628,-33.9873,-17.8131,-26.2377,-3.95542,-12.5494,-17.7185,-0,-4.96893,-10.5137,-0,-5.85954,-0,-0,-0,-0,-7.46959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,3,4,5,10,6,10,16,12,11,9,17,9,8,10,14,6,5,6,9,5,4,3,3,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-529.714,0.998525,0.0756966,5,31,0,530.032,-1.70762,-4.01738,-1.30766,-0.12362,4.84256,0.812053,-0.474384,5.00355,1.90595,9.11586e-06,1.41825e-05,2.20668e-05,3.43381e-05,5.34422e-05,8.31941e-05,0.000129544,0.00020175,0.000314046,0.00048762,0.000752155,0.00114644,0.00171853,0.00252574,0.00363405,0.00511603,0.00704653,0.00949477,0.0125122,0.016117,0.0202799,0.0249133,0.0298804,0.0350098,0.0401084,0.0449694,0.0493766,0.0531104,0.0559582,0.0577322,0.0582937,0.057583,0.0556455,0.0526274,0.0487405,0.0442236,0.0393157,0.0342399,0.029195,0.0243536,0.0198615,0.0158341,0.0123493,0.00943881,0.00708741,0.00524217,0.0038288,0.00276729,0.00198253,0.00140975,0.000996045,0.000699847,0.00048934,0.00034068,0.000236272,0.000163296,0.000112507,7.7294e-05,5.2963e-05,3.6203e-05,2.46905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7326,-5.98122,-11.2348,-10.5508,-0,-0,-8.76211,-4.12788,-15.5925,-14.7694,-31.595,-23.4649,-19.297,-27.916,-33.0911,-44.0307,-40.3641,-28.5194,-25.5804,-31.3998,-17.3325,-32.3897,-36.2549,-21.8295,-32.3613,-33.7436,-17.6688,-26.0055,-3.91897,-12.4368,-17.5766,-0,-4.94944,-10.502,-0,-5.88989,-0,-0,-0,-0,-7.62245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,1,4,2,2,4,7,9,11,11,7,14,13,12,11,11,10,9,8,9,2,11,6,4,2,1,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.287,0.986751,0.0756966,5,31,0,532.902,-1.59581,-3.83686,-1.0603,-0.440412,4.64477,1.03176,-0.671454,5.11704,2.11407,4.54857e-05,6.2777e-05,8.66517e-05,0.000119625,0.000165184,0.000228162,0.000315287,0.000435934,0.000603215,0.000835454,0.00115794,0.00160428,0.00221689,0.00304698,0.00415412,0.00560448,0.00746733,0.00980838,0.0126793,0.0161035,0.0200613,0.0244787,0.0292328,0.0341631,0.0390818,0.0437804,0.0480349,0.0516161,0.0543054,0.0559191,0.0563394,0.0555449,0.053618,0.0507175,0.0470456,0.0428211,0.0382607,0.0335684,0.0289294,0.0245061,0.0204305,0.0167935,0.0136385,0.0109653,0.00874259,0.00692163,0.0054474,0.00426528,0.00332486,0.00258169,0.00199769,0.00154103,0.00118544,0.000909602,0.000696331,0.000531926,0.000405527,0.000308582,0.000234389,0.000177722,0.000134519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2233,-5.7936,-10.9673,-10.3684,-0,-0,-8.73557,-4.12872,-15.6358,-14.8398,-31.7922,-23.6363,-19.4526,-28.1571,-33.3941,-44.4588,-40.7838,-28.8385,-25.8873,-31.7962,-17.5552,-32.7963,-36.6797,-22.0551,-32.6333,-33.9417,-17.7145,-25.9618,-3.89073,-12.2603,-17.1794,-0,-4.73955,-9.94621,-0,-5.45725,-0,-0,-0,-0,-6.73764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,2,1,0,1,4,6,4,6,7,6,13,15,12,7,9,11,8,15,13,8,12,6,7,3,1,2,2,3,2,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0
-532.491,0.994575,0.0756966,6,63,0,535.731,-2.17738,-1.43253,-2.54422,1.35736,2.85926,-0.590662,-1.75882,5.06543,2.10305,5.23276e-07,1.62147e-06,4.52716e-06,1.14413e-05,2.63609e-05,5.58524e-05,0.000109833,0.00020228,0.000351828,0.000582213,0.000922541,0.00140734,0.00207633,0.00297388,0.00414804,0.00564923,0.00752853,0.00983575,0.0126174,0.0159149,0.0197628,0.0240603,0.0286856,0.0334966,0.0383323,0.0430151,0.0473551,0.0511556,0.0542217,0.056371,0.0574486,0.0573448,0.0560147,0.0534953,0.0499163,0.0454962,0.0405201,0.0352995,0.0301244,0.0252241,0.0207487,0.016775,0.0133257,0.0103902,0.00793916,0.00593331,0.00432727,0.00307216,0.00211743,0.00141269,0.000909548,0.000563317,0.000334511,0.000189837,0.000102632,5.27006e-05,2.56326e-05,1.17811e-05,5.10707e-06,2.08518e-06,8.01217e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3543,-5.81789,-10.9702,-10.3525,-0,-0,-8.74535,-4.1405,-15.6958,-14.9088,-31.9622,-23.7742,-19.5688,-28.3158,-33.5509,-44.5932,-40.8054,-28.758,-25.7118,-31.4454,-17.2928,-32.2098,-35.9689,-21.6309,-32.0596,-33.4389,-17.5121,-25.7597,-3.87527,-12.2636,-17.2722,-0,-4.83595,-10.2543,-0,-5.78538,-0,-0,-0,-0,-8.00284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,5,8,5,5,12,6,4,12,13,9,6,11,15,8,13,6,9,10,9,9,3,3,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.825,0.895646,0.0756966,6,63,0,535.182,-1.2199,-2.7974,-1.05411,0.99665,4.99749,-0.616711,-0.754691,5.08696,1.98802,7.46029e-07,1.98867e-06,4.98021e-06,1.16988e-05,2.57897e-05,5.34696e-05,0.000104619,0.000193972,0.000342282,0.000577266,0.000934139,0.00145548,0.00219025,0.00319168,0.00451412,0.0062087,0.00831823,0.0108716,0.0138783,0.017324,0.0211675,0.0253295,0.0297015,0.0341489,0.0385177,0.0426419,0.0463532,0.049491,0.0519123,0.0535012,0.0541776,0.053904,0.0526891,0.0505896,0.0477063,0.0441771,0.040165,0.0358447,0.0313893,0.0269587,0.0226927,0.0187054,0.0150832,0.0118837,0.00913629,0.00684427,0.00498838,0.00353159,0.00242461,0.00161155,0.00103529,0.000641817,0.0003834,0.00022041,0.000121813,6.46705e-05,3.29669e-05,1.6135e-05,7.58398e-06,3.42558e-06,1.48834e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2475,-5.74721,-10.8011,-10.1636,-0,-0,-8.55486,-4.05566,-15.4212,-14.7031,-31.649,-23.6392,-19.5398,-28.3943,-33.7861,-45.0895,-41.4148,-29.2805,-26.2394,-32.1261,-17.6601,-32.8241,-36.5123,-21.8368,-32.1476,-33.2856,-17.3064,-25.2941,-3.78571,-11.9368,-16.7767,-0,-4.6955,-9.96869,-0,-5.64601,-0,-0,-0,-0,-7.86643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,2,4,6,3,4,6,10,7,11,12,10,12,10,13,6,12,10,10,12,3,9,1,1,5,2,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.799,0.999128,0.0756966,5,63,0,532.805,-1.27188,-2.012,-0.64793,-0.774719,3.89474,0.321328,-1.0813,5.05796,2.54721,7.70258e-05,9.74008e-05,0.000123305,0.000156324,0.00019855,0.000252774,0.000322777,0.000413764,0.000533041,0.000691089,0.000903264,0.00119242,0.00159267,0.00215407,0.00294719,0.00406591,0.00562627,0.00775929,0.0105961,0.014245,0.0187635,0.0241137,0.0301487,0.036605,0.043115,0.0492392,0.0545159,0.0585237,0.0609476,0.0616323,0.0606015,0.0580377,0.0542381,0.0495628,0.0443847,0.0390463,0.0338287,0.0289356,0.0244928,0.0205596,0.0171444,0.0142229,0.0117515,0.00967869,0.00795133,0.00651894,0.00533565,0.00436108,0.0035603,0.0029036,0.00236589,0.00192619,0.001567,0.00127383,0.00103469,0.000839683,0.000680668,0.000550976,0.000445156,0.000358774,0.000288238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8847,-6.1404,-11.6538,-11.0102,-0,-0,-9.09454,-4.25135,-15.9034,-14.8999,-31.5145,-23.153,-18.8633,-27.0996,-32.0019,-42.5748,-39.1684,-27.8657,-25.2309,-31.3133,-17.4862,-33.0497,-37.3783,-22.701,-33.8645,-35.4268,-18.5469,-27.191,-4.06608,-12.7587,-17.7751,-0,-4.83442,-10.0661,-0,-5.43504,-0,-0,-0,-0,-6.45859,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,4,6,2,6,10,9,11,14,15,7,12,12,19,7,10,9,9,4,4,0,3,4,4,4,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
