lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0427465
# Diagonal elements of inverse mass matrix:
# 0.121969, 0.0827464, 0.113622, 0.0731983, 0.258981, 0.111159, 0.180006
-527.631,0.997333,0.0427465,7,127,0,530.182,-1.12362,-2.50216,-1.18579,0.246414,4.93877,-0.0555765,-1.28643,4.86408,1.91723,2.46568e-06,4.64188e-06,8.7051e-06,1.62313e-05,3.00128e-05,5.48511e-05,9.86888e-05,0.000174065,0.000299756,0.000502343,0.000817405,0.00129001,0.00197428,0.00293168,0.004228,0.00592863,0.00809243,0.0107643,0.0139671,0.0176946,0.0219055,0.0265075,0.0313683,0.036321,0.0411725,0.0457153,0.0497401,0.053049,0.055469,0.0568642,0.0571484,0.0562954,0.0543467,0.0514111,0.0476554,0.043284,0.0385173,0.0335713,0.0286452,0.023912,0.0195128,0.0155529,0.0120992,0.00918099,0.00679263,0.00489968,0.00344667,0.00236604,0.00158666,0.00104082,0.000668943,0.000421978,0.000261738,0.000159921,9.64169e-05,5.74521e-05,3.38838e-05,1.98049e-05,1.14852e-05,6.61472e-06,3.78669e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4551,-5.83218,-10.9321,-10.2559,-0,-0,-8.5421,-4.0345,-15.2841,-14.5213,-31.1576,-23.2075,-19.1399,-27.7679,-33.0104,-44.0481,-40.487,-28.6709,-25.7589,-31.6486,-17.4742,-32.6469,-36.5251,-21.9798,-32.5665,-33.9408,-17.7638,-26.1336,-3.93668,-12.4905,-17.6585,-0,-4.99192,-10.6372,-0,-6.04654,-0,-0,-0,-0,-8.24817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,2,3,3,8,3,8,4,12,10,11,7,5,11,12,6,15,4,12,11,7,6,6,4,10,0,3,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.756,0.999447,0.0427465,7,127,0,528.429,-2.06223,-2.25317,-1.70859,0.380773,3.6398,-0.42802,-1.75829,5.03035,2.05115,2.57891e-06,5.13319e-06,1.00768e-05,1.94437e-05,3.67472e-05,6.77879e-05,0.000121684,0.000212052,0.000358189,0.00058609,0.000929079,0.00142788,0.00212991,0.00308773,0.0043565,0.0059904,0.00803831,0.0105389,0.0135155,0.0169717,0.0208879,0.0251859,0.0297554,0.0344559,0.0391212,0.0435664,0.0475966,0.0510178,0.0536493,0.0553387,0.0559765,0.0555115,0.0539609,0.051413,0.0480195,0.0439767,0.0395021,0.0348109,0.0300986,0.0255311,0.0212398,0.0173219,0.0138408,0.010829,0.00829144,0.00620971,0.00454722,0.00325507,0.00227771,0.00155823,0.00104262,0.000682703,0.000437805,0.000275216,0.000169773,0.000102887,6.13303e-05,3.60031e-05,2.08393e-05,1.19075e-05,6.72426e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3034,-5.78032,-10.8722,-10.2352,-0,-0,-8.60784,-4.07621,-15.4743,-14.7259,-31.6327,-23.5765,-19.4466,-28.2012,-33.4949,-44.6337,-40.954,-28.9428,-25.9454,-31.8028,-17.517,-32.6465,-36.4338,-21.8687,-32.314,-33.5783,-17.5164,-25.675,-3.85188,-12.1674,-17.1205,-0,-4.79253,-10.1633,-0,-5.72754,-0,-0,-0,-0,-7.73374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,3,2,5,5,3,8,5,9,4,13,7,9,17,8,19,11,8,8,14,5,6,4,5,4,3,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.85,0.987882,0.0427465,5,63,0,533.087,-1.57463,-2.73497,-1.556,0.435662,2.7884,-0.607348,-2.34293,4.44135,1.99495,2.57023e-06,5.24056e-06,1.05191e-05,2.07226e-05,3.99384e-05,7.50685e-05,0.000137218,0.000243351,0.000418006,0.000694762,0.00111706,0.00173798,0.00261873,0.00382562,0.00542562,0.00748063,0.010041,0.013139,0.0167825,0.0209504,0.02559,0.0305651,0.0357008,0.04079,0.0456046,0.0499085,0.053474,0.0561001,0.05763,0.0579684,0.0570931,0.0550595,0.0519969,0.0480939,0.0435771,0.0386875,0.0336578,0.0286956,0.0239727,0.0196197,0.0157255,0.0123394,0.00947542,0.00711812,0.00522971,0.00375716,0.00263931,0.00181305,0.0012182,0.00080092,0.000515523,0.000325077,0.000200975,0.000121927,7.26561e-05,4.25694e-05,2.45487e-05,1.39483e-05,7.81675e-06,4.32505e-06,2.36506e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8901,-5.56603,-10.4332,-9.79088,-0,-0,-8.17484,-3.8656,-14.6622,-13.9516,-29.9932,-22.3952,-18.5265,-26.9781,-32.2141,-43.2093,-39.952,-28.4786,-25.7677,-31.8927,-17.7394,-33.3806,-37.5987,-22.7657,-33.9151,-35.5101,-18.6542,-27.5185,-4.15247,-13.1849,-18.6362,-0,-5.2534,-11.1682,-0,-6.31274,-0,-0,-0,-0,-8.51233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,5,5,8,5,7,7,10,5,8,11,11,8,17,15,10,9,9,12,8,3,0,4,3,6,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.241,0.999985,0.0427465,7,127,0,537.644,-2.58066,-3.48723,-1.27312,0.260462,4.88912,0.803693,0.381051,4.97005,1.66855,4.4314e-07,8.47876e-07,1.62238e-06,3.10475e-06,5.94268e-06,1.13774e-05,2.17841e-05,4.16728e-05,7.93783e-05,0.000149345,0.000274302,0.000487036,0.000832343,0.00136943,0.00217441,0.00334181,0.00498347,0.00722117,0.0101691,0.0139044,0.0184344,0.0236387,0.0293234,0.0352544,0.0411899,0.0468931,0.0521282,0.0566502,0.0602023,0.0625252,0.0633866,0.0626394,0.0603039,0.0565969,0.0518446,0.0463867,0.0405338,0.0345559,0.0286836,0.0231147,0.0180211,0.0135481,0.00980144,0.00682516,0.00458737,0.00298987,0.0018995,0.00118196,0.000723198,0.000436458,0.000260424,0.000153906,9.02153e-05,5.25089e-05,3.03739e-05,1.74742e-05,1.00042e-05,5.70267e-06,3.2379e-06,1.83187e-06,1.03302e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1825,-6.59336,-12.262,-11.4025,-0,-0,-9.1768,-4.27555,-15.9741,-14.9795,-31.7643,-23.4161,-19.1374,-27.539,-32.4945,-43.0629,-39.3406,-27.7219,-24.8265,-30.474,-16.8502,-31.5898,-35.514,-21.4952,-32.0562,-33.6518,-17.7572,-26.371,-4.01621,-12.9045,-18.5009,-0,-5.38445,-11.6251,-0,-6.74058,-0,-0,-0,-0,-9.31331,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,6,5,5,4,14,11,10,10,9,14,16,12,18,12,7,9,7,8,6,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.459,0.999979,0.0427465,6,63,0,540.719,0.113384,-1.66174,-1.78784,-0.129326,6.02114,1.58434,0.0462625,4.79623,2.24531,1.6895e-05,2.62719e-05,4.09017e-05,6.37979e-05,9.98073e-05,0.000156883,0.000248447,0.000397276,0.00063599,0.000999439,0.00152172,0.00223701,0.00318076,0.00439067,0.00590755,0.00777583,0.0100436,0.0127624,0.0159866,0.0197772,0.0242224,0.028705,0.033049,0.0371465,0.0409213,0.0443141,0.0472706,0.0497323,0.05163,0.0528771,0.0533638,0.0529487,0.0514495,0.0486905,0.0448602,0.0405136,0.0360454,0.031672,0.0275061,0.0236029,0.0199873,0.0166698,0.0136564,0.0109549,0.00857784,0.00654359,0.00486863,0.00354848,0.00254647,0.00180631,0.00126982,0.000886261,0.000614885,0.000424462,0.000291743,0.000199763,0.000136325,9.27523e-05,6.29339e-05,4.2593e-05,2.87558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5013,-5.42827,-10.263,-9.71347,-0,-0,-8.27201,-3.92323,-14.8819,-14.2027,-30.6879,-23.0502,-19.1766,-28.0481,-33.5705,-45.0165,-41.4911,-29.3978,-26.3756,-32.3228,-17.8029,-33.245,-37.2505,-22.4428,-33.2298,-34.5232,-17.9667,-26.2247,-3.91266,-12.2825,-17.1742,-0,-4.75857,-10.0585,-0,-5.64124,-0,-0,-0,-0,-7.39407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,4,3,5,4,5,12,6,7,7,4,3,10,5,11,12,5,12,9,6,13,7,5,7,5,4,6,4,7,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.09,0.999243,0.0427465,6,63,0,536.767,-0.728304,-1.76604,-1.23631,-0.099572,6.09418,1.78736,-0.344002,5.26748,2.00521,3.99634e-06,6.29771e-06,9.9371e-06,1.57118e-05,2.49249e-05,3.97562e-05,6.39975e-05,0.000104614,0.000174107,0.000291293,0.000481807,0.000779041,0.00122495,0.00187047,0.00277551,0.00400822,0.0056434,0.00775958,0.0104336,0.0137302,0.0176825,0.0221748,0.0270526,0.0321471,0.0372879,0.0423027,0.0470154,0.0512457,0.054809,0.0575176,0.0591808,0.0596056,0.0585993,0.0560157,0.0520847,0.0473252,0.0421437,0.0368317,0.0316001,0.026602,0.0219488,0.0177191,0.0139662,0.0107228,0.00800525,0.00581403,0.0041259,0.00288006,0.00198808,0.00136147,0.000926744,0.000627795,0.000423584,0.000284827,0.000190955,0.000127684,8.51755e-05,5.66958e-05,3.76629e-05,2.49714e-05,1.65254e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4097,-6.28157,-11.7738,-11.0388,-0,-0,-9.12545,-4.28816,-16.1407,-15.2352,-32.4898,-24.062,-19.7345,-28.4661,-33.6301,-44.5669,-40.6546,-28.5566,-25.4444,-31.0201,-17.0222,-31.7034,-35.4586,-21.355,-31.6667,-33.014,-17.273,-25.3874,-3.81904,-12.0993,-17.0845,-0,-4.82766,-10.295,-0,-5.84994,-0,-0,-0,-0,-7.76676,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,3,3,6,6,5,8,11,8,13,14,14,12,10,9,10,10,10,6,11,6,6,4,1,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-532.851,0.999845,0.0427465,7,127,0,536.161,-2.69902,-1.68827,-2.70826,-0.430316,4.0259,1.37744,-2.55684,5.08759,2.38304,3.66543e-05,5.07767e-05,7.03607e-05,9.75373e-05,0.000135287,0.000187793,0.000260961,0.000363188,0.000506538,0.000708556,0.000994985,0.00140239,0.00197733,0.00277377,0.00385194,0.00527758,0.00712057,0.00945183,0.0123376,0.015829,0.0199481,0.024593,0.0296149,0.034834,0.0400518,0.045055,0.0496125,0.0534702,0.0563452,0.0579318,0.0579998,0.0566048,0.0540028,0.0504799,0.0463043,0.0417176,0.0369351,0.0321491,0.0275309,0.0232258,0.0193395,0.0159263,0.0129937,0.0105173,0.00845473,0.00675603,0.00537013,0.00424842,0.00334679,0.00262641,0.0020539,0.00160106,0.0012444,0.000964559,0.000745758,0.000575224,0.000442694,0.000339971,0.000260546,0.000199273,0.000152098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.452,-5.88755,-11.1184,-10.4886,-0,-0,-8.79021,-4.14591,-15.6585,-14.8212,-31.6753,-23.5001,-19.3055,-27.8988,-33.0386,-43.9295,-40.2676,-28.4849,-25.6258,-31.5883,-17.5123,-32.848,-36.8702,-22.2378,-32.9859,-34.3737,-17.9622,-26.3374,-3.94561,-12.4194,-17.3732,-0,-4.77303,-9.99464,-0,-5.46121,-0,-0,-0,-0,-6.6891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,2,2,0,8,4,6,9,10,12,13,7,7,9,12,11,16,10,4,7,5,2,7,3,5,6,4,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
-531.056,0.999833,0.0427465,5,63,0,538.953,-2.52511,-2.08009,-2.58255,-0.285301,4.19802,1.21189,-2.43866,4.97577,2.17852,2.08091e-05,3.03157e-05,4.41729e-05,6.43805e-05,9.38671e-05,0.000136932,0.000199913,0.000292194,0.000427767,0.000627549,0.000922155,0.00135279,0.00196912,0.00282732,0.00398912,0.00552055,0.0074896,0.00996174,0.012992,0.0166122,0.0208158,0.0254942,0.030491,0.0356213,0.0406879,0.0454889,0.0498168,0.0534566,0.0561824,0.0577599,0.0579837,0.0568036,0.0543908,0.0510053,0.0469068,0.0423328,0.0374966,0.0325901,0.0277878,0.023247,0.0191011,0.0154432,0.012314,0.00970484,0.0075734,0.00586041,0.00450186,0.00343618,0.00260797,0.0019694,0.00148045,0.00110833,0.000826645,0.000614448,0.000455287,0.000336374,0.000247847,0.000182157,0.000133559,9.77031e-05,7.13162e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4603,-5.86843,-11.0484,-10.3986,-0,-0,-8.68685,-4.09762,-15.4882,-14.6772,-31.4129,-23.3437,-19.2109,-27.8126,-32.9934,-43.9333,-40.3081,-28.5146,-25.6283,-31.5497,-17.4694,-32.7341,-36.7151,-22.1354,-32.8351,-34.2375,-17.9158,-26.331,-3.95801,-12.5118,-17.5881,-0,-4.88311,-10.2791,-0,-5.67339,-0,-0,-0,-0,-7.09813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,5,3,3,7,6,9,8,7,10,8,19,14,11,5,12,8,13,3,6,6,6,7,3,4,1,3,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-532.206,0.999659,0.0427465,7,127,0,534.089,-1.38762,-2.38238,0.223748,0.194429,3.03571,-1.07751,0.211432,4.94768,2.03999,4.45417e-06,7.79514e-06,1.35367e-05,2.33009e-05,3.97107e-05,6.69259e-05,0.000111401,0.000182908,0.000295854,0.000470847,0.000736424,0.00113069,0.00170251,0.00251182,0.00362835,0.00512838,0.00708899,0.0095798,0.0126528,0.0163308,0.0205968,0.0253807,0.0305554,0.0359373,0.041294,0.0463592,0.0508549,0.0545177,0.0571258,0.0585222,0.0586311,0.0574642,0.0551169,0.0517551,0.0475962,0.0428855,0.0378739,0.032797,0.0278592,0.0232235,0.0190064,0.0152786,0.0120693,0.00937385,0.00716162,0.00538515,0.00398767,0.00290951,0.00209293,0.00148517,0.00104025,0.000719615,0.000491941,0.000332528,0.000222378,0.000147212,9.65202e-05,6.27108e-05,4.03957e-05,2.5811e-05,1.63664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7513,-5.98675,-11.238,-10.5459,-0,-0,-8.73976,-4.1147,-15.5305,-14.6951,-31.3939,-23.2818,-19.1222,-27.642,-32.7666,-43.6384,-40.075,-28.3835,-25.5284,-31.4225,-17.3898,-32.5735,-36.54,-22.0445,-32.7349,-34.1742,-17.903,-26.3381,-3.96298,-12.5439,-17.6683,-0,-4.93902,-10.4482,-0,-5.83977,-0,-0,-0,-0,-7.61715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,2,1,4,4,0,7,8,9,8,6,11,10,10,18,6,11,10,13,8,7,9,6,10,1,6,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.662,0.998405,0.0427465,6,63,0,533.44,-2.19346,-2.11787,-1.03855,-0.13848,3.51105,-0.381098,-0.0248556,4.99745,2.20241,1.3765e-05,2.12012e-05,3.26131e-05,5.00815e-05,7.67296e-05,0.0001172,0.000178308,0.000269902,0.000405943,0.000605774,0.000895494,0.00130927,0.00189036,0.00269149,0.00377437,0.00520782,0.00706464,0.00941697,0.0123308,0.01586,0.0200421,0.0248007,0.0300042,0.0354632,0.0409352,0.0461374,0.0507671,0.0545305,0.0571767,0.0585308,0.0585193,0.0571784,0.0546449,0.0511301,0.0468869,0.0421789,0.0372554,0.0323348,0.0275956,0.0231729,0.0191584,0.0156048,0.0125303,0.00992599,0.00776272,0.0059981,0.00458261,0.0034646,0.00259402,0.00192487,0.00141663,0.00103475,0.000750621,0.000541089,0.000387809,0.000276494,0.000196185,0.000138591,9.75091e-05,6.83489e-05,4.77428e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.542,-5.91766,-11.159,-10.5152,-0,-0,-8.79131,-4.14396,-15.6397,-14.7875,-31.5578,-23.3748,-19.1746,-27.6852,-32.7856,-43.6349,-40.0625,-28.382,-25.5456,-31.4774,-17.4414,-32.7072,-36.7202,-22.1608,-32.8996,-34.3161,-17.9505,-26.3534,-3.95501,-12.4805,-17.5184,-0,-4.85842,-10.2326,-0,-5.66516,-0,-0,-0,-0,-7.19461,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,7,4,12,5,4,11,8,8,13,15,8,7,13,12,8,3,10,10,6,7,4,1,5,2,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.394,0.996684,0.0427465,6,127,0,531.375,-1.51086,-1.11624,-2.6229,0.550458,4.3473,-0.0601124,-0.987977,5.06755,2.12443,1.11082e-06,2.52116e-06,5.59374e-06,1.20412e-05,2.49597e-05,4.95173e-05,9.36833e-05,0.000168903,0.00029068,0.000479096,0.000759302,0.00116203,0.00172412,0.00248896,0.00350694,0.00483562,0.0065399,0.00869191,0.0113711,0.0146649,0.0186694,0.0232258,0.0281733,0.0333464,0.0385725,0.0436698,0.048446,0.052697,0.0562091,0.0587639,0.0601506,0.0601891,0.0587651,0.0558756,0.0516695,0.0464589,0.0406727,0.0347606,0.0290943,0.0239154,0.0193411,0.0153995,0.0120673,0.00929631,0.00702906,0.00520603,0.00376871,0.00266069,0.00182811,0.00122017,0.000790031,0.000495796,0.000301516,0.000177774,0.000101733,5.65986e-05,3.06755e-05,1.62338e-05,8.40881e-06,4.27336e-06,2.13553e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7261,-5.99589,-11.306,-10.6635,-0,-0,-8.95335,-4.2223,-15.9235,-15.05,-32.1244,-23.8056,-19.5313,-28.1799,-33.3004,-44.1479,-40.3015,-28.3423,-25.2981,-30.9129,-17.0052,-31.7309,-35.5547,-21.4843,-32.022,-33.5927,-17.6861,-26.1326,-3.94552,-12.5203,-17.669,-0,-4.9577,-10.5159,-0,-5.92917,-0,-0,-0,-0,-8.10669,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,8,3,4,9,6,9,8,8,14,8,12,11,6,12,11,10,12,11,5,8,3,6,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.424,0.999363,0.0427465,7,127,0,531.72,-3.2485,-1.48109,-1.26231,-0.424108,2.48445,-0.21611,-0.920727,4.99949,2.48206,3.74215e-05,5.1928e-05,7.2067e-05,0.000100032,0.000138873,0.000192833,0.000267814,0.000372016,0.000516804,0.000717864,0.000996686,0.00138236,0.00191357,0.00264053,0.00362631,0.00494701,0.00668998,0.00894969,0.0118209,0.0153893,0.0197207,0.0247551,0.030355,0.0362973,0.0422753,0.0479158,0.0528172,0.0566041,0.0589886,0.0598187,0.0590984,0.0569727,0.0536885,0.0495473,0.0448608,0.0399178,0.0349638,0.0301905,0.0257349,0.0216832,0.0180792,0.0149331,0.0122306,0.00994132,0.00802549,0.00643908,0.00513761,0.00407861,0.00322313,0.00253651,0.00198859,0.0015536,0.00120987,0.000939403,0.00072739,0.000561776,0.000432816,0.000332687,0.000255149,0.000195248,0.000149073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5176,-5.93678,-11.2391,-10.6179,-0,-0,-8.87577,-4.17408,-15.7043,-14.7949,-31.4532,-23.2121,-18.9813,-27.3448,-32.3501,-43.0751,-39.6258,-28.1644,-25.457,-31.517,-17.5473,-33.0531,-37.2503,-22.5465,-33.5344,-35.0023,-18.2995,-26.8185,-4.01299,-12.6125,-17.6153,-0,-4.82513,-10.0907,-0,-5.502,-0,-0,-0,-0,-6.71724,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,3,2,5,5,7,5,4,3,4,17,12,18,15,12,13,11,9,8,9,4,3,10,2,1,1,1,1,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0
-528.348,0.980345,0.0427465,7,127,0,534.019,-1.22509,-2.88204,-1.07368,0.364112,4.7458,-0.238623,-1.55261,4.82393,1.88374,1.70654e-06,3.43406e-06,6.85071e-06,1.3507e-05,2.62226e-05,4.99229e-05,9.28158e-05,0.000167881,0.000294536,0.000500245,0.000821752,0.00130561,0.00200767,0.00299119,0.00432336,0.00607014,0.00828946,0.0110234,0.0142902,0.0180766,0.0223334,0.0269649,0.0318363,0.0367784,0.0415971,0.0460847,0.0500328,0.0532465,0.0555583,0.0568411,0.0570194,0.0560781,0.0540661,0.0510941,0.0473237,0.0429518,0.0381916,0.0332554,0.0283417,0.0236242,0.0192446,0.015308,0.0118803,0.00898909,0.00662704,0.00475854,0.00332755,0.00226648,0.00150443,0.000973957,0.000615656,0.000380498,0.000230275,0.000136691,7.972e-05,4.57578e-05,2.58906e-05,1.44633e-05,7.98844e-06,4.36807e-06,2.3673e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4216,-5.81208,-10.8874,-10.2087,-0,-0,-8.49637,-4.01314,-15.2067,-14.4529,-31.0243,-23.1199,-19.0783,-27.6955,-32.9459,-43.9924,-40.4645,-28.6749,-25.7793,-31.6911,-17.5053,-32.715,-36.6089,-22.0337,-32.6514,-34.0354,-17.8171,-26.2184,-3.95052,-12.5381,-17.7315,-0,-5.0166,-10.6956,-0,-6.08953,-0,-0,-0,-0,-8.37624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,3,4,0,7,10,8,6,7,4,18,12,13,10,4,15,13,8,10,9,9,4,5,3,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.525,0.975612,0.0427465,7,127,0,533.307,-2.7298,-2.40879,-0.941613,-0.52796,4.04769,0.553794,-0.824329,5.62101,2.41396,3.74888e-05,5.03922e-05,6.77577e-05,9.11452e-05,0.000122674,0.000165233,0.000222785,0.000300792,0.000406854,0.000551625,0.000750141,0.00102361,0.00140153,0.00192391,0.0026432,0.00362551,0.00495029,0.00670705,0.00898762,0.0118729,0.015415,0.0196136,0.0244042,0.0296524,0.0351578,0.0406656,0.0458827,0.0504973,0.0542052,0.0567488,0.0579626,0.0578001,0.0563265,0.053694,0.0501166,0.0458475,0.0411555,0.0363018,0.0315164,0.0269808,0.0228195,0.0191014,0.0158496,0.013054,0.0106836,0.00869605,0.00704471,0.00568317,0.00456781,0.00365916,0.00292246,0.00232771,0.00184935,0.00146589,0.00115942,0.000915163,0.000720962,0.000566908,0.000444953,0.000348593,0.000272591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1404,-6.2534,-11.8715,-11.2395,-0,-0,-9.42381,-4.4335,-16.6897,-15.7261,-33.417,-24.6275,-20.0875,-28.8214,-33.8983,-44.7875,-40.8097,-28.6912,-25.6316,-31.3584,-17.2595,-32.169,-35.9208,-21.577,-31.904,-33.1589,-17.2862,-25.2884,-3.78014,-11.874,-16.5784,-0,-4.53904,-9.48977,-0,-5.17025,-0,-0,-0,-0,-6.29292,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,5,6,5,6,11,9,5,7,12,14,9,8,10,9,12,11,10,4,6,3,5,1,3,2,2,2,3,3,3,0,1,0,0,1,1,0,0,0,0,0
