# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_3.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-3-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-3-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.243,0.999097,0.084515,5,31,0,533.869,-2.3787,-2.46738,-0.923586,-0.459093,3.56768,0.375853,-0.580807,5.05721,2.28641,3.65359e-05,5.01378e-05,6.88177e-05,9.44836e-05,0.000129771,0.00017833,0.000245232,0.000337547,0.000465184,0.00064208,0.000887891,0.00123023,0.00170737,0.00237094,0.00328779,0.00454027,0.00622356,0.00843889,0.0112815,0.0148234,0.019093,0.0240454,0.0295555,0.0354155,0.0413441,0.0470055,0.0520362,0.056081,0.0588403,0.0601201,0.0598644,0.0581521,0.0551694,0.0511764,0.046474,0.0413727,0.0361627,0.0310892,0.0263371,0.0220263,0.0182178,0.0149249,0.0121278,0.00978585,0.00784831,0.00626109,0.0049716,0.00393137,0.0030973,0.00243204,0.0019039,0.00148633,0.00115739,0.00089913,0.000696968,0.000539148,0.000416249,0.00032076,0.000246721,0.000189425,0.000145164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70055,-0,-0,-0,-5.39477,-0,-9.54981,-13.4538,-16.8462,-11.8753,-14.9112,-24.6504,-40.0873,-47.7874,-21.4024,-29.5582,-23.0477,-31.1622,-39.3598,-30.9724,-22.7575,-11.5894,-44.5872,-42.9641,-25.4811,-9.95918,-24.2963,-25.4574,-15.2621,-4.00536,-8.40945,-8.82452,-18.5073,-4.84746,-10.1468,-5.30401,-11.0775,-5.77723,-0,-0,-0,-0,-0,-0,-0,-0,-8.04482,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,2,1,6,5,10,7,9,10,7,13,13,10,18,15,10,7,5,9,5,6,2,5,7,2,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.977,0.995497,0.084515,5,63,0,534.54,-0.192268,-1.02696,-1.09859,-1.01649,3.73097,0.0893687,-0.662065,5.05521,3.11604,0.000104704,0.000127081,0.000154654,0.000188826,0.000231475,0.000285161,0.00035344,0.000441366,0.000556282,0.000709088,0.000916249,0.00120286,0.001607,0.00218531,0.00301884,0.00421768,0.00592231,0.00830001,0.0115353,0.0158154,0.0213111,0.0275711,0.0341676,0.0406837,0.0467121,0.051864,0.0557944,0.0582421,0.0590764,0.0583282,0.0561823,0.0529314,0.0489127,0.0444532,0.0398343,0.0352766,0.0309374,0.026917,0.0232694,0.0200136,0.0171439,0.0146391,0.012469,0.0105998,0.00899694,0.00762705,0.00645937,0.00546605,0.00462239,0.0039067,0.00330011,0.00278632,0.00235126,0.00198282,0.0016706,0.00140561,0.00118012,0.00098744,0.000821852,0.000678486,0.000553272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72306,-0,-0,-0,-5.46847,-0,-9.583,-13.387,-16.5871,-11.5456,-14.3639,-23.6353,-38.4231,-45.9563,-20.7139,-28.8608,-22.7452,-31.1182,-39.7834,-31.6707,-23.5101,-12.0709,-46.6998,-45.1224,-26.7563,-10.4274,-25.305,-26.3243,-15.6454,-4.06611,-8.44812,-8.76902,-18.1877,-4.71087,-9.75211,-5.04222,-10.4184,-5.37684,-0,-0,-0,-0,-0,-0,-0,-0,-6.9204,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,2,2,5,3,9,3,5,8,14,11,6,12,18,11,8,9,8,4,11,12,3,4,4,4,4,1,3,1,2,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-530.991,0.998736,0.084515,5,63,0,535.869,-1.44529,-1.94119,-0.756361,-0.774526,3.88493,0.538247,-0.558737,5.16446,2.60198,8.05247e-05,0.000101729,0.000128629,0.000162823,0.0002064,0.000262116,0.000333652,0.000426002,0.00054606,0.000703563,0.000912596,0.00119397,0.00157875,0.00211282,0.00286149,0.00391297,0.00537868,0.00738834,0.0100775,0.0135664,0.0179321,0.0231499,0.0290865,0.0354928,0.0420137,0.0482176,0.0536386,0.0578338,0.060456,0.0613261,0.0604643,0.05806,0.0544131,0.0498792,0.044824,0.0395844,0.0344399,0.0295955,0.0251793,0.0212531,0.0178281,0.0148824,0.0123759,0.0102599,0.00848456,0.00700192,0.00576832,0.00474497,0.0038981,0.0031987,0.00262207,0.00214734,0.001757,0.00143637,0.00117321,0.000957343,0.000780335,0.000635202,0.000516194,0.000418587,0.000338517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73047,-0,-0,-0,-5.54346,-0,-9.81571,-13.7924,-17.2006,-12.0635,-15.0631,-24.7624,-40.0611,-47.5464,-21.2242,-29.2549,-22.8015,-30.8642,-39.0817,-30.8627,-22.7702,-11.6446,-44.9723,-43.4702,-25.8346,-10.1056,-24.6409,-25.7721,-15.405,-4.02698,-8.41515,-8.78401,-18.318,-4.76951,-9.92314,-5.15537,-10.7013,-5.54727,-0,-0,-0,-0,-0,-0,-0,-0,-7.36157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,3,3,2,4,7,5,6,4,12,8,14,10,8,8,8,11,10,15,9,12,7,6,6,4,2,1,4,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.193,0.990622,0.084515,5,63,0,534.646,-1.17897,-2.51043,-1.0401,-0.276331,4.72029,0.224941,-0.635797,4.97927,2.08489,2.0384e-05,2.98161e-05,4.36311e-05,6.38838e-05,9.36084e-05,0.000137295,0.000201597,0.000296345,0.00043595,0.00064113,0.000940762,0.00137343,0.00198819,0.00284422,0.0040089,0.00555409,0.00755022,0.0100583,0.0131201,0.0167483,0.0209171,0.0255421,0.0304904,0.0355857,0.040618,0.0453574,0.0495689,0.0530293,0.0555426,0.056958,0.0571871,0.0562187,0.0541247,0.0510495,0.047188,0.0427616,0.037998,0.033116,0.028313,0.0237556,0.019572,0.0158477,0.0126258,0.00991104,0.00767741,0.00587813,0.00445516,0.00334737,0.00249635,0.00184983,0.00136325,0.000999905,0.000730376,0.000531566,0.000385629,0.000278951,0.000201257,0.000144855,0.000104028,7.45498e-05,5.33156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59045,-0,-0,-0,-5.19322,-0,-9.19872,-13.0008,-16.3578,-11.6016,-14.6697,-24.4324,-40.0298,-48.0532,-21.6523,-30.0439,-23.4953,-31.7967,-40.1162,-31.4757,-23.028,-11.6659,-44.6244,-42.7506,-25.2169,-9.81066,-23.8542,-24.951,-14.9598,-3.93366,-8.28946,-8.74402,-18.4564,-4.86947,-10.273,-5.41369,-11.3992,-5.99293,-0,-0,-0,-0,-0,-0,-0,-0,-8.83977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,3,9,8,10,5,9,9,8,11,8,12,15,9,17,7,10,8,6,3,6,6,5,3,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.488,0.988038,0.084515,5,63,0,540.543,-1.03611,-3.66343,-0.986607,-0.594778,4.33371,1.88202,-1.52807,4.73177,2.17725,0.000108421,0.000142921,0.000188423,0.000248455,0.000327691,0.000432329,0.000570614,0.000753539,0.00099582,0.00131726,0.00174467,0.00231446,0.00307374,0.00407866,0.00539291,0.00708546,0.00922639,0.0118801,0.0150948,0.0188866,0.0232173,0.0279746,0.0329874,0.038054,0.0429519,0.0474414,0.0512725,0.0541992,0.0560036,0.0565328,0.055754,0.0537797,0.0508048,0.0470595,0.0427798,0.0381917,0.0335039,0.0289066,0.0245688,0.0206216,0.0171354,0.0141236,0.0115638,0.00941515,0.00762936,0.00615694,0.00495089,0.0039685,0.00317209,0.0025291,0.00201184,0.00159703,0.00126532,0.00100071,0.000790107,0.000622815,0.000490167,0.000385158,0.00030215,0.000236621,0.000184955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06858,-0,-0,-0,-4.94971,-0,-8.86578,-12.5802,-15.8772,-11.2886,-14.3058,-23.8814,-39.225,-47.2151,-21.3378,-29.706,-23.3207,-31.7057,-40.2211,-31.7549,-23.3829,-11.9191,-45.8451,-44.1236,-26.1211,-10.1883,-24.8058,-25.944,-15.5257,-4.06661,-8.51982,-8.91975,-18.6617,-4.87575,-10.1804,-5.30819,-11.0587,-5.75336,-0,-0,-0,-0,-0,-0,-0,-0,-7.86186,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,6,3,2,5,9,8,7,10,9,9,14,20,7,11,4,8,8,12,9,5,6,3,4,5,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.423,0.999396,0.084515,5,31,0,541.795,-1.05314,-1.85684,-0.858586,-0.364386,5.06265,2.5425,0.424007,5.12739,2.0381,1.23375e-05,1.74779e-05,2.47706e-05,3.51273e-05,4.98582e-05,7.08582e-05,0.000100898,0.000144101,0.00020678,0.000299112,0.000438727,0.000653061,0.000980962,0.00147501,0.00220374,0.00325449,0.0047369,0.00678489,0.00955188,0.0131932,0.0178916,0.0232402,0.0289577,0.0348014,0.0405781,0.0461247,0.0512901,0.0559031,0.0597241,0.0623887,0.0633362,0.0616442,0.0581729,0.0537697,0.0488842,0.0437654,0.038554,0.0333524,0.0282643,0.0234079,0.0189181,0.0149508,0.0116274,0.00894552,0.00682842,0.00518094,0.00391186,0.00294171,0.00220455,0.00164717,0.00122748,0.000912564,0.000677001,0.00050127,0.000370489,0.00027337,0.000201389,0.000148132,0.000108788,7.97582e-05,5.83565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33384,-0,-0,-0,-5.72772,-0,-9.98611,-13.9531,-17.3122,-12.0703,-15.0475,-24.7934,-40.2972,-48.0679,-21.5348,-29.7026,-23.0731,-30.9982,-38.8412,-30.3523,-22.291,-11.3773,-43.8457,-42.2562,-25.0313,-9.76709,-23.8044,-24.9631,-15.0187,-3.96764,-8.40598,-8.90877,-18.8664,-4.98666,-10.5255,-5.54374,-11.6575,-6.11723,-0,-0,-0,-0,-0,-0,-0,-0,-8.81741,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,4,2,5,7,5,12,3,12,10,16,11,11,8,18,10,8,10,12,6,5,5,4,1,1,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-538.051,0.986218,0.084515,4,15,0,539.975,-1.03123,-1.91485,-0.895893,-0.389952,5.09905,2.53448,0.444281,5.17367,2.09006,1.55542e-05,2.18463e-05,3.06983e-05,4.31666e-05,6.07588e-05,8.56434e-05,0.000120977,0.000171441,0.000244196,0.000350779,0.000510921,0.000754082,0.00112059,0.00166339,0.00244981,0.00356391,0.00510931,0.00721022,0.0100057,0.0136321,0.0182538,0.0234451,0.0289372,0.034505,0.0399765,0.0452116,0.0500812,0.0544355,0.0580603,0.0606298,0.061649,0.0602756,0.0571561,0.0531077,0.0485617,0.0437611,0.0388413,0.0338943,0.0290095,0.024292,0.0198679,0.0158897,0.0124967,0.00971695,0.00749379,0.005743,0.0043791,0.00332518,0.00251596,0.00189783,0.0014277,0.00107144,0.000802334,0.000599625,0.000447312,0.000333119,0.000247676,0.000183858,0.000136266,0.000100819,7.44408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19001,-0,-0,-0,-5.6369,-0,-9.86451,-13.8138,-17.1813,-12.0101,-15.0124,-24.7984,-40.3998,-48.292,-21.6748,-29.9411,-23.2859,-31.309,-39.2416,-30.6493,-22.4706,-11.4479,-44.0315,-42.3489,-25.0321,-9.74481,-23.6916,-24.7809,-14.8704,-3.91865,-8.28417,-8.76458,-18.5355,-4.89368,-10.3195,-5.43091,-11.4125,-5.9851,-0,-0,-0,-0,-0,-0,-0,-0,-8.60135,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,6,7,3,7,11,13,8,12,9,18,18,13,8,9,7,12,7,5,1,2,4,1,2,0,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-536.462,0.999957,0.084515,6,63,0,541.029,-3.05311,-3.02098,-1.53535,-0.520082,3.13743,2.20963,-0.565072,4.66488,2.39603,6.43837e-05,8.66835e-05,0.000116714,0.00015716,0.000211646,0.000285061,0.000384016,0.000517457,0.000697512,0.000940666,0.0012694,0.00171453,0.00231851,0.00314035,0.00425974,0.00577232,0.00778569,0.0104138,0.0137652,0.0179209,0.0228928,0.0285484,0.0346375,0.0408471,0.0468247,0.0521842,0.0565125,0.0593885,0.0605809,0.0601293,0.0581848,0.0549729,0.0507746,0.0459171,0.040757,0.0356147,0.0307164,0.0261998,0.0221359,0.0185488,0.0154313,0.0127563,0.0104854,0.00857507,0.00698078,0.00565937,0.0045708,0.00367886,0.00295159,0.00236117,0.00188373,0.00149905,0.00119013,0.000942787,0.000745298,0.000588012,0.000463035,0.000363944,0.000285532,0.000223598,0.000174763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36862,-0,-0,-0,-5.15468,-0,-9.12925,-12.8568,-16.0872,-11.3308,-14.2246,-23.5397,-38.375,-45.9202,-20.6708,-28.7329,-22.5892,-30.8415,-39.3576,-31.2854,-23.2073,-11.9214,-46.2138,-44.8018,-26.68,-10.4489,-25.494,-26.6739,-15.9494,-4.17135,-8.72346,-9.11555,-19.0356,-4.96459,-10.3489,-5.38807,-11.2103,-5.82541,-0,-0,-0,-0,-0,-0,-0,-0,-7.91851,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,3,5,6,5,4,10,11,10,9,9,16,16,9,10,7,12,6,8,2,6,2,3,3,4,2,2,1,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0
-536.236,0.971081,0.084515,5,55,0,540.58,-2.87343,-2.87301,-1.00252,-0.702033,2.45184,1.6136,-1.49507,4.83522,2.77468,0.00014963,0.000191768,0.000245796,0.000315083,0.000403964,0.000518018,0.000664443,0.000852533,0.00109432,0.00140545,0.00180627,0.00232346,0.00299218,0.00385908,0.00498657,0.00645757,0.00837558,0.0108585,0.0140265,0.0179774,0.022742,0.0282168,0.0341597,0.0402173,0.0459557,0.0508887,0.0545566,0.0566975,0.0572494,0.0562997,0.0540617,0.0508435,0.0469839,0.0427852,0.0384854,0.0342581,0.0302231,0.026457,0.0230032,0.0198806,0.0170904,0.0146218,0.0124559,0.0105695,0.00893705,0.00753216,0.00632919,0.00530371,0.00443306,0.00369657,0.00307562,0.00255369,0.0021162,0.00175043,0.00144533,0.00119137,0.00098039,0.000805404,0.000660494,0.000540662,0.000441699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0647,-0,-0,-0,-5.0425,-0,-9.04562,-12.8004,-16.0746,-11.3506,-14.2714,-23.637,-38.5615,-46.2012,-20.8468,-29.0852,-22.9602,-31.4637,-40.2789,-32.0939,-23.832,-12.2318,-47.2734,-45.6047,-26.9907,-10.4974,-25.4256,-26.4048,-15.672,-4.06924,-8.45049,-8.77112,-18.1991,-4.71755,-9.77715,-5.06258,-10.4787,-5.41866,-0,-0,-0,-0,-0,-0,-0,-0,-7.12417,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,7,4,5,2,8,5,15,11,12,13,8,14,12,8,16,9,8,9,3,7,6,0,0,2,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
-541.517,0.957182,0.084515,5,31,0,545.919,-2.09337,-0.5651,0.505622,-0.813977,1.84808,0.408729,-0.0805315,4.63063,2.92982,5.46449e-05,6.83725e-05,8.56041e-05,0.000107266,0.000134546,0.000168982,0.000212578,0.000267976,0.000338704,0.00042955,0.000547147,0.000700914,0.000904642,0.00117931,0.00155831,0.00209763,0.0028964,0.00413785,0.00616919,0.00963779,0.0156747,0.025324,0.0384479,0.0528327,0.0651852,0.0731451,0.0761487,0.0749544,0.0708302,0.064996,0.0583933,0.0516584,0.0451804,0.0391731,0.033736,0.0288977,0.0246449,0.0209415,0.0177396,0.0149873,0.0126327,0.0106261,0.0089219,0.00747866,0.0062595,0.00523191,0.00436749,0.00364164,0.00303312,0.00252372,0.00209785,0.00174227,0.0014457,0.00119861,0.000992913,0.00082181,0.000679546,0.000561255,0.000462797,0.000380629,0.000311709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26313,-0,-0,-0,-6.16695,-0,-10.9752,-15.2646,-18.5683,-12.4671,-14.704,-22.8092,-35.2875,-40.9579,-18.3072,-25.7507,-20.727,-29.1222,-38.268,-31.2461,-23.7048,-12.3884,-48.5965,-47.4487,-28.352,-11.1096,-27.0622,-28.2237,-16.8022,-4.37147,-9.08888,-9.43849,-19.5828,-5.07365,-10.506,-5.43357,-11.2306,-5.79816,-0,-0,-0,-0,-0,-0,-0,-0,-7.48534,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,5,7,6,13,18,10,10,14,13,10,13,16,17,6,8,4,5,3,5,3,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.656,0.995664,0.084515,5,31,0,543.744,-1.92608,-2.17269,-0.189941,-0.879445,2.34199,0.140725,-0.591993,5.16803,3.11665,0.000252017,0.000310665,0.000383113,0.000472687,0.000583557,0.00072097,0.000891561,0.00110377,0.00136841,0.00169942,0.00211495,0.00263882,0.00330248,0.00414766,0.00522949,0.00661942,0.00840641,0.0106932,0.0135842,0.0171633,0.0214638,0.0264147,0.0318203,0.0373558,0.0426043,0.0471325,0.0505795,0.0527225,0.0534986,0.0529874,0.0513713,0.0488881,0.0457893,0.042309,0.0386465,0.0349593,0.0313643,0.0279423,0.0247445,0.0217994,0.0191186,0.0167015,0.0145393,0.0126178,0.0109198,0.00942672,0.00811924,0.00697854,0.00598662,0.00512659,0.00438285,0.00374119,0.00318878,0.0027141,0.0023069,0.00195808,0.00165966,0.00140458,0.00118673,0.00100077,0.000842149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93743,-0,-0,-0,-5.01775,-0,-9.0763,-12.8966,-16.2599,-11.5242,-14.5353,-24.1336,-39.4472,-47.337,-21.3836,-29.8421,-23.5417,-32.2091,-41.1278,-32.6554,-24.1458,-12.3348,-47.4413,-45.5462,-26.8286,-10.3863,-25.0433,-25.8941,-15.3035,-3.95709,-8.18451,-8.46181,-17.4906,-4.51717,-9.32841,-4.81352,-9.92983,-5.11823,-0,-0,-0,-0,-0,-0,-0,-0,-6.56802,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,2,4,1,3,3,2,5,5,10,12,6,11,9,12,6,8,13,11,10,3,9,6,6,4,7,2,7,4,1,1,1,2,4,1,0,0,0,0,0,0,1,0,0,1,1,0
-536.286,0.99916,0.084515,6,63,0,539.956,-2.96811,-1.3667,-1.90547,-0.816948,2.0605,0.771547,-0.609623,5.11972,3.16323,0.000171445,0.000214182,0.000267685,0.000334726,0.000418833,0.000524505,0.000657518,0.000825338,0.0010377,0.00130742,0.00165163,0.00209349,0.00266489,0.00341031,0.00439176,0.00569319,0.00742121,0.00970077,0.0126671,0.0164544,0.021183,0.0267023,0.0327572,0.0389754,0.0448713,0.0498926,0.0535511,0.0555893,0.056017,0.0550232,0.052884,0.0499015,0.0463641,0.0425221,0.0385759,0.0346757,0.0309266,0.0273977,0.0241299,0.0211429,0.0184417,0.0160205,0.0138666,0.0119628,0.0102896,0.00882626,0.00755203,0.00644682,0.00549156,0.00466853,0.00396145,0.00335558,0.00283767,0.0023959,0.00201981,0.00170019,0.00142895,0.00119904,0.00100435,0.000839589,0.000700218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16892,-0,-0,-0,-5.16848,-0,-9.2711,-13.1063,-16.4286,-11.5637,-14.492,-23.9304,-38.9379,-46.5594,-20.9852,-29.2712,-23.1181,-31.7031,-40.6,-32.3362,-23.9816,-12.2849,-47.366,-45.5718,-26.8937,-10.4284,-25.1811,-26.0701,-15.4258,-3.99314,-8.26777,-8.55655,-17.7038,-4.57662,-9.46005,-4.88594,-10.0883,-5.20454,-0,-0,-0,-0,-0,-0,-0,-0,-6.72623,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,3,7,6,7,4,9,7,9,15,7,10,11,10,9,10,9,8,6,4,6,5,6,1,5,2,3,2,1,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0
-535.826,0.992164,0.084515,6,63,0,539.627,-3.31862,-1.70918,-1.65629,-0.612496,2.43028,1.02624,-1.96373,4.67811,2.63784,8.29471e-05,0.000108841,0.000142848,0.000187534,0.000246289,0.000323608,0.000425473,0.000559872,0.000737543,0.000973017,0.00128616,0.00170444,0.00226635,0.00302644,0.00406141,0.0054737,0.00738838,0.00994451,0.0132807,0.0175123,0.0227002,0.0287226,0.035328,0.0421382,0.0486641,0.0543322,0.0585617,0.0609526,0.0614185,0.0601141,0.0573318,0.0534387,0.0488253,0.0438565,0.0388321,0.0339715,0.0294185,0.0252553,0.0215195,0.0182168,0.0153324,0.012839,0.010702,0.00888399,0.00734738,0.00605593,0.00497598,0.00407695,0.00333156,0.00271581,0.00220884,0.0017927,0.00145207,0.00117396,0.000947427,0.000763289,0.000613901,0.000492912,0.000395071,0.00031606,0.000252333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37452,-0,-0,-0,-5.2078,-0,-9.22147,-12.9643,-16.1794,-11.3561,-14.2003,-23.4016,-38.0016,-45.3422,-20.3885,-28.3767,-22.3813,-30.6905,-39.3612,-31.4479,-23.4338,-12.078,-46.9025,-45.4791,-27.0579,-10.5784,-25.751,-26.8716,-16.0216,-4.17778,-8.71054,-9.07466,-18.894,-4.91341,-10.2134,-5.30313,-11.0048,-5.70431,-0,-0,-0,-0,-0,-0,-0,-0,-7.61518,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,5,0,8,6,17,16,9,8,7,15,19,7,10,6,6,9,7,10,3,2,2,5,4,2,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
