# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_4.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-4-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-4-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.889,0.998964,0.0607774,5,63,0,536.252,-3.44869,-1.88944,-0.607113,-0.542433,3.12386,0.334516,-0.429164,5.26544,2.48633,3.33648e-05,4.46568e-05,5.97875e-05,8.00754e-05,0.000107302,0.000143885,0.000193118,0.000259515,0.000349313,0.000471209,0.000637471,0.000865608,0.00118086,0.00161975,0.00223472,0.00309924,0.00431232,0.00599997,0.00831081,0.0114021,0.0154144,0.02042,0.0263862,0.0331379,0.0403361,0.0474855,0.0539815,0.0592109,0.0626853,0.0641463,0.0635905,0.0612297,0.0574215,0.0525953,0.0471843,0.0415735,0.036068,0.0308835,0.0261521,0.0219384,0.0182572,0.01509,0.0123988,0.0101351,0.00824713,0.00668385,0.00539735,0.00434428,0.00348632,0.00279024,0.00222758,0.0017743,0.00141024,0.00111864,0.000885664,0.000699948,0.000552208,0.000434894,0.000341894,0.000268281,0.000210094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05208,-0,-0,-0,-5.7766,-0,-10.232,-14.3706,-17.8958,-12.5174,-15.565,-25.4444,-40.8849,-48.1576,-21.3313,-29.1911,-22.6132,-30.4659,-38.4522,-30.3082,-22.345,-11.4293,-44.1769,-42.7517,-25.4423,-9.96705,-24.3427,-25.5068,-15.2781,-4.0032,-8.38745,-8.78032,-18.367,-4.79789,-10.0161,-5.22185,-10.8778,-5.65891,-0,-0,-0,-0,-0,-0,-0,-0,-7.74041,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,3,2,2,6,5,6,8,7,12,9,7,12,15,13,9,7,6,4,11,10,3,7,5,1,3,8,2,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-534.394,0.993718,0.0607774,6,63,0,539.929,-3.80813,-2.51693,-1.22994,-0.349783,2.99911,0.380932,-0.127065,4.77107,2.19873,2.40907e-05,3.4276e-05,4.87715e-05,6.94053e-05,9.87845e-05,0.000140631,0.000200266,0.000285303,0.000406653,0.000579958,0.000827587,0.00118127,0.00168519,0.00239886,0.00339881,0.00477784,0.00664106,0.00909759,0.0122471,0.0161619,0.0208672,0.0262923,0.0322786,0.0385782,0.0448627,0.0507415,0.0557913,0.0596051,0.0618647,0.0624114,0.0612691,0.0586136,0.0547221,0.0499272,0.0445789,0.0390114,0.0335153,0.0283173,0.0235727,0.0193676,0.0157311,0.0126498,0.0100832,0.00797548,0.0062655,0.00489242,0.00379961,0.00293656,0.00225957,0.0017317,0.0013223,0.00100631,0.000763469,0.000577574,0.000435781,0.00032798,0.000246268,0.000184502,0.000137932,0.000102901,7.66074e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74117,-0,-0,-0,-5.34377,-0,-9.39949,-13.2074,-16.5004,-11.6087,-14.5539,-24.0334,-39.0608,-46.5622,-20.8671,-28.8614,-22.5601,-30.6109,-38.8361,-30.7173,-22.6943,-11.622,-44.9578,-43.5469,-25.9512,-10.1873,-24.95,-26.2337,-15.7766,-4.15212,-8.74022,-9.19378,-19.3255,-5.0727,-10.6401,-5.57286,-11.661,-6.09258,-0,-0,-0,-0,-0,-0,-0,-0,-8.59785,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,5,2,7,6,8,9,10,12,16,8,7,16,23,8,15,10,11,1,7,2,3,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.31,0.99963,0.0607774,6,63,0,535.131,-1.62991,-1.76294,-0.888029,-0.692159,3.01941,0.728642,-0.380642,4.64562,2.55006,8.68945e-05,0.000111776,0.000143845,0.000185223,0.00023868,0.000307864,0.000397602,0.000514342,0.000666793,0.000866888,0.00113127,0.00148366,0.00195861,0.00260711,0.0035038,0.00475328,0.00649255,0.00888661,0.0121137,0.016337,0.0216651,0.0280125,0.0351278,0.0425892,0.049829,0.0561887,0.0610149,0.0638158,0.0644122,0.0629438,0.059758,0.0553035,0.0500541,0.0444502,0.0388554,0.0335323,0.0286434,0.024268,0.0204263,0.0171009,0.0142534,0.0118357,0.00979659,0.00808623,0.0066581,0.00547021,0.00448543,0.00367137,0.00300015,0.00244796,0.00199461,0.0016231,0.00131916,0.00107086,0.000868297,0.000703226,0.000568833,0.000459499,0.000370599,0.000298344,0.000239634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51324,-0,-0,-0,-5.34892,-0,-9.44642,-13.2403,-16.4573,-11.4962,-14.3004,-23.4413,-37.8739,-44.9874,-20.1533,-27.9664,-22.014,-30.167,-38.7172,-30.992,-23.1594,-11.9786,-46.7008,-45.4707,-27.162,-10.6585,-26.0302,-27.2365,-16.2745,-4.25076,-8.87327,-9.25144,-19.2704,-5.01192,-10.4169,-5.40692,-11.2144,-5.80909,-0,-0,-0,-0,-0,-0,-0,-0,-7.68537,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,4,6,6,7,8,7,5,13,11,11,10,12,18,10,9,5,11,4,8,6,3,1,3,2,0,2,2,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.732,0.999241,0.0607774,6,63,0,534.311,-1.25664,-2.72686,-0.790044,-0.333941,4.04634,-0.0799205,-1.06941,4.73437,2.1065,3.39682e-05,4.86115e-05,6.95747e-05,9.95898e-05,0.000142569,0.000204112,0.00029221,0.000418223,0.000598167,0.000854334,0.00121712,0.00172681,0.00243472,0.0034032,0.00470359,0.00641182,0.00860118,0.0113328,0.0146442,0.0185381,0.0229727,0.0278472,0.0330059,0.0382436,0.0433174,0.0479643,0.0519232,0.0549584,0.0568847,0.0575875,0.0570362,0.0552869,0.0524727,0.0487861,0.0444567,0.0397286,0.0348399,0.0300043,0.0253984,0.0211537,0.0173547,0.0140418,0.0112192,0.00886289,0.00693108,0.00537201,0.00413087,0.00315447,0.00239416,0.00180735,0.00135789,0.00101592,0.000757221,0.000562511,0.000416607,0.000307704,0.000226699,0.000166631,0.000122212,8.94467e-05,6.53323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36148,-0,-0,-0,-5.04961,-0,-8.96011,-12.6711,-15.9517,-11.3204,-14.3241,-23.8775,-39.1654,-47.088,-21.2611,-29.5799,-23.2094,-31.534,-39.9623,-31.5048,-23.1618,-11.7898,-45.3046,-43.5854,-25.8055,-10.071,-24.5449,-25.7115,-15.4238,-4.05389,-8.53143,-8.98026,-18.9035,-4.97174,-10.4531,-5.48927,-11.5179,-6.03472,-0,-0,-0,-0,-0,-0,-0,-0,-8.69973,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,5,2,3,1,4,5,5,16,8,7,11,8,14,15,16,10,10,9,8,5,5,5,5,4,2,2,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.651,0.999703,0.0607774,6,63,0,535.023,-1.90098,-2.64026,-0.0773152,-0.775164,2.86342,0.368743,-0.0131017,4.79557,2.67545,0.000141087,0.000177857,0.000224285,0.000282954,0.000357163,0.000451145,0.000570356,0.000721872,0.000914945,0.00116178,0.00147869,0.00188776,0.00241941,0.00311623,0.0040386,0.00527214,0.00693523,0.00918193,0.0121919,0.0161382,0.0211324,0.027139,0.0339271,0.0410579,0.0479291,0.0538794,0.0583277,0.0608969,0.061472,0.0601859,0.0573552,0.0533949,0.0487347,0.0437566,0.0387617,0.0339627,0.0294938,0.0254269,0.0217893,0.0185787,0.0157742,0.0133446,0.0112538,0.00946446,0.00794023,0.00664697,0.00555341,0.00463147,0.00385626,0.00320596,0.00266158,0.00220673,0.00182733,0.00151136,0.00124855,0.00103021,0.000848985,0.000698658,0.00057401,0.000470671,0.000385014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27236,-0,-0,-0,-5.24532,-0,-9.38104,-13.221,-16.5063,-11.5708,-14.4271,-23.6848,-38.3133,-45.5705,-20.4471,-28.4168,-22.3886,-30.6809,-39.3444,-31.4434,-23.4403,-12.0855,-46.9367,-45.5045,-27.0599,-10.5707,-25.7036,-26.7843,-15.9429,-4.14938,-8.63329,-8.9741,-18.6408,-4.83581,-10.0272,-5.19334,-10.7498,-5.55806,-0,-0,-0,-0,-0,-0,-0,-0,-7.26635,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,4,5,2,1,7,9,14,8,14,14,19,11,12,11,9,6,10,5,2,8,1,2,1,2,3,0,2,2,1,1,1,2,1,1,1,0,1,0,0,0,0,1,0
-533.028,0.996141,0.0607774,6,127,0,535.975,-1.17953,-1.17681,-0.241819,-0.582468,2.98463,-0.477881,-0.654087,4.88544,2.56486,6.03797e-05,7.99402e-05,0.000105879,0.000140307,0.000186049,0.000246907,0.000328014,0.000436333,0.000581366,0.000776147,0.00103866,0.00139382,0.00187618,0.00253346,0.00343074,0.00465461,0.00631555,0.00854605,0.0114911,0.0152885,0.0200405,0.0257035,0.0320873,0.0388451,0.0455027,0.051526,0.0564105,0.0597681,0.0613852,0.0612405,0.0594833,0.0563867,0.0522903,0.0475478,0.0424866,0.037382,0.0324463,0.0278282,0.0236196,0.0198656,0.0165759,0.0137353,0.0113126,0.0092679,0.00755738,0.00613725,0.00496584,0.004005,0.00322072,0.00258326,0.00206708,0.00165049,0.00131526,0.0010462,0.000830759,0.0006586,0.000521277,0.000411911,0.000324923,0.000255809,0.000200946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57571,-0,-0,-0,-5.3699,-0,-9.52457,-13.3986,-16.7226,-11.73,-14.6445,-24.0751,-38.9781,-46.3497,-20.7597,-28.751,-22.5383,-30.6965,-39.1013,-31.0427,-23.0042,-11.8038,-45.6903,-44.2199,-26.2925,-10.2845,-25.0719,-26.2197,-15.6751,-4.0998,-8.57557,-8.96367,-18.7248,-4.88523,-10.1868,-5.30517,-11.0404,-5.73815,-0,-0,-0,-0,-0,-0,-0,-0,-7.7947,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,4,4,6,3,8,13,5,7,11,10,13,6,12,8,13,9,13,11,9,1,6,3,5,1,0,4,1,2,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0
-533.453,0.983768,0.0607774,6,63,0,536.538,-1.18763,-1.3562,-1.78136,-0.693453,4.24351,0.885606,-1.90176,5.08011,2.60024,7.23072e-05,9.32497e-05,0.000120412,0.000155747,0.000201887,0.00026244,0.000342424,0.000448973,0.000592469,0.000788356,0.00105975,0.00144011,0.00197446,0.00271884,0.00373927,0.00511019,0.00691202,0.00922731,0.0121346,0.0157004,0.0199691,0.024831,0.0301276,0.0356555,0.0411737,0.0464115,0.0510768,0.0548652,0.0574761,0.0586517,0.058262,0.0563943,0.0533158,0.0493555,0.0448303,0.0400208,0.0351638,0.0304518,0.0260319,0.0220053,0.0184284,0.0153169,0.0126549,0.0104064,0.00852549,0.00696339,0.00567333,0.00461259,0.00374346,0.00303335,0.00245456,0.00198373,0.00160137,0.00129132,0.00104019,0.000836999,0.000672737,0.000540032,0.000432875,0.000346377,0.000276567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54303,-0,-0,-0,-5.27652,-0,-9.37118,-13.2351,-16.6163,-11.7407,-14.7826,-24.5162,-40.0062,-47.8493,-21.4915,-29.7442,-23.223,-31.4203,-39.706,-31.2709,-23.0031,-11.7261,-45.1306,-43.4682,-25.7469,-10.0432,-24.4413,-25.539,-15.2659,-3.99386,-8.3576,-8.73942,-18.2613,-4.7647,-9.93418,-5.17198,-10.7579,-5.58775,-0,-0,-0,-0,-0,-0,-0,-0,-7.52388,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,5,8,8,13,9,11,13,13,13,13,12,11,11,6,3,6,6,4,3,5,2,1,3,4,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0
-534.182,0.99844,0.0607774,7,127,0,535.895,-2.51258,-1.63296,-0.0153059,-0.563587,2.61252,-0.209302,0.256076,4.91032,2.56735,6.1528e-05,8.18307e-05,0.000108851,0.000144826,0.000192743,0.000256602,0.000341764,0.000455425,0.000607264,0.000810304,0.00108209,0.00144622,0.00193434,0.00258862,0.00346466,0.00463488,0.00619231,0.00825422,0.0109639,0.0144927,0.0190617,0.0247213,0.0313397,0.0385472,0.0457595,0.0522833,0.0574763,0.0608892,0.0623358,0.0618792,0.0597673,0.0563529,0.0520223,0.0471442,0.0420378,0.0369579,0.0320925,0.0275676,0.0234574,0.0197948,0.0165823,0.0138018,0.0114221,0.00940477,0.00770861,0.00629262,0.00511786,0.00414853,0.00335258,0.00270181,0.00217179,0.00174162,0.00139359,0.00111281,0.000886874,0.000705503,0.000560214,0.000444053,0.000351339,0.000277453,0.00021865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5388,-0,-0,-0,-5.37414,-0,-9.59406,-13.5394,-16.9364,-11.8802,-14.8004,-24.2401,-39.0704,-46.2653,-20.6575,-28.5638,-22.3896,-30.5274,-38.956,-30.9903,-23.009,-11.8243,-45.8182,-44.3686,-26.3838,-10.3174,-25.1378,-26.268,-15.6894,-4.09942,-8.56591,-8.94441,-18.6662,-4.86542,-10.1368,-5.27502,-10.97,-5.69802,-0,-0,-0,-0,-0,-0,-0,-0,-7.71957,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,3,5,1,5,6,12,5,12,12,9,14,16,10,8,5,8,12,2,11,10,7,1,4,1,3,3,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0
-532.374,0.984334,0.0607774,6,63,0,537.85,-2.28141,-3.07409,-0.661142,-0.45985,3.76541,0.563169,0.0970256,4.96775,2.20104,3.43169e-05,4.70745e-05,6.45846e-05,8.86263e-05,0.000121652,0.000167052,0.000229518,0.000315579,0.000434357,0.000598674,0.000826669,0.00114411,0.00158745,0.00220744,0.00307247,0.00427067,0.00590914,0.0081078,0.0109853,0.0146365,0.0191038,0.0243383,0.030193,0.0364252,0.0427122,0.0486766,0.0539185,0.0580544,0.0607693,0.0618715,0.0613244,0.0592355,0.0558239,0.0513847,0.0462546,0.0407775,0.0352697,0.0299913,0.0251284,0.0207899,0.0170186,0.0138074,0.011118,0.00889518,0.00707769,0.00560467,0.0044196,0.00347213,0.0027187,0.00212237,0.00165233,0.00128318,0.000994215,0.00076869,0.000593144,0.000456831,0.000351216,0.000269551,0.00020652,0.000157954,0.000120593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77313,-0,-0,-0,-5.45598,-0,-9.62986,-13.5336,-16.897,-11.8736,-14.8628,-24.501,-39.7499,-47.2991,-21.1579,-29.2028,-22.771,-30.8074,-38.9577,-30.7074,-22.6099,-11.5422,-44.5262,-43.0303,-25.597,-10.0342,-24.5479,-25.7863,-15.4931,-4.07345,-8.56511,-8.99839,-18.889,-4.95081,-10.3683,-5.42171,-11.326,-5.9076,-0,-0,-0,-0,-0,-0,-0,-0,-8.21875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,5,5,9,11,8,9,15,18,16,10,10,10,11,10,10,6,2,4,6,5,2,3,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.914,0.999351,0.0607774,6,63,0,534.43,-0.782533,-0.972879,-1.50907,-0.808466,4.18964,0.919816,-1.44205,4.93112,2.67402,3.60327e-05,4.54705e-05,5.75277e-05,7.30205e-05,9.30745e-05,0.000119278,0.000153932,0.000200485,0.000264308,0.000354128,0.000484662,0.000680871,0.000982972,0.00145039,0.00216438,0.00322959,0.00477422,0.00694771,0.00991504,0.0138465,0.018903,0.0249068,0.0316114,0.0387027,0.0458049,0.0524894,0.0582871,0.0627074,0.0652795,0.0656582,0.0638151,0.0601154,0.0551221,0.0493906,0.0433862,0.0374676,0.031891,0.0268203,0.0223408,0.018474,0.0151947,0.0124497,0.0101726,0.00829552,0.00675492,0.00549434,0.00446518,0.00362633,0.00294345,0.00238807,0.00193672,0.00157011,0.00127244,0.00103078,0.000834567,0.00067517,0.000545563,0.000440024,0.000353897,0.000283406,0.000225496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29214,-0,-0,-0,-5.7354,-0,-9.93869,-13.8411,-17.1189,-11.9053,-14.7705,-24.1797,-39.0221,-46.2505,-20.63,-28.4237,-22.1542,-30.0199,-38.1261,-30.2694,-22.4919,-11.5928,-45.1199,-43.9266,-26.2742,-10.3363,-25.3302,-26.6094,-15.9656,-4.18681,-8.77212,-9.17612,-19.1682,-4.99748,-10.4081,-5.41145,-11.2391,-5.82817,-0,-0,-0,-0,-0,-0,-0,-0,-7.72868,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,0,3,3,6,12,6,15,15,18,11,12,14,13,8,9,8,7,5,3,5,4,5,3,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.38,0.998204,0.0607774,6,63,0,535.467,-1.0995,-2.86196,-0.933827,-0.620503,4.17267,1.65846,-0.22774,4.80092,2.28778,9.00677e-05,0.000117968,0.000154559,0.000202585,0.00026568,0.00034868,0.000458053,0.000602517,0.000793931,0.00104865,0.00138966,0.00184993,0.00247614,0.00332876,0.00448061,0.00601484,0.00802103,0.0105881,0.0137922,0.0176772,0.0222256,0.0273166,0.0327508,0.0382829,0.0436442,0.0485531,0.0527253,0.0558882,0.0578026,0.0583038,0.0573868,0.0551978,0.0519518,0.0478952,0.0432856,0.0383778,0.0334156,0.0286233,0.0241849,0.0202159,0.0167575,0.0137987,0.011301,0.00921377,0.00748332,0.00605781,0.00488969,0.00393673,0.00316226,0.00253492,0.00202822,0.00162002,0.0012919,0.00102869,0.000817915,0.000649405,0.000514874,0.000407607,0.000322174,0.000254202,0.000200176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2926,-0,-0,-0,-5.11352,-0,-9.09605,-12.851,-16.1419,-11.4195,-14.401,-23.9318,-39.153,-46.9753,-21.1757,-29.4266,-23.0752,-31.3579,-39.7892,-31.4374,-23.1747,-11.8298,-45.5811,-43.9591,-26.0822,-10.1962,-24.8747,-26.0542,-15.6051,-4.08891,-8.56636,-8.96573,-18.7482,-4.89508,-10.2128,-5.32063,-11.0748,-5.75647,-0,-0,-0,-0,-0,-0,-0,-0,-7.80521,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,0,2,2,3,4,8,11,7,7,14,12,13,10,12,10,6,10,9,9,5,8,3,6,4,3,2,3,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0
-532.753,0.999342,0.0607774,6,63,0,535.088,-1.12183,-2.74808,-0.682328,-0.601099,4.3016,1.28307,0.251352,5.00967,2.27986,6.30637e-05,8.30446e-05,0.000109395,0.000144177,0.000190137,0.000250961,0.000331618,0.000438871,0.000582026,0.000774103,0.00103371,0.00138802,0.00187648,0.00255391,0.00349247,0.00478167,0.00652525,0.00883373,0.0118107,0.0155301,0.0200055,0.025111,0.0306539,0.036392,0.0420578,0.047369,0.0520344,0.0557607,0.0582645,0.0593155,0.058853,0.0570166,0.0540284,0.0501347,0.0455899,0.0406483,0.0355587,0.0305573,0.0258517,0.0215927,0.0178562,0.0146526,0.0119506,0.00969882,0.00783913,0.00631403,0.00507042,0.00406107,0.00324508,0.00258765,0.00205952,0.00163635,0.00129805,0.00102814,0.00081319,0.000642266,0.00050654,0.000398894,0.000313609,0.000246102,0.000192708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57988,-0,-0,-0,-5.34297,-0,-9.45835,-13.3162,-16.6599,-11.7352,-14.7378,-24.395,-39.7609,-47.5306,-21.3485,-29.5585,-23.0935,-31.2704,-39.5484,-31.1598,-22.9153,-11.673,-44.8956,-43.233,-25.6224,-10.0097,-24.4171,-25.5877,-15.3416,-4.0254,-8.44628,-8.85395,-18.543,-4.84863,-10.13,-5.28433,-11.0126,-5.73061,-0,-0,-0,-0,-0,-0,-0,-0,-7.82681,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,3,2,4,3,2,14,9,11,9,12,11,12,9,7,10,12,13,11,5,7,2,4,8,3,4,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.776,0.998888,0.0607774,6,127,0,535.103,-1.49919,-1.07979,-1.09152,-0.519433,2.60787,-0.27212,-1.57465,4.69952,2.51262,4.52958e-05,6.10932e-05,8.24452e-05,0.000111339,0.000150495,0.000203659,0.000276009,0.000374746,0.000509943,0.00069576,0.000952174,0.00130735,0.00180078,0.002487,0.00343949,0.00475372,0.00654778,0.00895901,0.0121353,0.0162205,0.0213359,0.027356,0.0340314,0.0409878,0.0477489,0.0537871,0.0585979,0.061783,0.0631192,0.0625895,0.0603673,0.0567653,0.0521678,0.046968,0.0415218,0.0361199,0.0309785,0.0262412,0.0219889,0.0182527,0.0150276,0.0122844,0.00997982,0.00806373,0.00648466,0.00519306,0.00414337,0.00329501,0.00261264,0.00206611,0.00162998,0.00128309,0.00100799,0.000790397,0.000618688,0.000483475,0.0003772,0.000293806,0.00022846,0.000177315,0.000137324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63975,-0,-0,-0,-5.34883,-0,-9.43019,-13.2349,-16.4859,-11.5421,-14.3953,-23.6633,-38.3338,-45.627,-20.459,-28.3706,-22.273,-30.39,-38.7962,-30.8804,-22.9506,-11.8132,-45.8743,-44.5415,-26.5673,-10.4234,-25.483,-26.7205,-16.0138,-4.19786,-8.79884,-9.21438,-19.2815,-5.03832,-10.5209,-5.48625,-11.4307,-5.94739,-0,-0,-0,-0,-0,-0,-0,-0,-8.13259,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,7,0,2,2,9,5,10,12,10,15,15,13,16,6,15,8,7,6,10,5,2,5,5,3,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0
