lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.065785
# Diagonal elements of inverse mass matrix:
# 0.0957891, 0.105443, 0.181971, 0.0171289, 0.112236, 0.154875, 0.458695
-535.146,0.957601,0.065785,5,31,0,539.191,-0.478327,-1.26368,-2.22622,-0.588748,4.57066,0.424947,-1.35109,4.7956,2.57842,7.86292e-05,0.000104386,0.000138841,0.000185128,0.000247644,0.000332654,0.000449168,0.000610193,0.000834251,0.00114674,0.00158056,0.00217572,0.00297834,0.00403964,0.0054148,0.00716196,0.00934086,0.0120113,0.0152309,0.0190532,0.0235253,0.0283664,0.0333277,0.0381867,0.0427426,0.0468128,0.0502295,0.0528393,0.0545048,0.0551126,0.0545916,0.0529422,0.0502652,0.0467626,0.0426944,0.0383221,0.0338712,0.0295179,0.0253908,0.0215771,0.0181299,0.015075,0.0124161,0.0101396,0.00821932,0.0066207,0.00530475,0.00423166,0.00336334,0.00266508,0.00210641,0.00166122,0.00130763,0.00102755,0.0008062,0.00063158,0.000494036,0.000385831,0.000300788,0.000233993,0.000181549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1304,-0,-0,-0,-4.93897,-0,-8.84382,-12.5533,-15.8421,-11.249,-14.2502,-23.8096,-39.1832,-47.2884,-21.4312,-29.9115,-23.524,-32.0041,-40.5773,-31.9866,-23.5084,-11.9618,-45.9401,-44.1516,-26.0938,-10.1556,-24.6593,-25.7136,-15.3445,-4.01019,-8.38943,-8.77753,-18.3652,-4.80127,-10.0351,-5.23915,-10.9303,-5.69482,-0,-0,-0,-0,-0,-0,-0,-0,-7.86011,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,6,10,5,14,5,16,15,3,9,11,8,14,11,12,11,6,8,3,3,8,2,3,0,2,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1
-533.793,0.995637,0.065785,4,15,0,537.367,-0.88678,-0.799626,-1.9758,-0.605279,4.45541,0.469934,-1.39354,4.9917,2.5507,2.21383e-05,2.93259e-05,3.89503e-05,5.19168e-05,6.95277e-05,9.37023e-05,0.000127347,0.000174986,0.000243805,0.00034526,0.000497219,0.000726384,0.00107077,0.00158225,0.00232919,0.00339919,0.00490159,0.00696954,0.00976104,0.0134587,0.0182681,0.0239185,0.0301387,0.0366516,0.0431687,0.0493838,0.0549692,0.0595754,0.0628428,0.0644368,0.0641216,0.0618667,0.0579177,0.0527413,0.0468746,0.0407959,0.0348693,0.0293401,0.0243531,0.0199758,0.0162192,0.0130561,0.0104353,0.0082926,0.0065599,0.00517081,0.00406465,0.00318829,0.0024967,0.00195252,0.00152529,0.00119046,0.000928404,0.00072351,0.000563436,0.000438446,0.000340876,0.000264708,0.000205217,0.000158704,0.000122269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22743,-0,-0,-0,-5.68422,-0,-9.93241,-13.8881,-17.2325,-12.0078,-14.9324,-24.5136,-39.6756,-47.1396,-21.0569,-29.0098,-22.5641,-30.4383,-38.389,-30.2167,-22.2622,-11.3949,-44.1353,-42.8439,-25.5934,-10.0684,-24.7016,-26.0057,-15.6529,-4.12156,-8.677,-9.12513,-19.1696,-5.02678,-10.5295,-5.50543,-11.4965,-5.99279,-0,-0,-0,-0,-0,-0,-0,-0,-8.23688,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,5,4,4,8,7,6,10,7,11,11,19,12,14,8,8,15,5,6,6,3,5,0,4,4,4,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-536.642,0.980247,0.065785,5,63,0,542.46,-1.04751,-0.458862,-2.42834,-0.57655,4.35422,0.718446,-0.970307,4.96231,2.55741,1.46708e-05,1.95609e-05,2.614e-05,3.50386e-05,4.71607e-05,6.3834e-05,8.70663e-05,0.000119996,0.00016768,0.000238365,0.000345199,0.000508134,0.000756124,0.00113027,0.00168853,0.0025127,0.00371838,0.00546947,0.00799916,0.0116412,0.0168774,0.0231393,0.0300066,0.0371482,0.0442787,0.0511205,0.0573703,0.0626674,0.0665704,0.06857,0.0681972,0.065284,0.0602117,0.0537765,0.0468004,0.0399005,0.0334605,0.0276819,0.0226425,0.0183428,0.0147384,0.0117612,0.0093328,0.00737246,0.00580327,0.00455544,0.00356815,0.00278997,0.00217842,0.0016989,0.00132359,0.00103027,0.000801316,0.000622771,0.000483655,0.000375329,0.000291014,0.000225395,0.000174306,0.000134479,0.000103342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58476,-0,-0,-0,-5.9864,-0,-10.4171,-14.4853,-17.8128,-12.2453,-15.0649,-24.5444,-39.5141,-46.7588,-20.815,-28.5823,-22.1593,-29.8044,-37.5186,-29.5389,-21.8321,-11.2396,-43.8438,-42.8661,-25.7709,-10.1922,-25.1088,-26.5155,-15.9941,-4.2173,-8.88589,-9.34844,-19.64,-5.14933,-10.7829,-5.63571,-11.7634,-6.12916,-0,-0,-0,-0,-0,-0,-0,-0,-8.39766,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,5,2,5,6,11,4,4,11,17,16,13,11,17,15,10,11,13,4,3,4,1,0,5,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-536.389,0.994799,0.065785,3,15,0,542.058,-0.789313,-0.994546,-2.89195,-0.644438,4.37496,0.819758,-1.44584,4.86744,2.6433,7.08866e-05,9.26975e-05,0.000121435,0.000159454,0.000210023,0.00027776,0.000369328,0.000494536,0.000668011,0.000911175,0.00125348,0.00173208,0.002391,0.00328113,0.00446095,0.00599763,0.0079683,0.010461,0.0135756,0.0174242,0.0221317,0.0273446,0.032764,0.0381334,0.0432282,0.0478456,0.0517955,0.054892,0.0569483,0.0577802,0.0572351,0.0552685,0.0520415,0.0479015,0.0432383,0.0383826,0.0335797,0.0289992,0.0247505,0.020898,0.0174731,0.0144818,0.0119116,0.00973497,0.00791451,0.00640738,0.00516964,0.00415948,0.00333907,0.00267531,0.00213995,0.00170921,0.00136338,0.0010862,0.000864366,0.000687039,0.000545431,0.00043243,0.0003423,0.000270419,0.000213073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35843,-0,-0,-0,-5.11639,-0,-9.1202,-12.8984,-16.1996,-11.4322,-14.3969,-23.929,-39.2,-47.1189,-21.2784,-29.6045,-23.2191,-31.5217,-39.9155,-31.4665,-23.1644,-11.8229,-45.5791,-43.9744,-26.0812,-10.1815,-24.7834,-25.8924,-15.4724,-4.0471,-8.46972,-8.86049,-18.5281,-4.83906,-10.1006,-5.26495,-10.9647,-5.70206,-0,-0,-0,-0,-0,-0,-0,-0,-7.74609,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,2,0,2,4,3,4,7,8,4,16,16,7,7,5,9,8,17,6,13,8,7,4,5,8,6,3,2,3,1,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-534.767,0.996485,0.065785,6,63,0,540.092,-1.46682,-1.6739,-0.507104,-0.648017,2.3448,-0.335708,-0.106357,4.74472,2.73408,0.000128421,0.000166951,0.000217088,0.000282355,0.000367359,0.000478135,0.00062259,0.000811098,0.00105728,0.001379,0.00179967,0.00234984,0.00306908,0.00400806,0.00523042,0.00681391,0.00884982,0.0114397,0.0146882,0.0186917,0.023524,0.0290183,0.0348894,0.0407545,0.0461813,0.0507541,0.0541401,0.0561373,0.0566911,0.0558812,0.0538878,0.0509511,0.047333,0.0432871,0.0390388,0.0347747,0.0306387,0.0267337,0.0231266,0.0198541,0.0169295,0.0143489,0.0120964,0.0101486,0.00847763,0.00705429,0.00584928,0.00483463,0.00398435,0.00327487,0.00268512,0.00219658,0.00179313,0.0014609,0.00118799,0.000964327,0.000781397,0.000632055,0.000510327,0.000411247,0.000330699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05341,-0,-0,-0,-4.98879,-0,-8.94133,-12.6621,-15.9187,-11.2492,-14.1593,-23.489,-38.4023,-46.1277,-20.8653,-29.1618,-23.0396,-31.5715,-40.3834,-32.1294,-23.8151,-12.2022,-47.0985,-45.4048,-26.8709,-10.4565,-25.3528,-26.3674,-15.6774,-4.0787,-8.48816,-8.82969,-18.3617,-4.77032,-9.90824,-5.14144,-10.6639,-5.52538,-0,-0,-0,-0,-0,-0,-0,-0,-7.36653,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,4,2,2,12,5,9,6,10,9,12,8,17,11,15,8,13,11,2,8,9,5,1,1,6,1,1,1,1,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0
-534.317,0.997603,0.065785,5,31,0,537.309,-2.2597,-1.0094,-1.37473,-0.619482,3.75529,0.359882,0.297352,5.38301,2.70277,5.04773e-05,6.61696e-05,8.67833e-05,0.000113893,0.000149601,0.000196727,0.000259084,0.000341869,0.000452233,0.000600091,0.000799244,0.00106878,0.00143464,0.001931,0.00260147,0.0035,0.00469282,0.00626471,0.00833738,0.0111165,0.015279,0.0203332,0.0261264,0.032503,0.0392317,0.0459692,0.0522422,0.0574649,0.0610348,0.0625318,0.0619099,0.0594932,0.0557812,0.0512583,0.0463136,0.0412376,0.0362426,0.0314816,0.0270602,0.0230437,0.0194634,0.0163228,0.0136053,0.0112803,0.00931003,0.00765337,0.00626959,0.00512019,0.00416999,0.0033877,0.00274596,0.00222117,0.00179322,0.00144513,0.00116262,0.000933802,0.00074881,0.000599491,0.000479135,0.000382228,0.000304233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84124,-0,-0,-0,-5.65499,-0,-10.1456,-14.361,-17.9973,-12.5438,-15.582,-25.5137,-41.1171,-48.574,-21.5585,-29.5186,-22.8526,-30.7594,-38.8091,-30.6028,-22.5751,-11.5453,-44.5632,-43.0125,-25.5072,-9.95256,-24.2085,-25.2678,-15.0815,-3.93922,-8.23038,-8.59459,-17.9388,-4.67666,-9.74522,-5.07204,-10.5491,-5.47984,-0,-0,-0,-0,-0,-0,-0,-0,-7.41943,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,7,3,7,6,11,16,18,13,15,11,8,12,11,11,3,9,4,3,3,2,2,4,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-533.682,0.999533,0.065785,6,63,0,536.683,-1.62854,-2.142,-0.418654,-0.525469,4.04915,0.698548,0.712493,5.00499,2.23633,2.9454e-05,3.96159e-05,5.32983e-05,7.17325e-05,9.65912e-05,0.000130155,0.000175552,0.000237106,0.000320869,0.000435457,0.000593446,0.00081374,0.00112543,0.00157312,0.00222284,0.00316746,0.00453073,0.00647079,0.00917963,0.0128605,0.0177813,0.0235759,0.0300043,0.0367886,0.0436526,0.0502974,0.0563285,0.0611711,0.064142,0.0648406,0.0634647,0.060534,0.0565011,0.0516702,0.0462839,0.0406004,0.0349051,0.0294687,0.0244986,0.0201134,0.0163503,0.0131877,0.0105706,0.00842992,0.00669444,0.00529725,0.00417872,0.00328743,0.00258002,0.00202045,0.00157914,0.001232,0.000959569,0.000746217,0.000579442,0.000449296,0.00034789,0.000268988,0.000207667,0.000160038,0.000123031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11387,-0,-0,-0,-5.75483,-0,-10.0809,-14.0723,-17.4144,-12.0888,-14.9901,-24.5449,-39.6308,-46.9724,-20.9286,-28.7655,-22.3526,-30.2132,-38.3015,-30.33,-22.4364,-11.494,-44.4431,-43.0215,-25.6318,-10.0654,-24.671,-25.964,-15.6255,-4.11351,-8.65694,-9.09936,-19.1039,-5.00648,-10.4811,-5.47775,-11.4353,-5.95996,-0,-0,-0,-0,-0,-0,-0,-0,-8.22084,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,5,5,8,11,16,15,11,14,20,10,11,13,11,5,8,3,5,2,5,0,2,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-534.074,0.986136,0.065785,6,63,0,537.436,-2.94945,-2.84243,-1.24486,-0.439995,3.65836,0.682157,-1.93801,5.21921,2.3095,3.69365e-05,5.09829e-05,7.03782e-05,9.71659e-05,0.000134176,0.000185333,0.000256088,0.000354034,0.000489766,0.000678107,0.000939779,0.0013035,0.00180812,0.00250422,0.00345456,0.00473335,0.00642341,0.00860993,0.0113696,0.0147547,0.0187757,0.0233782,0.0284424,0.0337873,0.0391828,0.0443649,0.0490503,0.0529541,0.055815,0.0574367,0.0577295,0.0567176,0.0545167,0.0513073,0.0473135,0.0427849,0.0379778,0.0331337,0.028458,0.0241048,0.0201713,0.0167032,0.0137062,0.0111584,0.00902159,0.00724962,0.00579421,0.00460858,0.00364957,0.00287871,0.0022625,0.00177232,0.00138413,0.00107793,0.000837278,0.00064876,0.000501528,0.000386859,0.000297778,0.000228738,0.000175348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6427,-0,-0,-0,-5.35312,-0,-9.50968,-13.4304,-16.8648,-11.9256,-15.0238,-24.9191,-40.6521,-48.5928,-21.8071,-30.1491,-23.5066,-31.7428,-39.999,-31.3719,-22.9574,-11.637,-44.5488,-42.7134,-25.2126,-9.81226,-23.8504,-24.9153,-14.9014,-3.9035,-8.18431,-8.57981,-17.9823,-4.70814,-9.85361,-5.1509,-10.7597,-5.61314,-0,-0,-0,-0,-0,-0,-0,-0,-7.85745,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,1,2,0,4,7,4,6,4,8,9,8,15,11,13,9,8,10,10,6,7,13,4,8,5,5,4,2,4,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-533.624,0.99752,0.065785,6,63,0,535.595,-2.72002,-2.14158,-1.31435,-0.535389,3.9023,0.725094,0.295922,5.33137,2.49454,5.19376e-05,6.96455e-05,9.34117e-05,0.000125326,0.000168212,0.000225898,0.000303591,0.000408414,0.000550163,0.000742395,0.00100391,0.00136056,0.00184691,0.00250748,0.00339758,0.00458369,0.00614254,0.00815786,0.010715,0.0138987,0.0178179,0.0223718,0.0274332,0.0328316,0.0383545,0.0437471,0.0487096,0.0528978,0.0559496,0.0575763,0.057691,0.0564254,0.0540181,0.0507228,0.0467786,0.0424078,0.0378197,0.0332085,0.0287454,0.0245659,0.0207618,0.0173805,0.0144324,0.0119018,0.00975671,0.00795692,0.00645967,0.00522302,0.00420788,0.00337899,0.00270534,0.00216012,0.00172046,0.00136711,0.00108397,0.0008577,0.000677333,0.000533881,0.000420026,0.000329833,0.000258506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59986,-0,-0,-0,-5.38525,-0,-9.61755,-13.6083,-17.1038,-12.0827,-15.1998,-25.172,-40.9964,-48.9133,-21.9053,-30.2188,-23.5152,-31.7163,-39.965,-31.3792,-22.9987,-11.6737,-44.7207,-42.8726,-25.2834,-9.82477,-23.8346,-24.8449,-14.8256,-3.87464,-8.10481,-8.47655,-17.7242,-4.6298,-9.66743,-5.04218,-10.5094,-5.4708,-0,-0,-0,-0,-0,-0,-0,-0,-7.53534,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,4,4,7,6,13,10,9,7,10,10,13,17,13,12,4,10,11,7,3,5,0,2,2,1,1,1,4,1,0,0,0,1,0,1,0,0,0,0,0,1
-533.362,0.996893,0.065785,5,63,0,537.438,-2.52996,-2.56977,-0.645537,-0.581224,3.53687,0.553868,0.619667,5.10467,2.49296,6.31739e-05,8.36018e-05,0.000110656,0.0001465,0.000194018,0.00025706,0.00034078,0.000452109,0.000600406,0.000798388,0.00106342,0.00141929,0.00189846,0.0025446,0.00341522,0.00458468,0.00614706,0.00821555,0.0109139,0.0143609,0.0187496,0.0238992,0.0296756,0.0358327,0.0420427,0.047909,0.0529822,0.0568126,0.0590749,0.0596836,0.0587662,0.0565509,0.0532913,0.0492448,0.044671,0.0398273,0.0349538,0.0302521,0.0258699,0.0218979,0.0183769,0.0153102,0.0126766,0.0104404,0.00855894,0.00698813,0.00568509,0.00461013,0.00372757,0.00300602,0.00241827,0.00194112,0.0015549,0.00124311,0.000992031,0.000790278,0.000628488,0.000498981,0.000395485,0.000312896,0.000247074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5576,-0,-0,-0,-5.38503,-0,-9.60345,-13.5532,-16.973,-11.9297,-14.9356,-24.622,-39.9467,-47.536,-21.2692,-29.378,-22.944,-31.1184,-39.4618,-31.1761,-22.9809,-11.7279,-45.1643,-43.518,-25.7856,-10.0612,-24.4873,-25.5827,-15.2855,-3.99666,-8.35847,-8.73599,-18.2483,-4.76078,-9.92709,-5.16991,-10.759,-5.592,-0,-0,-0,-0,-0,-0,-0,-0,-7.60294,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,2,2,3,3,9,8,4,12,14,8,13,19,11,10,8,8,9,7,10,6,7,5,4,3,1,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.062,0.993193,0.065785,6,63,0,536.761,-2.63373,-1.95638,-0.938557,-0.418557,3.58983,0.626162,-2.01506,5.04741,2.19801,1.87409e-05,2.6061e-05,3.62509e-05,5.04452e-05,7.02367e-05,9.78695e-05,0.000136523,0.000190731,0.00026703,0.000374945,0.000528558,0.000748906,0.00106741,0.00153008,0.0022017,0.00316936,0.00454411,0.0064587,0.00905813,0.0124799,0.0168237,0.0221039,0.0282261,0.0349727,0.0420091,0.0489053,0.055168,0.0602852,0.0637974,0.0653976,0.0650044,0.062749,0.058917,0.0538909,0.0480997,0.0419716,0.0358875,0.0301456,0.0249427,0.020379,0.016477,0.013207,0.0105091,0.00831095,0.00653775,0.00511914,0.00399203,0.00310179,0.00240221,0.00185491,0.00142844,0.00109729,0.000840986,0.000643176,0.000490914,0.000373993,0.000284405,0.000215899,0.000163609,0.000123765,9.34521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1969,-0,-0,-0,-5.75423,-0,-10.0847,-14.1123,-17.5345,-12.2549,-15.248,-24.9725,-40.2382,-47.548,-21.1251,-28.9737,-22.4693,-30.2725,-38.1818,-30.0663,-22.1489,-11.3265,-43.8119,-42.4827,-25.3661,-9.98209,-24.512,-25.8382,-15.573,-4.10579,-8.65402,-9.11102,-19.1607,-5.03016,-10.5495,-5.52346,-11.5516,-6.03137,-0,-0,-0,-0,-0,-0,-0,-0,-8.4407,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,2,1,2,3,5,8,14,12,17,5,17,17,10,7,10,9,10,8,7,8,6,2,5,1,3,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-535.655,0.996234,0.065785,5,31,0,537.528,-1.31587,-3.18348,-1.60274,-0.613776,4.0662,1.27512,0.0349637,4.8456,2.51261,0.000126275,0.000165629,0.000217294,0.000285149,0.000374326,0.00049162,0.000646066,0.000849733,0.00111884,0.00147534,0.00194917,0.00258067,0.00342046,0.00452525,0.00595383,0.00776404,0.0100089,0.0127312,0.0159549,0.0196747,0.0238443,0.0283167,0.0329192,0.0374635,0.0417578,0.0456132,0.0488466,0.0512853,0.052774,0.0532,0.0525484,0.0509156,0.048451,0.0453214,0.0416995,0.0377574,0.0336637,0.0295795,0.0256497,0.0219886,0.0186692,0.0157236,0.0131532,0.0109393,0.00905265,0.00745865,0.00612163,0.00500701,0.00408271,0.00331975,0.0026925,0.00217868,0.00175912,0.0014175,0.00114006,0.000915273,0.000733524,0.000586859,0.000468716,0.000373701,0.000297404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95971,-0,-0,-0,-4.85825,-0,-8.7274,-12.414,-15.7137,-11.2086,-14.2572,-23.8959,-39.4126,-47.638,-21.6129,-30.1907,-23.7628,-32.3591,-41.0717,-32.4062,-23.8207,-12.1088,-46.4096,-44.4817,-26.2126,-10.174,-24.6447,-25.6426,-15.2689,-3.98088,-8.30518,-8.66219,-18.0616,-4.7047,-9.79676,-5.09593,-10.5938,-5.50099,-0,-0,-0,-0,-0,-0,-0,-0,-7.44073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,3,4,6,6,11,6,7,8,10,9,12,13,13,9,8,8,14,9,5,6,3,3,2,4,1,1,5,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-536.085,0.997078,0.065785,4,31,0,539.472,-1.09128,-3.699,-1.18006,-0.536152,3.57152,0.669152,-0.181738,4.42166,2.2791,0.000101093,0.000135483,0.000181591,0.000243426,0.000326378,0.000437709,0.000587214,0.000788135,0.00105841,0.00142235,0.00191285,0.00257374,0.00346143,0.00464397,0.00619696,0.00819707,0.0107138,0.013799,0.0174741,0.0217163,0.0264487,0.0315139,0.0367032,0.0417713,0.046455,0.0504921,0.0536405,0.0556997,0.0565372,0.0561151,0.0544975,0.0518306,0.0483135,0.0441756,0.0396563,0.0349885,0.0303811,0.0260041,0.0219786,0.0183755,0.0152214,0.0125098,0.0102123,0.00828876,0.00669392,0.00538231,0.00431101,0.00344109,0.00273826,0.00217294,0.00171998,0.00135831,0.00107041,0.000841872,0.000660905,0.000517927,0.000405194,0.000316471,0.000246763,0.00019208,0.000149248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96239,-0,-0,-0,-4.80398,-0,-8.56631,-12.1411,-15.3188,-10.8976,-13.8293,-23.1342,-38.1065,-46.0391,-20.9016,-29.2545,-23.1022,-31.6014,-40.3249,-32.0056,-23.6782,-12.1202,-46.7938,-45.1851,-26.8219,-10.4818,-25.5465,-26.7238,-15.9869,-4.18505,-8.76249,-9.16832,-19.1714,-5.00656,-10.4493,-5.44658,-11.3439,-5.90043,-0,-0,-0,-0,-0,-0,-0,-0,-8.05828,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,1,4,1,1,3,3,5,7,2,5,4,10,11,7,9,16,11,12,13,8,9,6,12,4,8,4,2,5,2,1,1,1,0,0,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0
-536.735,0.998173,0.065785,6,63,0,541.257,-2.68463,-2.77751,-2.51978,-0.107299,4.02765,0.521155,0.286311,4.93625,2.12087,1.12376e-05,1.76125e-05,2.76064e-05,4.32767e-05,6.78509e-05,0.000106385,0.000166763,0.000261119,0.00040761,0.000632038,0.000968509,0.00145889,0.00215168,0.00310081,0.00436428,0.00600201,0.00807252,0.0106283,0.0137105,0.0173453,0.0215518,0.026162,0.0310084,0.0359141,0.0406969,0.0451736,0.0491622,0.0524814,0.054951,0.0563988,0.0566838,0.0557413,0.0536323,0.050542,0.0467171,0.0424015,0.0378083,0.0331181,0.0284842,0.0240382,0.0198923,0.0161366,0.0128342,0.0100165,0.0076818,0.0057992,0.00431771,0.00317621,0.0023123,0.00166828,0.00119425,0.000849073,0.000600029,0.000421764,0.000295041,0.000205502,0.000142577,9.85659e-05,6.79171e-05,4.66566e-05,3.19607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53008,-0,-0,-0,-5.11566,-0,-9.08847,-12.8688,-16.2177,-11.5119,-14.5738,-24.3145,-39.9195,-48.0241,-21.6807,-30.1263,-23.5784,-31.9145,-40.2543,-31.5729,-23.0963,-11.7024,-44.7743,-42.891,-25.2846,-9.82568,-23.8537,-24.9088,-14.9124,-3.91742,-8.25333,-8.71128,-18.4141,-4.8689,-10.3001,-5.44503,-11.5041,-6.06951,-0,-0,-0,-0,-0,-0,-0,-0,-9.22478,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,5,2,4,6,5,6,8,11,9,9,13,9,13,10,7,7,10,8,6,5,9,5,6,4,4,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
