# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:55:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279d6de8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ebb0662_2.json
# random
#   seed = 1552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300155-2-51bf62.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0147_rep015_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300155-2-141088.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.41,0.973665,0.0758848,5,47,0,536.694,-2.38573,-2.43284,-1.61546,-0.4462,3.63648,1.3699,-0.816587,4.80181,2.26399,4.08026e-05,5.62111e-05,7.74484e-05,0.000106728,0.000147114,0.00020285,0.000279833,0.000386284,0.000533711,0.000738333,0.00102319,0.00142128,0.00197941,0.0027598,0.00383827,0.00530216,0.00724745,0.00977274,0.0129675,0.0168919,0.021548,0.0268266,0.0325327,0.0384128,0.04418,0.0495259,0.0541268,0.0576505,0.0597818,0.0603278,0.0593284,0.0569627,0.0534675,0.0491075,0.0441632,0.0389221,0.033666,0.0286421,0.0240297,0.0199268,0.016364,0.0133275,0.0107774,0.00866127,0.00692274,0.00550637,0.00436079,0.00344003,0.00270404,0.00211863,0.00165503,0.00128933,0.00100189,0.000776693,0.000600784,0.000463747,0.000357257,0.000274694,0.000210818,0.000161496,0.000123481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5562,-0,-0,-0,-5.23964,-0,-9.25632,-13.0359,-16.3237,-11.5124,-14.4734,-23.9786,-39.1124,-46.7922,-21.0368,-29.1643,-22.8268,-30.9876,-39.3115,-31.0713,-22.9229,-11.7147,-45.2061,-43.6781,-25.9695,-10.1738,-24.8701,-26.0992,-15.6628,-4.11267,-8.63585,-9.06061,-18.9956,-4.97294,-10.4037,-5.4351,-11.3446,-5.91301,-0,-0,-0,-0,-0,-0,-0,-0,-8.19985,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,4,3,2,8,5,7,10,8,21,5,13,9,9,13,8,14,5,6,8,8,5,3,5,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-531.965,0.999619,0.0758848,6,63,0,533.479,-1.19171,-1.31363,-0.667163,-0.784644,3.7729,-0.0899124,-0.719594,5.18744,2.72583,4.63762e-05,5.86375e-05,7.4265e-05,9.42571e-05,0.000119952,0.000153172,0.000196436,0.000253296,0.000328872,0.0004307,0.00057012,0.000764481,0.00104057,0.00143955,0.00202341,0.0028819,0.00413772,0.00594676,0.00848971,0.0119528,0.0164982,0.022125,0.0286905,0.0358902,0.0432675,0.0502581,0.0562675,0.060769,0.063398,0.0640127,0.0627025,0.0597446,0.0555316,0.0504949,0.0450429,0.0395206,0.0341907,0.029232,0.0247485,0.0207846,0.0173417,0.0143929,0.0118949,0.00979703,0.00804715,0.00659529,0.00539575,0.00440796,0.00359668,0.00293175,0.00238771,0.00194316,0.0015803,0.00128436,0.00104313,0.000846532,0.000686273,0.000555535,0.000448735,0.000361321,0.000289613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17631,-0,-0,-0,-5.84931,-0,-10.2498,-14.3067,-17.7072,-12.3135,-15.2442,-24.8583,-39.9275,-47.1053,-20.9341,-28.7764,-22.4054,-30.3416,-38.4814,-30.4629,-22.5414,-11.5632,-44.7883,-43.402,-25.8475,-10.1274,-24.7274,-25.8929,-15.4942,-4.05464,-8.48204,-8.86329,-18.5027,-4.82244,-10.0428,-5.22214,-10.8487,-5.62774,-0,-0,-0,-0,-0,-0,-0,-0,-7.49558,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,3,4,7,4,5,11,17,9,11,17,16,13,13,13,7,3,5,7,5,4,5,4,2,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-535.346,0.983844,0.0758848,6,63,0,539.486,-3.92382,-2.6919,-1.6256,-0.143245,3.6393,0.306802,-0.651492,5.0388,2.0334,8.59808e-06,1.32622e-05,2.04574e-05,3.15578e-05,4.86834e-05,7.51031e-05,0.000115847,0.00017862,0.00027512,0.000422789,0.000646887,0.000982504,0.00147602,0.00218568,0.00318099,0.00454051,0.00634733,0.0086815,0.0116093,0.0151705,0.0193652,0.0241273,0.0293335,0.0348066,0.0403247,0.0456343,0.0504634,0.0545354,0.0575884,0.0594028,0.0598403,0.0588778,0.0566112,0.0532276,0.0489675,0.044094,0.0388729,0.0335574,0.0283746,0.0235129,0.0191113,0.0152546,0.0119748,0.0092594,0.00706404,0.00532537,0.00397273,0.00293638,0.00215275,0.00156689,0.00113315,0.000814778,0.000582832,0.000414969,0.0002942,0.00020777,0.000146209,0.000102551,7.17098e-05,5.0001e-05,3.47706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92541,-0,-0,-0,-5.39472,-0,-9.49312,-13.3678,-16.7536,-11.8328,-14.8976,-24.7032,-40.2954,-48.1619,-21.6097,-29.8651,-23.2712,-31.3988,-39.5278,-30.9768,-22.6583,-11.4862,-43.9977,-42.2324,-24.9715,-9.74238,-23.7615,-24.9358,-15.0008,-3.95748,-8.36575,-8.84991,-18.7285,-4.95274,-10.4705,-5.5283,-11.6612,-6.14101,-0,-0,-0,-0,-0,-0,-0,-0,-9.18515,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,4,2,4,4,7,6,6,11,11,10,11,15,9,11,9,15,11,8,5,7,9,3,2,5,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.548,0.983856,0.0758848,6,63,0,538.658,0.28528,-1.40006,-0.54889,-1.0141,3.67739,0.151574,-0.748585,4.95118,3.0325,8.27753e-05,0.000100536,0.000122442,0.000149622,0.00018359,0.000226418,0.000281003,0.000351497,0.000444016,0.000567832,0.000737406,0.000975842,0.00132049,0.00183117,0.00259996,0.00375844,0.0054757,0.00794211,0.0113395,0.0158045,0.0213938,0.0278398,0.0347877,0.0418028,0.0483925,0.0540503,0.0583203,0.0608727,0.0615667,0.0604722,0.0578382,0.0540267,0.0494395,0.0444573,0.0394001,0.0345081,0.0299411,0.0257892,0.0220886,0.0188386,0.0160152,0.013582,0.0114974,0.0097192,0.00820718,0.00692458,0.00583854,0.00492018,0.0041444,0.00348956,0.0029371,0.00247114,0.00207813,0.00174645,0.00146613,0.00122855,0.00102622,0.000852761,0.000702913,0.00057258,0.000458815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93221,-0,-0,-0,-5.58375,-0,-9.67115,-13.4384,-16.5899,-11.534,-14.3252,-23.5094,-38.0975,-45.4262,-20.4249,-28.4181,-22.3918,-30.664,-39.278,-31.3512,-23.3462,-12.028,-46.6984,-45.2758,-26.9325,-10.5256,-25.6046,-26.6888,-15.8874,-4.13421,-8.59801,-8.93126,-18.5346,-4.80275,-9.94536,-5.14327,-10.6288,-5.486,-0,-0,-0,-0,-0,-0,-0,-0,-7.06703,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,8,5,5,5,8,9,10,11,13,17,10,13,9,14,7,6,4,7,3,8,2,4,5,0,0,1,1,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0
-532.27,0.996679,0.0758848,5,63,0,536.303,-1.98409,-2.85308,-0.633954,-0.494505,4.29521,0.747502,-0.261121,5.17256,2.13656,3.06134e-05,4.15605e-05,5.64379e-05,7.66702e-05,0.00010421,0.000141744,0.000192986,0.000263113,0.000359402,0.000492216,0.000676509,0.000934064,0.00129649,0.00180871,0.00253258,0.00354987,0.00496308,0.00689177,0.00946135,0.0127821,0.01692,0.0218635,0.0275061,0.0336452,0.0399941,0.0462032,0.0518863,0.0566528,0.0601476,0.0621009,0.0623803,0.0610136,0.0581667,0.0541041,0.0491503,0.043655,0.0379604,0.0323722,0.0271337,0.0224096,0.0182836,0.0147708,0.0118386,0.00942784,0.00746856,0.00589052,0.00462859,0.00362529,0.00283145,0.00220591,0.0017147,0.00133017,0.00102995,0.000796116,0.000614384,0.000473414,0.000364253,0.000279854,0.000214693,0.000164449,0.000125753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97597,-0,-0,-0,-5.64084,-0,-9.95485,-13.9816,-17.4388,-12.2378,-15.2918,-25.1534,-40.7026,-48.2853,-21.5229,-29.587,-22.9665,-30.9205,-38.9059,-30.5196,-22.3733,-11.3778,-43.7527,-42.1802,-25.0515,-9.81363,-24.0132,-25.2489,-15.1931,-4.00175,-8.43021,-8.87278,-18.6564,-4.89705,-10.2688,-5.3755,-11.2396,-5.86696,-0,-0,-0,-0,-0,-0,-0,-0,-8.18124,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,0,2,4,2,14,8,10,11,15,11,14,17,12,11,15,5,3,8,8,7,3,1,1,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.458,0.996023,0.0758848,5,63,0,533.42,-1.26831,-2.31201,-1.01903,-0.466363,4.12237,0.545897,-0.253037,4.7704,2.19754,4.14218e-05,5.67403e-05,7.77538e-05,0.000106606,0.000146271,0.000200896,0.000276298,0.000380713,0.000525901,0.000728812,0.00101393,0.00141621,0.00198385,0.00278009,0.00388305,0.00538329,0.00737806,0.00996172,0.0132117,0.0171716,0.0218341,0.0270853,0.032741,0.0385552,0.0442372,0.0494722,0.0539427,0.057352,0.0594535,0.0600913,0.0592407,0.0570163,0.0536353,0.0493681,0.0445026,0.0393225,0.0340899,0.0290306,0.0243214,0.0200823,0.016375,0.0132113,0.0105652,0.00838755,0.00661847,0.00519603,0.00406174,0.00316331,0.00245567,0.00190091,0.00146775,0.00113071,0.000869254,0.000666984,0.000510873,0.000390646,0.000298232,0.000227318,0.000172989,0.000131423,9.96638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55977,-0,-0,-0,-5.22446,-0,-9.21801,-12.98,-16.258,-11.4728,-14.4351,-23.9339,-39.068,-46.7728,-21.0444,-29.1983,-22.8684,-31.0482,-39.3665,-31.0876,-22.9153,-11.7022,-45.1268,-43.5709,-25.8877,-10.1363,-24.7758,-26.0148,-15.6317,-4.112,-8.65337,-9.10038,-19.124,-5.01789,-10.5197,-5.50614,-11.5123,-6.00936,-0,-0,-0,-0,-0,-0,-0,-0,-8.38916,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,1,1,5,7,4,8,6,9,15,8,7,9,14,11,15,5,8,8,12,11,6,3,2,4,3,2,2,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.951,0.997864,0.0758848,6,63,0,532.721,-1.61673,-2.43172,-0.726313,-0.564993,4.14761,0.964299,-1.31861,4.93132,2.1362,3.96662e-05,5.27814e-05,7.02675e-05,9.3608e-05,0.000124811,0.000166613,0.000222769,0.000298496,0.000401146,0.000541272,0.000734373,0.00100364,0.00138369,0.00192464,0.00269573,0.00378831,0.00531653,0.00741334,0.010218,0.0138518,0.0183825,0.0237829,0.0299115,0.036515,0.0432479,0.0496996,0.0554273,0.0599948,0.0630238,0.064259,0.0636332,0.0612711,0.0574357,0.0524765,0.046786,0.0407619,0.0347718,0.0291186,0.0240137,0.0195658,0.0157953,0.0126625,0.0100965,0.00801668,0.00634368,0.00500577,0.0039407,0.00309594,0.00242795,0.00190109,0.00148645,0.00116074,0.000905317,0.000705312,0.0005489,0.00042672,0.000331372,0.000257028,0.000199104,0.000154001,0.000118904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90413,-0,-0,-0,-5.57583,-0,-9.80895,-13.7508,-17.1173,-11.9891,-14.9552,-24.5666,-39.7204,-47.1121,-21.0123,-28.9268,-22.508,-30.4067,-38.4277,-30.3008,-22.3396,-11.4284,-44.2109,-42.8704,-25.6001,-10.0768,-24.7546,-26.1039,-15.7359,-4.14804,-8.73823,-9.19112,-19.3049,-5.0603,-10.5943,-5.5364,-11.5553,-6.02071,-0,-0,-0,-0,-0,-0,-0,-0,-8.26632,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,7,10,9,8,13,8,9,16,8,15,14,19,12,7,10,3,10,7,1,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-533.094,0.983179,0.0758848,6,63,0,534.466,-1.82942,-1.78912,-0.918798,-0.652289,2.89349,-0.168626,-0.662701,5.12456,2.73947,0.000105829,0.000137517,0.000178766,0.000232508,0.000302603,0.000394145,0.000513881,0.000670777,0.00087678,0.00114783,0.00150517,0.00197699,0.00260022,0.00342233,0.00450246,0.00591117,0.00772793,0.0100355,0.0129112,0.0164154,0.0205786,0.0253277,0.0305129,0.0359052,0.0412079,0.0460835,0.0501955,0.0532577,0.0550777,0.0555813,0.054813,0.0529142,0.0500916,0.0465832,0.0426296,0.0384522,0.0342394,0.0301404,0.0262639,0.0226815,0.0194337,0.0165354,0.0139834,0.0117615,0.0098454,0.0082065,0.00681451,0.00563942,0.00465268,0.00382795,0.00314144,0.00257207,0.00210137,0.00171339,0.00139441,0.00113277,0.000918617,0.000743652,0.000600942,0.000484714,0.000390182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22618,-0,-0,-0,-5.13091,-0,-9.20325,-13.049,-16.4381,-11.6505,-14.7034,-24.4272,-39.9225,-47.8369,-21.5411,-29.9183,-23.4609,-31.8891,-40.4587,-31.9421,-23.5127,-11.9756,-45.9977,-44.1729,-26.0667,-10.1231,-24.5132,-25.4769,-15.1448,-3.94075,-8.2045,-8.53977,-17.7717,-4.62075,-9.60566,-4.9887,-10.3559,-5.37031,-0,-0,-0,-0,-0,-0,-0,-0,-7.20394,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,3,2,1,1,6,4,9,9,12,13,10,11,7,13,10,13,8,7,10,8,5,3,3,4,2,5,2,2,3,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0
-534.482,0.998568,0.0758848,5,47,0,536.978,-3.13508,-1.3196,-1.76466,-0.708361,2.16601,0.417249,-0.681779,5.03217,2.91836,0.000108078,0.00013845,0.000177426,0.000227493,0.000291879,0.000374806,0.000481818,0.000620251,0.000799894,0.00103394,0.00134036,0.00174394,0.002279,0.00299308,0.00395064,0.00523582,0.0069524,0.00922045,0.0121698,0.0159303,0.0206208,0.0261223,0.032218,0.0385798,0.0447699,0.0502745,0.0545887,0.057341,0.0583868,0.0578074,0.0558401,0.0527975,0.0490076,0.0447743,0.0403554,0.0359534,0.0317158,0.0277411,0.0240874,0.0207824,0.0178314,0.0152245,0.0129422,0.0109591,0.00924725,0.00777792,0.00652302,0.00545601,0.00455233,0.0037897,0.00314816,0.00261007,0.00215995,0.00178431,0.00147153,0.0012116,0.000995957,0.000817335,0.000669565,0.000547444,0.000446599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35161,-0,-0,-0,-5.25223,-0,-9.37266,-13.2264,-16.5581,-11.6444,-14.5799,-24.0466,-39.0603,-46.5933,-20.9318,-29.0793,-22.8699,-31.2473,-39.9089,-31.7379,-23.5303,-12.0631,-46.5918,-44.9404,-26.6043,-10.3528,-25.0939,-26.0825,-15.4946,-4.02679,-8.36969,-8.69453,-18.0543,-4.68343,-9.71293,-5.03242,-10.4221,-5.39212,-0,-0,-0,-0,-0,-0,-0,-0,-7.10946,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,1,4,5,3,6,13,8,6,8,15,10,17,15,7,13,8,7,8,7,6,4,1,5,4,1,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0
-532.877,0.999366,0.0758848,6,63,0,538.34,-2.28333,-2.43331,-0.409151,-0.319086,3.6202,-0.341672,-0.620595,5.18825,2.22304,2.12574e-05,3.05623e-05,4.3934e-05,6.31437e-05,9.07277e-05,0.000130311,0.000187063,0.000268328,0.000384484,0.000550103,0.000785426,0.00111818,0.00158563,0.0022365,0.0031324,0.00434773,0.00596725,0.00808026,0.0107708,0.0141044,0.0181117,0.0227674,0.0279783,0.0335747,0.0393131,0.0448894,0.0499658,0.0542071,0.0573228,0.0591044,0.0594516,0.0583807,0.0560159,0.0525662,0.0482958,0.0434911,0.0384313,0.0333648,0.0284938,0.023967,0.0198801,0.0162814,0.0131807,0.0105592,0.00837941,0.00659314,0.00514796,0.00399187,0.00307618,0.00235727,0.00179722,0.00136395,0.00103082,0.000776096,0.000582289,0.000435486,0.000324734,0.000241484,0.000179113,0.000132527,9.78259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79605,-0,-0,-0,-5.4381,-0,-9.63666,-13.5927,-17.0451,-12.0336,-15.1297,-25.0343,-40.7278,-48.543,-21.7249,-29.9642,-23.3195,-31.4496,-39.5983,-31.0485,-22.7262,-11.5285,-44.1852,-42.4257,-25.0816,-9.77665,-23.8018,-24.9065,-14.9243,-3.91804,-8.23546,-8.65801,-18.203,-4.78198,-10.0435,-5.26915,-11.047,-5.78407,-0,-0,-0,-0,-0,-0,-0,-0,-8.32871,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,6,7,9,2,12,5,15,9,10,9,17,14,16,5,6,9,1,9,5,9,4,3,0,0,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-533.378,0.996001,0.0758848,6,63,0,535.449,-2.03199,-1.03594,-1.30987,-0.582458,2.3282,-0.351571,-0.915633,5.09362,2.7579,6.48791e-05,8.59134e-05,0.000113816,0.000150862,0.0002001,0.000265625,0.000352958,0.000469561,0.000625546,0.000834642,0.00111549,0.00149333,0.0020021,0.00268697,0.0036069,0.00483709,0.00647046,0.0086175,0.0114038,0.0149643,0.0194349,0.0246966,0.0305423,0.0366759,0.0427265,0.0482805,0.0529317,0.0563395,0.0582811,0.0586823,0.0576161,0.0552751,0.0519273,0.0478702,0.0433926,0.0387491,0.0341462,0.0297387,0.0256326,0.0218916,0.0185454,0.015598,0.0130357,0.0108326,0.00895644,0.00737174,0.0060428,0.00493529,0.0040174,0.00326034,0.00263865,0.00213009,0.00171552,0.00137863,0.00110563,0.000884963,0.000707011,0.000563791,0.000448728,0.000356423,0.000282465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50675,-0,-0,-0,-5.33144,-0,-9.50792,-13.4214,-16.8084,-11.8221,-14.8044,-24.4205,-39.6676,-47.2941,-21.2151,-29.3875,-23.0109,-31.2672,-39.6986,-31.3935,-23.1635,-11.8316,-45.5889,-43.9245,-26.0052,-10.1313,-24.6071,-25.6472,-15.2866,-3.98754,-8.32122,-8.68013,-18.1008,-4.71538,-9.8202,-5.10889,-10.6227,-5.51712,-0,-0,-0,-0,-0,-0,-0,-0,-7.48083,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,7,8,3,10,9,8,9,11,6,6,12,13,9,13,7,8,11,6,4,5,5,4,3,4,0,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-533.904,0.987759,0.0758848,6,63,0,537.04,-2.12462,-0.932895,-1.32346,-0.410398,2.48095,-0.268495,-0.672193,4.76844,2.44054,2.68539e-05,3.74423e-05,5.22171e-05,7.28427e-05,0.000101652,0.000141918,0.00019824,0.000277092,0.000387583,0.000542542,0.000759991,0.00106514,0.00149299,0.00209152,0.00292545,0.00408019,0.00566562,0.00781901,0.0107065,0.0145222,0.0194853,0.0254778,0.0322735,0.0395247,0.046767,0.0534523,0.0590137,0.0629561,0.0649491,0.0648894,0.062908,0.0593231,0.0545599,0.0490689,0.0432627,0.03748,0.0319714,0.0269025,0.0223663,0.0183982,0.0149924,0.0121158,0.00971912,0.00774546,0.00613654,0.0048364,0.00379382,0.00296339,0.00230586,0.00178798,0.001382,0.0010651,0.000818656,0.000627675,0.000480134,0.000366476,0.000279146,0.000212202,0.000160991,0.000121887,9.20745e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84465,-0,-0,-0,-5.50161,-0,-9.7024,-13.6107,-16.9283,-11.8143,-14.6798,-24.0346,-38.77,-45.9387,-20.5028,-28.2999,-22.1225,-30.0757,-38.291,-30.4269,-22.598,-11.6338,-45.218,-43.9665,-26.2716,-10.3287,-25.3087,-26.6014,-15.982,-4.20021,-8.82648,-9.26732,-19.4426,-5.0935,-10.6632,-5.57438,-11.6428,-6.0723,-0,-0,-0,-0,-0,-0,-0,-0,-8.45797,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,2,4,2,7,6,5,11,14,13,19,8,12,10,13,8,3,8,12,7,5,6,3,1,4,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.867,0.998906,0.0758848,6,63,0,536.355,-1.79007,-2.33493,-0.74253,-0.793579,3.28195,1.34571,-0.0975357,4.99936,2.72022,0.000138178,0.000173492,0.000217912,0.000273837,0.000344322,0.000433283,0.000545761,0.000688295,0.000869448,0.00110056,0.0013969,0.00177942,0.00227773,0.00293482,0.00381317,0.00499938,0.00660633,0.00877136,0.0116457,0.0153685,0.0200222,0.0255408,0.0317166,0.0382188,0.0446278,0.0504648,0.0552261,0.0584552,0.0599056,0.0596005,0.0577228,0.0545513,0.050428,0.0457258,0.040803,0.0359511,0.0313656,0.0271545,0.0233638,0.0200008,0.0170494,0.0144812,0.0122617,0.010354,0.00872214,0.00733162,0.00615082,0.00515108,0.00430686,0.00359563,0.00299769,0.00249593,0.0020756,0.001724,0.00143027,0.00118516,0.000980803,0.000810532,0.000668741,0.000550716,0.00045251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33147,-0,-0,-0,-5.29844,-0,-9.47253,-13.3585,-16.7017,-11.7327,-14.6699,-24.1564,-39.1731,-46.641,-20.9054,-28.9632,-22.716,-30.9648,-39.4813,-31.3731,-23.2689,-11.9488,-46.2764,-44.786,-26.6048,-10.3861,-25.2435,-26.296,-15.6479,-4.07164,-8.4698,-8.80256,-18.2815,-4.74189,-9.83112,-5.09117,-10.5371,-5.44755,-0,-0,-0,-0,-0,-0,-0,-0,-7.11782,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,0,4,3,4,8,12,13,15,10,11,13,6,11,11,6,6,6,7,7,7,2,6,7,0,2,2,2,0,1,3,0,1,2,1,1,1,0,0,0,1,0,0,0
