# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_1.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-1-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-1-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.52,0.996977,0.122654,4,15,0,530.025,-1.66067,-2.14886,-0.860486,0.0927927,3.57277,-0.550581,-1.00081,4.76641,2.0255,5.87814e-06,1.00214e-05,1.70082e-05,2.87028e-05,4.80995e-05,7.99176e-05,0.000131434,0.000213589,0.000342374,0.000540437,0.000838761,0.00127816,0.00191017,0.00279691,0.00400931,0.0056234,0.00771441,0.0103488,0.013575,0.0174134,0.0218479,0.0267952,0.0321154,0.0376118,0.0430394,0.0481187,0.0525586,0.0560831,0.0584617,0.0595366,0.0592432,0.0576176,0.0547907,0.0509684,0.0464051,0.0413742,0.0361418,0.0309465,0.0259852,0.0214062,0.0173077,0.0137413,0.0107182,0.00821776,0.00619703,0.00459929,0.00336182,0.00242187,0.00172089,0.00120702,0.00083635,0.000572944,0.000388356,0.000260659,0.000173364,0.00011434,7.48307e-05,4.86265e-05,3.13928e-05,2.01458e-05,1.28573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66234,-0,-0,-5.51914,-5.18082,-4.86467,-22.8544,-17.1981,-4.05051,-7.6473,-14.4781,-17.1921,-26.2435,-18.8738,-27.3068,-29.4583,-31.6901,-45.4301,-42.3175,-28.261,-25.6853,-26.1381,-47.6248,-15.3517,-35.0361,-16.6015,-20.853,-10.9507,-23.0645,-16.2264,-12.862,-36.2865,-9.60291,-0,-10.7637,-0,-0,-0,-0,-7.08646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,7,5,5,7,10,6,12,13,11,13,8,9,12,7,13,9,11,8,1,4,2,0,6,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.243,0.99464,0.122654,5,31,0,532.352,-1.43676,-1.76941,-1.36421,0.00580753,4.18395,-0.182828,-0.612732,4.86469,2.08082,6.72448e-06,1.10781e-05,1.82192e-05,2.98909e-05,4.88724e-05,7.95325e-05,0.000128611,0.000206266,0.000327376,0.000513038,0.0007921,0.00120249,0.00179207,0.00261862,0.0037487,0.00525508,0.00721252,0.0096921,0.0127543,0.0164414,0.0207706,0.0256496,0.0309365,0.036441,0.0419303,0.0471396,0.051787,0.0555938,0.0583083,0.0597346,0.0597609,0.0583824,0.0557093,0.0519526,0.0473899,0.0423227,0.0370385,0.0317866,0.0267659,0.0221229,0.0179539,0.0143109,0.0112075,0.00862738,0.00653149,0.00486637,0.00357115,0.00258353,0.00184437,0.00130064,0.000906976,0.000626039,0.000428154,0.000290395,0.000195496,0.000130731,8.68979e-05,5.74513e-05,3.77993e-05,2.47608e-05,1.61554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72336,-0,-0,-5.58635,-5.24856,-4.93194,-23.1822,-17.4476,-4.10795,-7.74844,-14.6529,-17.3791,-26.4965,-19.0305,-27.4918,-29.6062,-31.7865,-45.4722,-42.2677,-28.174,-25.5667,-25.9885,-47.3188,-15.2467,-34.7868,-16.479,-20.6923,-10.8619,-22.8669,-16.0798,-12.7402,-35.9294,-9.50563,-0,-10.6508,-0,-0,-0,-0,-7.00539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,6,4,6,7,9,10,16,11,10,13,12,11,9,10,15,5,5,6,7,3,4,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.202,0.992235,0.122654,5,31,0,530.096,-1.16781,-1.76249,-1.29988,-0.287464,4.00249,-0.198653,-1.22904,4.83591,2.25094,2.83138e-05,4.12032e-05,5.99571e-05,8.72355e-05,0.000126892,0.000184488,0.000268005,0.00038879,0.000562765,0.000811843,0.00116542,0.00166165,0.00234818,0.00328182,0.00452686,0.00615185,0.00822465,0.0108062,0.0139432,0.017661,0.0219563,0.0267308,0.0318363,0.0370783,0.0422228,0.0470099,0.0511722,0.0544571,0.0566532,0.0576157,0.0572877,0.0557103,0.053017,0.0494127,0.0451436,0.0404659,0.0356218,0.0308213,0.0262337,0.0219839,0.0181534,0.0147845,0.0118863,0.00944265,0.00741944,0.00577158,0.00444911,0.00340168,0.00258179,0.00194666,0.00145916,0.001088,0.000807444,0.00059671,0.000439303,0.000322311,0.000235738,0.000171925,0.000125053,9.07316e-05,6.56711e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39994,-0,-0,-5.39773,-5.091,-4.80062,-22.6382,-17.091,-4.0364,-7.6374,-14.4878,-17.2357,-26.3578,-18.9888,-27.5166,-29.7256,-32.0138,-45.9329,-42.8094,-28.5967,-25.9883,-26.4343,-48.1208,-15.4895,-35.2802,-16.674,-20.8773,-10.9221,-22.9047,-16.0356,-12.6425,-35.459,-9.32504,-0,-10.3096,-0,-0,-0,-0,-6.5299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,3,2,6,8,11,11,11,6,12,10,14,10,3,8,12,11,12,6,6,4,4,2,1,2,5,4,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.559,0.992394,0.122654,5,31,0,530.763,-3.58069,-3.18098,-1.31304,-0.264165,3.54865,0.265475,-1.14879,5.13339,2.14313,1.67932e-05,2.46555e-05,3.62002e-05,5.31531e-05,7.8049e-05,0.000114611,0.000168299,0.000247107,0.000362675,0.000531787,0.000778221,0.00113475,0.00164484,0.00236365,0.00335769,0.00470282,0.0064797,0.00876624,0.0116268,0.015099,0.0191808,0.0238121,0.0288751,0.034197,0.0395586,0.0447076,0.0493742,0.0532898,0.0562098,0.0579432,0.0583816,0.0575167,0.0554349,0.0522975,0.0483172,0.0437362,0.0388073,0.0337741,0.0288541,0.0242235,0.0200086,0.0162839,0.0130766,0.0103763,0.00814687,0.0063367,0.00488796,0.00374274,0.00284707,0.00215306,0.00161963,0.00121257,0.000903884,0.000671124,0.000496501,0.00036609,0.000269101,0.000197239,0.000144178,0.000105123,7.64603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78135,-0,-0,-5.6965,-5.35959,-5.03908,-23.6842,-17.8178,-4.19313,-7.90769,-14.9502,-17.7239,-27.0049,-19.3798,-27.9685,-30.0833,-32.2521,-46.0586,-42.7244,-28.4075,-25.7011,-26.0329,-47.2129,-15.1498,-34.4254,-16.2457,-20.3284,-10.6365,-22.3226,-15.6464,-12.3527,-34.6955,-9.13646,-0,-10.1228,-0,-0,-0,-0,-6.42555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,6,6,5,8,10,10,11,11,18,6,5,11,13,10,9,6,7,6,10,2,5,2,1,4,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.648,0.99793,0.122654,5,31,0,531.488,-1.63892,-1.06828,-1.64456,-0.23971,3.53491,-0.24942,-0.97103,5.0045,2.32387,1.37563e-05,2.03758e-05,3.01727e-05,4.46633e-05,6.60775e-05,9.76836e-05,0.000144249,0.000212683,0.000312909,0.000459013,0.000670689,0.000974967,0.00140814,0.00201777,0.00286447,0.00402335,0.00558461,0.00765311,0.0103466,0.0137923,0.0181221,0.0232372,0.0289844,0.0351504,0.0414605,0.0475837,0.0531481,0.0577683,0.0610865,0.0628244,0.0628339,0.0611324,0.0579046,0.0534682,0.048212,0.0425316,0.0367781,0.0312294,0.0260817,0.0214554,0.0174071,0.0139446,0.0110417,0.0086504,0.00671122,0.00516056,0.00393607,0.00298,0.00224104,0.00167505,0.00124508,0.000920833,0.000677913,0.000496998,0.000362978,0.000264174,0.000191647,0.000138617,9.99806e-05,7.19199e-05,5.15987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93311,-0,-0,-5.85537,-5.51564,-5.18774,-24.3632,-18.2844,-4.28364,-8.02125,-15.048,-17.705,-26.785,-19.0981,-27.4074,-29.3467,-31.3645,-44.7274,-41.5112,-27.6726,-25.1524,-25.6406,-46.8587,-15.1607,-34.7326,-16.5143,-20.7984,-10.9396,-23.0507,-16.2035,-12.818,-36.0486,-9.5003,-0,-10.5334,-0,-0,-0,-0,-6.68855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6,6,4,6,5,10,11,6,13,12,12,9,12,18,11,16,7,1,2,4,2,4,6,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.927,0.999061,0.122654,5,31,0,528.615,-1.89323,-1.68661,-1.30412,-0.35517,3.9272,0.296637,-1.31103,5.0147,2.19327,1.84343e-05,2.62044e-05,3.72679e-05,5.30384e-05,7.55543e-05,0.000107769,0.000153992,0.000220552,0.00031681,0.000456633,0.000660431,0.000957628,0.00138917,0.00200952,0.00288752,0.00410579,0.00575774,0.00794178,0.0107521,0.014266,0.0185297,0.0235037,0.0290787,0.0350702,0.0412206,0.0472092,0.0526703,0.0572191,0.0604927,0.0622067,0.0622193,0.060569,0.0574585,0.0531955,0.048132,0.0426182,0.0369737,0.031469,0.0263134,0.0216498,0.0175574,0.0140592,0.0111353,0.00873731,0.00680137,0.00525869,0.0040425,0.00309217,0.00235507,0.00178689,0.00135124,0.00101874,0.000765969,0.000574492,0.000429901,0.000321021,0.00023924,0.000177956,0.000132128,9.79242e-05,7.24403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95105,-0,-0,-5.84736,-5.49536,-5.15721,-24.1781,-18.1306,-4.24988,-7.97676,-15.0024,-17.6888,-26.8032,-19.1329,-27.4785,-29.437,-31.4695,-44.8837,-41.6594,-27.7709,-25.2357,-25.7102,-46.9405,-15.169,-34.7102,-16.4877,-20.7525,-10.913,-22.9965,-16.1691,-12.7934,-35.9811,-9.48031,-0,-10.4957,-0,-0,-0,-0,-6.60673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,7,5,9,5,13,14,8,12,9,13,10,7,15,10,6,12,8,10,4,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.249,0.963461,0.122654,5,31,0,532.676,-1.44405,-2.2563,-1.40373,-0.332052,3.95239,0.388752,-1.43425,4.69787,2.11275,2.91717e-05,4.17858e-05,5.98703e-05,8.58133e-05,0.000123061,0.000176598,0.000253656,0.000364742,0.000525108,0.000756709,0.00109048,0.00156834,0.00224415,0.00318302,0.00445893,0.00615047,0.00833436,0.0110767,0.0144219,0.0183811,0.0229225,0.0279356,0.0332551,0.0386676,0.0439247,0.0487586,0.0528987,0.0560902,0.0581169,0.0588306,0.0581833,0.0562428,0.0531768,0.0492151,0.0446152,0.0396374,0.034529,0.029511,0.0247668,0.0204333,0.0165965,0.0132929,0.0105172,0.00823353,0.00638773,0.00491767,0.00376106,0.00286023,0.00216451,0.001631,0.00122435,0.000915989,0.000683222,0.000508212,0.000377089,0.000279154,0.000206214,0.000152028,0.000111867,8.21631e-05,6.0237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45774,-0,-0,-5.41285,-5.09123,-4.78737,-22.5146,-16.956,-3.99643,-7.55128,-14.3114,-17.0177,-26.022,-18.7517,-27.1879,-29.3938,-31.6887,-45.5248,-42.4964,-28.4416,-25.9027,-26.4072,-48.1849,-15.5484,-35.5078,-16.8298,-21.138,-11.0948,-23.3435,-16.3943,-12.9616,-36.438,-9.59908,-0,-10.6298,-0,-0,-0,-0,-6.70535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,0,4,3,8,10,11,6,11,13,8,11,13,20,13,18,11,4,3,4,3,5,4,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.64,0.995797,0.122654,4,15,0,534.38,-1.28584,-1.63916,-1.48883,-0.272728,4.82436,0.503767,-1.34342,5.01821,2.11292,1.33432e-05,1.95643e-05,2.8713e-05,4.21973e-05,6.21352e-05,9.17457e-05,0.000135976,0.000202497,0.000303188,0.000456046,0.000687125,0.00103198,0.00153644,0.00225661,0.00325816,0.00461445,0.00640316,0.00870103,0.0115764,0.0150799,0.0192345,0.0239711,0.0291691,0.0346579,0.0402233,0.0456176,0.0505707,0.0548037,0.0580428,0.0600403,0.0606052,0.0596512,0.0572449,0.0536086,0.0490585,0.0439286,0.0385252,0.0331105,0.0278981,0.023053,0.0186921,0.0148847,0.0116558,0.00899085,0.00684516,0.00515441,0.00384612,0.00284865,0.00209709,0.0015361,0.00112049,0.000814427,0.000590154,0.000426491,0.000307477,0.000221194,0.000158807,0.000113805,8.14108e-05,5.81371e-05,4.14445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87627,-0,-0,-5.72659,-5.37856,-5.05096,-23.7216,-17.8351,-4.19439,-7.9021,-14.9236,-17.6732,-26.8978,-19.2798,-27.7872,-29.8438,-31.944,-45.5452,-42.1911,-28.0338,-25.3732,-25.7438,-46.8167,-15.0737,-34.3771,-16.2822,-20.4474,-10.7376,-22.6197,-15.9186,-12.6223,-35.6156,-9.42309,-0,-10.5358,-0,-0,-0,-0,-6.79399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,4,8,9,6,4,13,16,11,18,15,11,16,9,7,7,5,5,8,4,3,1,3,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.032,0.995014,0.122654,5,31,0,532.759,-2.98507,-2.53866,-1.15942,-0.137663,2.29799,-0.496621,-0.734966,4.65405,2.1978,1.74596e-05,2.6884e-05,4.13385e-05,6.34492e-05,9.71539e-05,0.0001483,0.000225465,0.000341029,0.000512521,0.000764161,0.00112846,0.00164759,0.00237408,0.00337037,0.00470679,0.00645745,0.00869424,0.011479,0.0148547,0.0188368,0.0234056,0.0284525,0.0338102,0.0392556,0.0445204,0.0493101,0.0533312,0.056323,0.05809,0.0585271,0.0576324,0.0555028,0.0523166,0.0483064,0.0437305,0.0388458,0.0338876,0.0290549,0.024503,0.0203414,0.0166357,0.0134136,0.0106719,0.00838447,0.00651024,0.00499974,0.0038007,0.00286199,0.00213635,0.00158186,0.00116261,0.000848642,0.000615576,0.000443939,0.000318458,0.000227327,0.000161542,0.000114316,8.05826e-05,5.65993e-05,3.96199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40844,-0,-0,-5.35875,-5.04252,-4.7451,-22.3362,-16.8378,-3.97194,-7.50956,-14.2381,-16.935,-25.9013,-18.6708,-27.0866,-29.3123,-31.6432,-45.5322,-42.574,-28.5367,-26.0219,-26.554,-48.4831,-15.6485,-35.7297,-16.9235,-21.2314,-11.1269,-23.3706,-16.3848,-12.9345,-36.3211,-9.56275,-0,-10.5967,-0,-0,-0,-0,-6.75709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,4,4,2,7,6,11,7,10,12,14,14,17,8,10,8,10,7,7,2,6,3,5,4,4,2,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.464,0.986888,0.122654,5,31,0,534.148,-2.77244,-1.26996,-1.59834,-0.225177,2.62696,-0.474203,-1.06502,5.13329,2.39972,2.01328e-05,2.98838e-05,4.42978e-05,6.55504e-05,9.67843e-05,0.000142501,0.000209083,0.000305465,0.000443979,0.000641358,0.000919889,0.00130863,0.00184457,0.00257361,0.00355108,0.0048416,0.00651811,0.00865974,0.0113486,0.0146655,0.0186845,0.0233352,0.0284953,0.0339867,0.0395757,0.0449805,0.0498886,0.0539834,0.0569804,0.0586661,0.0589306,0.0577849,0.0553574,0.0518691,0.0475968,0.0428332,0.0378546,0.0328975,0.0281479,0.0237384,0.0197524,0.0162313,0.0131831,0.0105913,0.00842302,0.00663537,0.00518109,0.00401234,0.00308351,0.00235286,0.00178351,0.00134365,0.00100653,0.000750023,0.000556159,0.000410538,0.00030177,0.000220949,0.00016118,0.000117172,8.48985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63878,-0,-0,-5.6405,-5.33051,-5.03317,-23.7454,-17.9146,-4.22226,-7.96012,-15.0312,-17.7901,-27.0543,-19.3772,-27.9137,-29.9796,-32.1099,-45.8408,-42.5384,-28.314,-25.6592,-26.0455,-47.3445,-15.225,-34.6548,-16.37,-20.4861,-10.7108,-22.444,-15.6979,-12.3624,-34.6306,-9.09544,-0,-10.0307,-0,-0,-0,-0,-6.32917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,3,5,0,8,5,5,8,9,9,12,12,9,15,6,12,15,11,11,3,4,4,5,4,3,3,4,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0
-532.332,0.976781,0.122654,5,31,0,540.099,-2.61718,-2.6012,-1.7167,-0.0894358,4.19974,0.629034,-0.250125,4.94836,1.94704,6.22525e-06,9.83582e-06,1.55422e-05,2.45631e-05,3.88295e-05,6.14028e-05,9.71408e-05,0.000153741,0.000243313,0.000384501,0.000604763,0.000942022,0.00144538,0.00217526,0.00320294,0.00460899,0.00647924,0.00889727,0.0119325,0.0156243,0.0199668,0.0248701,0.0301848,0.0357138,0.0412296,0.0464881,0.0512379,0.0552267,0.0582084,0.0599594,0.0603155,0.0592307,0.0568107,0.053274,0.0488845,0.0439092,0.0386022,0.0331997,0.0279171,0.0229434,0.0184316,0.014487,0.0111587,0.00844124,0.00628606,0.00461855,0.00335464,0.00241281,0.00172079,0.00121827,0.000856964,0.000599389,0.000417109,0.000288941,0.000199334,0.000137001,9.38383e-05,6.40718e-05,4.36203e-05,2.96162e-05,2.00569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96748,-0,-0,-5.74368,-5.37975,-5.03915,-23.6101,-17.714,-4.15893,-7.82737,-14.7764,-17.5021,-26.6577,-19.1316,-27.617,-29.7128,-31.8594,-45.4996,-42.2113,-28.0817,-25.4368,-25.8123,-46.9169,-15.0915,-34.3819,-16.2722,-20.4313,-10.7355,-22.6483,-15.9747,-12.7035,-35.9643,-9.54925,-0,-10.7553,-0,-0,-0,-0,-7.06211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,5,1,5,7,9,13,6,10,6,18,17,16,13,14,8,2,7,7,5,6,3,1,1,1,5,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.39,0.999329,0.122654,5,31,0,535.747,-2.50475,-2.90049,-1.04281,-0.127643,2.65352,-0.58083,-1.9006,4.88302,2.24222,1.98971e-05,3.06823e-05,4.72133e-05,7.24537e-05,0.000110804,0.000168714,0.000255498,0.000384341,0.000573494,0.000847535,0.00123852,0.00178675,0.00254081,0.00355645,0.0048941,0.00661484,0.00877485,0.0114188,0.0145727,0.0182374,0.0223831,0.0269207,0.0317174,0.0365988,0.0413568,0.0457621,0.049582,0.0526018,0.0546467,0.0556011,0.0554217,0.0541403,0.0518577,0.0487292,0.0449464,0.0407171,0.0362477,0.0317283,0.0273224,0.02316,0.0193357,0.0159091,0.0129082,0.0103349,0.00817079,0.00638313,0.00493082,0.00376898,0.00285264,0.00213932,0.00159073,0.00117348,0.000859345,0.000625049,0.000451792,0.000324676,0.00023208,0.000165074,0.000116878,8.24029e-05,5.78673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32735,-0,-0,-5.31972,-5.01844,-4.73587,-22.3625,-16.9144,-4.00428,-7.5989,-14.4594,-17.2545,-26.4619,-19.1131,-27.7587,-30.0413,-32.3951,-46.5099,-43.3433,-28.9278,-26.2456,-26.6333,-48.3436,-15.5114,-35.2122,-16.5869,-20.7033,-10.8001,-22.592,-15.7832,-12.4226,-34.7991,-9.14445,-0,-10.1082,-0,-0,-0,-0,-6.44356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,3,6,9,4,10,8,10,15,13,7,10,8,19,6,8,6,6,11,5,2,4,2,6,1,1,3,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0
-527.467,0.991078,0.122654,4,15,0,535.169,-2.2703,-1.4932,-1.16753,-0.344882,3.74865,-0.14586,-1.17904,5.36192,2.34292,1.67031e-05,2.38265e-05,3.40002e-05,4.85413e-05,6.9344e-05,9.91385e-05,0.000141867,0.000203228,0.000291459,0.000418415,0.00060103,0.000863124,0.00123749,0.00176792,0.00251088,0.00353607,0.00492543,0.00677006,0.00916442,0.0121979,0.0159443,0.0204049,0.0255229,0.0311705,0.0371414,0.0431522,0.048855,0.053865,0.0578045,0.0603581,0.0613274,0.0606674,0.0584892,0.0550299,0.0506041,0.0455531,0.0402038,0.0348403,0.029689,0.0249128,0.0206139,0.0168419,0.0136042,0.0108774,0.00861862,0.00677413,0.00528652,0.00409957,0.00316131,0.00242562,0.00185283,0.00140963,0.00106857,0.000807365,0.000608182,0.000456875,0.000342331,0.000255887,0.000190831,0.000141997,0.000105425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05495,-0,-0,-5.98712,-5.64474,-5.31334,-24.9762,-18.7697,-4.40649,-8.27731,-15.5679,-18.3409,-27.7463,-19.7581,-28.2872,-30.189,-32.134,-45.611,-42.1119,-27.9153,-25.2211,-25.5502,-46.398,-14.9186,-33.9776,-16.069,-20.1419,-10.5509,-22.1542,-15.5272,-12.2517,-34.379,-9.04214,-0,-9.98929,-0,-0,-0,-0,-6.29104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,1,0,3,8,4,4,7,10,12,7,8,11,11,8,13,15,13,8,12,7,3,11,3,3,0,1,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
