# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_2.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-2-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-2-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.802,0.99447,0.040812,7,127,0,560.077,-2.69418,-1.68921,-2.63797,-0.0980134,1.68601,-0.39192,-1.7581,4.82801,2.30649,1.84496e-05,2.88472e-05,4.49989e-05,6.99744e-05,0.000108363,0.000166911,0.000255338,0.000387297,0.000581414,0.000862272,0.00126117,0.00181644,0.00257324,0.00358263,0.00489994,0.00658258,0.00868728,0.011267,0.0143679,0.0180261,0.0222657,0.0269532,0.0319245,0.0369867,0.0419221,0.0464967,0.0504717,0.0536203,0.0557481,0.0567161,0.0564615,0.0550101,0.0524757,0.0490446,0.0449487,0.0404348,0.0357375,0.031061,0.0265687,0.0223812,0.0185784,0.0152045,0.0122739,0.00977808,0.00769129,0.00597652,0.00459035,0.00348696,0.00262133,0.0019514,0.00143945,0.00105282,0.000763977,0.000550352,0.000393802,0.000280043,0.000198013,0.000139278,9.74916e-05,6.79375e-05,4.71464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67572,-0,-11.9252,-0,-0,-5.02333,-18.9836,-4.48588,-8.48552,-16.0637,-3.80471,-14.4546,-20.6663,-26.3776,-41.2352,-39.8889,-14.9317,-43.8874,-20.2084,-25.8273,-31.6162,-34.8029,-38.3163,-21.1052,-27.9201,-25.6645,-19.9893,-17.359,-18.1401,-15.1981,-11.9573,-12.5585,-13.2008,-27.7657,-0,-5.11992,-0,-11.3175,-5.94407,-6.23921,-13.087,-0,-7.17697,-0,-0,-0,-0,-0,-9.23574,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,4,8,5,9,6,9,11,8,10,10,17,9,7,14,13,7,3,9,7,4,8,2,2,0,1,3,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-557.067,0.993795,0.040812,6,63,0,560.621,-3.16786,-2.95943,-2.42009,-0.359397,1.3302,-0.226742,-1.83419,4.61508,2.4281,5.40953e-05,7.66547e-05,0.000108596,0.00015379,0.000217674,0.000307848,0.000434862,0.000613224,0.000862603,0.00120917,0.00168685,0.00233817,0.00321429,0.00437363,0.00587905,0.0077934,0.0101739,0.0130658,0.0164966,0.0204702,0.0249641,0.0298258,0.0348619,0.0398443,0.0445217,0.0486364,0.0519466,0.0542519,0.0554185,0.0553968,0.054226,0.0520243,0.0489683,0.0452671,0.041139,0.0367925,0.0324123,0.0281518,0.0241288,0.020426,0.0170933,0.0141526,0.0116031,0.00942721,0.00759618,0.0060746,0.00482432,0.00380728,0.00298739,0.00233176,0.00181129,0.0014008,0.00107897,0.00082799,0.000633207,0.000482703,0.000366879,0.00027807,0.000210204,0.000158501,0.000119224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38489,-0,-11.4803,-0,-0,-4.85448,-18.3517,-4.33776,-8.20921,-15.5551,-3.69032,-14.0495,-20.1382,-25.7822,-40.4531,-39.304,-14.7877,-43.7118,-20.2499,-26.0391,-32.0606,-35.4725,-39.2156,-21.6662,-28.7172,-26.4197,-20.5753,-17.8507,-18.6217,-15.5638,-12.2072,-12.7736,-13.3695,-27.9849,-0,-5.10364,-0,-11.1417,-5.81336,-6.06113,-12.6274,-0,-6.83175,-0,-0,-0,-0,-0,-8.46743,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,4,7,4,0,5,6,7,9,6,12,10,5,11,13,10,10,8,10,13,9,5,3,4,5,1,3,3,2,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0
-556.599,0.998997,0.040812,6,63,0,559.229,-3.31366,-2.94499,-2.35994,-0.539032,1.51422,-0.334798,-1.99682,5.25248,2.80766,0.000124637,0.00016675,0.000223033,0.0002982,0.00039848,0.000532064,0.000709638,0.000945,0.00125571,0.00166371,0.00219572,0.00288337,0.00376265,0.00487275,0.00625406,0.00794559,0.00998176,0.0123891,0.015183,0.0183653,0.0219218,0.0257553,0.0297431,0.0337403,0.0375857,0.0411106,0.0441502,0.0465575,0.0482175,0.049059,0.0490613,0.0482543,0.046712,0.0445411,0.0418687,0.0388299,0.0355578,0.0321754,0.0287908,0.0254936,0.0223539,0.0194226,0.0167329,0.0143026,0.0121365,0.0102293,0.00856836,0.00713617,0.0059121,0.00487425,0.00400063,0.00327004,0.00266266,0.00216042,0.00174715,0.00140858,0.00113234,0.00090779,0.000725873,0.000578953,0.000460638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12124,-0,-11.1653,-0,-0,-4.83514,-18.428,-4.39094,-8.37515,-15.9892,-3.82027,-14.6365,-21.0909,-27.1125,-42.6547,-41.4894,-15.6008,-46.006,-21.2242,-27.1326,-33.1615,-36.3752,-39.8288,-21.7794,-28.559,-25.9885,-20.0196,-17.1828,-17.7385,-14.6773,-11.4023,-11.824,-12.2711,-25.4839,-0,-4.5825,-0,-9.88516,-5.13075,-5.32379,-11.0426,-0,-5.92843,-0,-0,-0,-0,-0,-7.22814,-0,-0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,1,2,2,4,2,7,3,5,3,7,5,6,12,7,13,7,15,11,4,8,13,9,4,5,3,5,5,2,7,3,2,3,1,3,0,0,0,2,1,0,1,0,0,0,0,0
-554.688,0.999867,0.040812,7,127,0,558.347,-0.814656,-0.515527,-1.70189,-0.904199,3.62734,-0.395501,-1.02346,5.56734,3.23417,3.98275e-05,4.9613e-05,6.2038e-05,7.79338e-05,9.84512e-05,0.000125211,0.00016053,0.000207781,0.000271931,0.00036039,0.000484292,0.000660417,0.000913994,0.00128269,0.00182208,0.00261289,0.00377025,0.00545513,0.0078877,0.0113628,0.0162664,0.0221148,0.0284716,0.0349382,0.0411473,0.0467628,0.0514868,0.0550735,0.0573484,0.0582273,0.0577278,0.055968,0.0531487,0.0495234,0.0453634,0.0409263,0.0364342,0.032062,0.027935,0.0241335,0.0206997,0.0176472,0.0149686,0.0126428,0.0106408,0.00892971,0.00747565,0.00624585,0.00520972,0.00433948,0.00361044,0.00300091,0.00249211,0.00206791,0.00171448,0.0014201,0.00117476,0.000969987,0.000798542,0.000654216,0.000531637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63282,-0,-13.9954,-0,-0,-5.9473,-22.3225,-5.2112,-9.6849,-17.9097,-4.11865,-15.246,-21.3531,-26.8334,-41.4778,-39.8147,-14.8321,-43.4863,-20.0103,-25.5906,-31.3722,-34.5957,-38.1506,-21.0372,-27.8375,-25.5679,-19.8735,-17.2004,-17.8894,-14.8966,-11.6329,-12.1115,-12.6054,-26.224,-0,-4.71837,-0,-10.1517,-5.25723,-5.44,-11.2479,-0,-5.99462,-0,-0,-0,-0,-0,-7.13272,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,2,6,6,7,11,11,5,15,15,8,17,9,9,8,7,5,5,8,3,8,3,1,2,3,3,2,1,3,2,1,2,0,1,0,0,2,1,0,1,0,0
-552.637,0.995193,0.040812,7,127,0,559.062,-3.06724,-2.76074,-1.91676,-0.67419,2.81751,1.14354,-0.929617,5.02666,2.79451,0.000142486,0.000183895,0.000237361,0.000306412,0.000395614,0.000510892,0.000659941,0.000852775,0.00110246,0.00142609,0.00184614,0.00239227,0.00310371,0.00403185,0.00524094,0.0068045,0.00879956,0.0112997,0.0143649,0.0180274,0.0222757,0.0269991,0.0320223,0.0371174,0.0420185,0.0464333,0.0500559,0.0526086,0.05393,0.054008,0.0529309,0.0508493,0.0479572,0.0444763,0.040635,0.0366429,0.0326717,0.0288481,0.025257,0.0219497,0.0189511,0.0162674,0.0138914,0.0118071,0.00999314,0.00842535,0.00707858,0.00592791,0.00494953,0.00412127,0.00342285,0.00283602,0.00234456,0.00193419,0.00159245,0.00130857,0.0010733,0.000878695,0.000718046,0.00058566,0.000476742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29466,-0,-11.5503,-0,-0,-4.99017,-18.9322,-4.48298,-8.48594,-16.0634,-3.80426,-14.4478,-20.6479,-26.3494,-41.2054,-39.9066,-14.9731,-44.1731,-20.4405,-26.2676,-32.3264,-35.7467,-39.4868,-21.7896,-28.8281,-26.4523,-20.5275,-17.7286,-18.3933,-15.276,-11.8977,-12.3558,-12.8294,-26.6343,-0,-4.77651,-0,-10.2562,-5.30846,-5.49159,-11.3546,-0,-6.05566,-0,-0,-0,-0,-0,-7.23898,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,5,0,3,2,3,5,4,4,9,8,13,12,3,13,11,15,12,3,10,12,3,8,4,11,1,2,4,1,2,1,0,2,2,1,2,1,1,0,0,1,1,0,0,0,0
-553.05,0.999671,0.040812,6,63,0,554.383,-3.09902,-3.31112,-1.65286,-0.541343,3.12843,0.343029,-0.448392,5.24158,2.59259,8.4002e-05,0.000112398,0.000150403,0.000201278,0.000269394,0.000360618,0.000482819,0.000646564,0.000866007,0.00116004,0.00155364,0.00207919,0.00277742,0.00369725,0.00489422,0.00642739,0.00835455,0.0107258,0.0135757,0.0169151,0.0207234,0.0249239,0.0293981,0.0339885,0.0385063,0.0427416,0.0464756,0.0494979,0.0516301,0.0527526,0.0528231,0.0518763,0.0500092,0.0473636,0.0441093,0.0404292,0.036506,0.0325088,0.0285828,0.0248423,0.0213685,0.0182111,0.0153929,0.0129158,0.0107668,0.00892312,0.00735645,0.00603623,0.00493175,0.00401367,0.00325485,0.00263084,0.00212003,0.00170361,0.00136539,0.00109163,0.000870721,0.000692971,0.000550321,0.000436117,0.000344892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46716,-0,-11.7725,-0,-0,-5.04719,-19.1398,-4.5351,-8.59894,-16.3182,-3.87649,-14.7677,-21.161,-27.0539,-42.3401,-40.9836,-15.3441,-45.0874,-20.7456,-26.4793,-32.3489,-35.5067,-38.9421,-21.3493,-28.0898,-25.6656,-19.8617,-17.1312,-17.7748,-14.7808,-11.5375,-12.0172,-12.5215,-26.0958,-0,-4.71911,-0,-10.22,-5.31206,-5.51805,-11.4552,-0,-6.15632,-0,-0,-0,-0,-0,-7.50501,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,2,4,4,5,8,9,2,11,9,9,13,8,9,13,7,12,8,13,8,2,6,7,8,4,5,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
-553.111,0.999968,0.040812,7,127,0,555.356,-2.08701,-1.61366,-1.09301,-0.761137,3.14491,0.781793,0.383652,5.07731,2.87238,0.000120933,0.000152967,0.000193562,0.000245048,0.00031042,0.000393543,0.000499428,0.000634628,0.000807785,0.00103043,0.00131818,0.00169247,0.00218306,0.00283104,0.00369154,0.00483587,0.00635492,0.00836525,0.0110164,0.0145041,0.0192992,0.0249754,0.0313192,0.0380326,0.0447077,0.0508097,0.0556983,0.0587918,0.059867,0.0591281,0.0569585,0.0537324,0.0497743,0.0453694,0.040771,0.036194,0.0318029,0.0277081,0.0239715,0.0206178,0.0176458,0.0150385,0.0127695,0.0108079,0.00912148,0.00767841,0.00644861,0.0054043,0.00452029,0.00377409,0.0031458,0.002618,0.00217551,0.00180524,0.0014959,0.00123784,0.00102284,0.000843907,0.000695124,0.00057148,0.000468721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6315,-0,-12.2541,-0,-0,-5.33169,-20.2341,-4.78367,-9.01675,-16.9333,-3.94769,-14.7595,-20.7812,-26.1545,-40.3989,-38.7357,-14.439,-42.5063,-19.7094,-25.4524,-31.5198,-35.0849,-39.0033,-21.6504,-28.7981,-26.5509,-20.6892,-17.9301,-18.6544,-15.5264,-12.1118,-12.5914,-13.0821,-27.1648,-0,-4.86934,-0,-10.4411,-5.39918,-5.57959,-11.5234,-0,-6.13049,-0,-0,-0,-0,-0,-7.27142,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,3,3,7,5,6,7,12,16,12,16,10,8,10,7,8,7,7,6,2,9,7,2,6,2,5,2,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-552.511,0.998344,0.040812,7,127,0,555.771,-2.29112,-2.00781,-1.86959,-0.457424,2.37189,-0.381956,-1.94725,5.22828,2.66505,8.07988e-05,0.000110779,0.000151826,0.000207971,0.000284661,0.000389217,0.000531394,0.000724048,0.000983868,0.00133213,0.00179529,0.00240535,0.00319971,0.00422035,0.00551227,0.00712118,0.00909045,0.0114577,0.0142509,0.0174853,0.0211602,0.0251852,0.0294383,0.0337681,0.037999,0.04194,0.0453976,0.048192,0.0501746,0.051245,0.0513623,0.0505484,0.0488828,0.0464891,0.043519,0.0401355,0.0364991,0.0327568,0.0290359,0.0254399,0.0220475,0.0189137,0.0160717,0.0135365,0.0113079,0.00937466,0.00771756,0.00631237,0.00513234,0.00415007,0.00333889,0.00267382,0.00213208,0.00169339,0.00134006,0.00105687,0.000830882,0.000651283,0.000509074,0.00039685,0.000308562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32259,-0,-11.4894,-0,-0,-4.94468,-18.8021,-4.4691,-8.50187,-16.1856,-3.85563,-14.726,-21.1528,-27.1059,-42.5126,-41.2297,-15.4615,-45.4884,-20.9457,-26.7402,-32.6574,-35.8179,-39.2383,-21.4798,-28.211,-25.7239,-19.8628,-17.0932,-17.6961,-14.6858,-11.4437,-11.9036,-12.3921,-25.8142,-0,-4.66975,-0,-10.1305,-5.27219,-5.48463,-11.4042,-0,-6.15066,-0,-0,-0,-0,-0,-7.58292,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,4,7,5,5,7,5,7,15,8,5,7,5,17,7,14,11,9,10,8,2,6,4,5,3,3,2,2,3,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0
-551.576,0.99344,0.040812,6,95,0,554.104,-1.44053,-1.86902,-0.655319,-0.928497,3.38532,0.587115,-0.646244,5.18106,2.89948,0.000140065,0.00017144,0.000210057,0.000257696,0.000316631,0.000389793,0.00048101,0.000595352,0.000739649,0.000923299,0.00115954,0.0014675,0.0018755,0.002426,0.00318189,0.00423264,0.00569725,0.00772087,0.0104613,0.0140631,0.0186209,0.0241059,0.0303505,0.0370364,0.0437134,0.0498461,0.0548896,0.0583914,0.0600918,0.059966,0.0581897,0.055074,0.050999,0.046353,0.0414835,0.0366651,0.0320891,0.02787,0.0240624,0.0206791,0.0177068,0.0151176,0.0128764,0.010946,0.00928958,0.00787276,0.0066639,0.00563463,0.0047598,0.00401734,0.00338801,0.00285514,0.00240436,0.00202328,0.00170125,0.00142917,0.00119922,0.00100474,0.00084009,0.000700541,0.000582145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75973,-0,-12.5578,-0,-0,-5.46493,-20.6711,-4.86383,-9.12014,-17.0568,-3.98347,-14.9012,-20.9697,-26.3668,-40.6913,-38.9846,-14.5122,-42.6088,-19.6832,-25.3258,-31.2845,-34.7889,-38.6873,-21.5003,-28.6421,-26.4474,-20.6354,-17.901,-18.6355,-15.5145,-12.1014,-12.5757,-13.0571,-27.0887,-0,-4.84435,-0,-10.3576,-5.34755,-5.51714,-11.375,-0,-6.03047,-0,-0,-0,-0,-0,-7.082,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,3,4,4,5,8,11,8,11,7,11,14,15,6,9,14,10,12,3,5,5,2,5,2,4,1,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-550.845,0.999223,0.040812,5,63,0,553.858,-1.51511,-1.78951,-1.20995,-0.769595,3.75689,0.143547,-0.815691,5.41517,2.83163,0.000126466,0.000159961,0.000202504,0.000256649,0.000325726,0.000414125,0.000527679,0.000674214,0.000864333,0.0011125,0.00143846,0.00186901,0.00243976,0.00319647,0.00419541,0.00550207,0.0071879,0.00932481,0.0119776,0.015195,0.0189999,0.0233303,0.0280696,0.0330447,0.0380319,0.0427685,0.0469735,0.0503764,0.0527527,0.0539599,0.0539599,0.052818,0.0506809,0.0477456,0.0442308,0.0403536,0.0363125,0.0322768,0.02838,0.0247187,0.0213546,0.0183197,0.0156229,0.0132558,0.0111991,0.00942672,0.0079098,0.0066188,0.00552525,0.00460262,0.00382679,0.00317628,0.00263221,0.00217812,0.00179983,0.00148518,0.00122381,0.00100695,0.000827197,0.000678318,0.0005551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54418,-0,-12.0317,-0,-0,-5.20263,-19.7414,-4.67508,-8.84943,-16.7471,-3.96332,-15.032,-21.4384,-27.2792,-42.5013,-40.9754,-15.2909,-44.8235,-20.595,-26.2756,-32.1147,-35.2908,-38.7687,-21.2931,-28.065,-25.6806,-19.8936,-17.167,-17.8104,-14.8008,-11.5395,-11.9993,-12.477,-25.9399,-0,-4.66421,-0,-10.0357,-5.19843,-5.38113,-11.1315,-0,-5.93993,-0,-0,-0,-0,-0,-7.09747,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,4,6,5,2,6,7,7,13,3,8,8,13,9,16,4,7,6,10,4,9,5,5,5,4,7,0,2,3,3,1,0,1,1,0,1,2,0,0,0,0,0,0,0
-554.882,0.997237,0.040812,6,95,0,556.426,-2.86705,-1.88897,-3.10138,-0.652839,2.75941,0.571618,-1.6445,5.33497,2.86098,0.000123203,0.000159983,0.000207803,0.000270016,0.000351022,0.000456614,0.000594442,0.000774661,0.0010108,0.00132091,0.00172898,0.00226628,0.00297193,0.0038921,0.00507795,0.00658303,0.00846029,0.0107586,0.0135186,0.0167681,0.0205181,0.0246667,0.0290828,0.0336079,0.0380598,0.0422363,0.04592,0.0488896,0.0509444,0.0519467,0.0518629,0.0507644,0.0487924,0.0461203,0.0429301,0.0393987,0.0356898,0.0319477,0.0282923,0.0248154,0.021581,0.0186273,0.0159714,0.0136137,0.0115434,0.00974208,0.00818721,0.00685422,0.0057183,0.00475544,0.00394312,0.00326071,0.0026896,0.00221329,0.00181728,0.00148897,0.00121749,0.00099354,0.00080919,0.000657738,0.000533537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36022,-0,-11.6371,-0,-0,-5.02326,-19.0895,-4.53205,-8.60738,-16.3531,-3.88645,-14.8092,-21.2257,-27.144,-42.4917,-41.1382,-15.4043,-45.2728,-20.8391,-26.6178,-32.5507,-35.7667,-39.2624,-21.5355,-28.3336,-25.8722,-19.9973,-17.2183,-17.8258,-14.7852,-11.5078,-11.9494,-12.4109,-25.7801,-0,-4.6313,-0,-9.96578,-5.16408,-5.34847,-11.0716,-0,-5.91836,-0,-0,-0,-0,-0,-7.11948,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,3,7,10,7,5,3,4,9,14,7,10,8,9,9,11,18,4,5,4,7,4,6,5,4,5,1,3,1,3,0,0,1,0,2,0,1,1,0,0,1,0,0,0
-552.78,0.997679,0.040812,6,63,0,558.185,-2.62936,-1.60517,-1.57801,-0.659011,3.07513,1.41631,-1.91676,5.02565,2.70435,7.93026e-05,0.000102842,0.000133416,0.000173164,0.000224892,0.000292309,0.000380335,0.00049555,0.000646832,0.000846295,0.00111073,0.00146383,0.00193978,0.00258858,0.00348054,0.00470579,0.00637197,0.0086006,0.0115185,0.0152399,0.0198365,0.0252369,0.0312601,0.0376282,0.0439826,0.0498925,0.0548597,0.0583636,0.0600804,0.060025,0.058389,0.0554458,0.0515156,0.0469423,0.042063,0.0371668,0.0324649,0.0280895,0.0241109,0.0205558,0.0174227,0.0146918,0.0123334,0.0103121,0.00859117,0.00713427,0.005907,0.00487771,0.00401783,0.003302,0.00270797,0.00221644,0.00181079,0.0014768,0.00120241,0.000977422,0.000793257,0.000642743,0.000519901,0.000419767,0.000338233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80274,-0,-12.4904,-0,-0,-5.35896,-20.2234,-4.75592,-8.9276,-16.7354,-3.92023,-14.7178,-20.7925,-26.24,-40.6115,-38.9725,-14.5149,-42.6159,-19.6845,-25.3169,-31.2469,-34.7082,-38.5563,-21.4119,-28.5173,-26.3387,-20.5656,-17.8618,-18.6255,-15.5384,-12.15,-12.6614,-13.1863,-27.4466,-0,-4.94285,-0,-10.6462,-5.51701,-5.71323,-11.8231,-0,-6.31399,-0,-0,-0,-0,-0,-7.56187,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,6,5,0,5,11,5,9,7,14,16,5,14,9,9,3,11,10,7,9,8,5,3,5,1,2,5,2,2,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0
-552.7,0.999916,0.040812,7,127,0,554.705,-2.39363,-1.30244,-2.37002,-0.78595,3.0504,1.40508,-1.24487,5.26899,3.04733,0.00013095,0.000164824,0.00020758,0.000261616,0.000330021,0.000416793,0.000527153,0.00066798,0.000848445,0.00108095,0.00138259,0.00177737,0.00229986,0.00299967,0.00394299,0.00520931,0.00688905,0.00908146,0.0118904,0.0154161,0.019742,0.0247429,0.0302323,0.0359676,0.041653,0.0469357,0.0513996,0.0545863,0.0561721,0.0561844,0.0548423,0.052413,0.0491713,0.0453842,0.0413004,0.0371365,0.0330607,0.0291886,0.0255901,0.0223016,0.0193355,0.0166883,0.0143462,0.012289,0.0104934,0.00893431,0.00758699,0.00642743,0.00543311,0.00458328,0.00385907,0.00324355,0.00272168,0.00228015,0.00190732,0.00159304,0.0013285,0.00110612,0.000919379,0.000762703,0.00063133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5838,-0,-12.1498,-0,-0,-5.25731,-19.9113,-4.70152,-8.86404,-16.6894,-3.92501,-14.7969,-20.9931,-26.6011,-41.319,-39.7667,-14.8406,-43.6196,-20.1554,-25.912,-31.9362,-35.3832,-39.1618,-21.6481,-28.6819,-26.3452,-20.4565,-17.6699,-18.3277,-15.2124,-11.8374,-12.2791,-12.7328,-26.3943,-0,-4.71786,-0,-10.0944,-5.21524,-5.38534,-11.1147,-0,-5.90651,-0,-0,-0,-0,-0,-6.99181,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,4,4,3,7,9,10,6,16,14,5,12,14,11,9,3,9,7,3,10,6,7,1,1,5,2,2,3,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0
