# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_3.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-3-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-3-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.93,0.99949,0.0398755,6,95,0,557.149,-2.56398,-2.39249,-0.984485,-0.580323,2.38621,0.0368514,-2.44883,4.88106,2.6243,9.75778e-05,0.000129144,0.000170943,0.000226308,0.000299666,0.000396907,0.000525871,0.000697004,0.00092423,0.0012261,0.00162723,0.00216009,0.00286689,0.00380125,0.00502874,0.00662528,0.00867237,0.0112484,0.0144167,0.0182115,0.0226243,0.0275583,0.0328413,0.0382262,0.043405,0.0480391,0.0518032,0.0544362,0.0557816,0.0558042,0.0545816,0.0522789,0.0491173,0.0453418,0.0411946,0.0368939,0.0326213,0.0285165,0.0246772,0.0211643,0.0180079,0.0152146,0.0127742,0.0106652,0.00885977,0.00732664,0.00603399,0.00495088,0.00404836,0.00330003,0.00268228,0.00217436,0.00175825,0.00141849,0.00114188,0.000917314,0.000735445,0.000588492,0.000469999,0.000374637,0.000298028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42088,-0,-11.7091,-0,-0,-5.01686,-18.9905,-4.48753,-8.47873,-16.0228,-3.78873,-14.3658,-20.4964,-26.1139,-40.7833,-39.4646,-14.8015,-43.6609,-20.2042,-25.9732,-31.9886,-35.4139,-39.1761,-21.6547,-28.705,-26.3977,-20.5367,-17.7864,-18.5094,-15.4218,-12.0508,-12.5565,-13.081,-27.2446,-0,-4.91624,-0,-10.6164,-5.50944,-5.71382,-11.8422,-0,-6.34343,-0,-0,-0,-0,-0,-7.66278,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,3,1,2,3,3,7,9,7,8,11,11,13,17,11,13,9,8,10,11,5,1,3,10,4,1,3,0,1,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0
-551.94,0.997543,0.0398755,6,127,0,556.172,-1.29232,-1.54676,-1.27951,-0.482347,3.77368,-0.593163,-0.946985,5.45216,2.71088,7.77543e-05,0.000105574,0.000143247,0.000194195,0.000262986,0.000355688,0.000480315,0.000647374,0.000870516,0.00116727,0.00155981,0.00207569,0.00274835,0.00361729,0.00472761,0.00612886,0.00787282,0.0100105,0.0125881,0.0156425,0.0191966,0.0231729,0.0274567,0.0318982,0.0363184,0.0405197,0.0442986,0.0474628,0.0498481,0.051334,0.0518564,0.0514129,0.050061,0.0479092,0.0451024,0.0418059,0.0381888,0.0344107,0.0306126,0.0269108,0.0233952,0.0201296,0.017154,0.0144882,0.0121358,0.0100875,0.00832552,0.00682629,0.00556315,0.00450839,0.00363475,0.00291644,0.00232978,0.00185355,0.0014691,0.0011603,0.000913396,0.000716809,0.000560873,0.000437609,0.000340476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46319,-0,-11.7935,-0,-0,-5.09475,-19.3774,-4.60412,-8.75001,-16.6311,-3.95302,-15.0591,-21.5709,-27.5617,-43.1006,-41.6776,-15.584,-45.7171,-20.9914,-26.7246,-32.552,-35.6144,-38.9287,-21.2691,-27.8894,-25.3977,-19.5913,-16.8469,-17.4317,-14.4609,-11.2657,-11.7167,-12.1966,-25.4065,-0,-4.59646,-0,-9.97395,-5.19159,-5.40181,-11.2344,-0,-6.06198,-0,-0,-0,-0,-0,-7.48602,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,1,6,2,2,7,4,7,8,8,5,17,22,7,11,12,12,9,7,6,7,4,7,4,2,4,2,3,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-552.644,0.995456,0.0398755,7,127,0,553.792,-1.30803,-1.66193,-1.43219,-0.927173,2.93663,1.45012,-1.21909,4.92688,3.04133,0.000252399,0.000308594,0.000377567,0.000462354,0.000566781,0.000695699,0.00085531,0.00105362,0.0013011,0.0016116,0.00200379,0.00250331,0.00314619,0.00398411,0.00509028,0.0065587,0.00849675,0.0110166,0.014223,0.0181938,0.0229544,0.0283513,0.0341302,0.0399561,0.0454373,0.0501456,0.0536463,0.0556048,0.0559705,0.0549015,0.0526407,0.0494723,0.0456973,0.0416059,0.0374437,0.0333892,0.0295561,0.026008,0.0227742,0.0198611,0.0172606,0.0149561,0.0129258,0.0111458,0.00959161,0.00823935,0.00706628,0.00605131,0.00517514,0.00442031,0.00377119,0.00321385,0.00273599,0.00232676,0.00197665,0.00167732,0.00142153,0.00120298,0.00101628,0.00085676,0.000720467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21271,-0,-11.5231,-0,-0,-5.02696,-19.0723,-4.50835,-8.5058,-16.0267,-3.77425,-14.2523,-20.2654,-25.7598,-40.1885,-38.9067,-14.6267,-43.3423,-20.1805,-26.1199,-32.3869,-36.0761,-40.1143,-22.2566,-29.5643,-27.1962,-21.1288,-18.2468,-18.9106,-15.676,-12.178,-12.6079,-13.0456,-26.9802,-0,-4.79883,-0,-10.215,-5.26389,-5.42154,-11.1607,-0,-5.90126,-0,-0,-0,-0,-0,-6.89161,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,4,0,2,1,3,6,1,8,8,7,12,14,11,14,10,12,6,6,8,8,8,5,5,6,4,0,4,5,3,5,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0
-550.766,0.999787,0.0398755,5,63,0,555.695,-1.53955,-1.94532,-1.55221,-0.774821,3.53968,0.818036,-1.15117,5.14841,2.80336,0.000165501,0.000208801,0.000263567,0.000332919,0.000420874,0.000532637,0.000674996,0.000856891,0.00109021,0.00139098,0.00178102,0.00229024,0.00295895,0.00383894,0.00499213,0.00648754,0.00839678,0.0107878,0.0137162,0.0172137,0.0212774,0.0258104,0.0306606,0.0356284,0.040477,0.0449453,0.048761,0.0516613,0.053432,0.0539675,0.0532995,0.0515609,0.0489376,0.0456399,0.0418847,0.0378825,0.0338233,0.0298644,0.0261215,0.0226686,0.0195437,0.0167573,0.0143016,0.0121573,0.010299,0.00869842,0.00732698,0.00615703,0.00516274,0.00432055,0.00360924,0.00301002,0.00250637,0.00208391,0.00173019,0.00143448,0.00118761,0.000981781,0.000810351,0.000667714,0.000549143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33057,-0,-11.6458,-0,-0,-5.03787,-19.1196,-4.52934,-8.57836,-16.2482,-3.85011,-14.6279,-20.9087,-26.6769,-41.6913,-40.33,-15.1041,-44.4457,-20.5054,-26.2744,-32.2501,-35.5799,-39.2237,-21.6088,-28.5555,-26.1861,-20.3196,-17.5554,-18.225,-15.1471,-11.8053,-12.2668,-12.7422,-26.4589,-0,-4.74461,-0,-10.1803,-5.26629,-5.44437,-11.2485,-0,-5.98892,-0,-0,-0,-0,-0,-7.11804,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,5,3,4,5,5,8,9,8,13,10,7,3,7,15,12,6,8,8,7,8,5,7,2,6,3,5,2,4,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1
-552.596,0.995269,0.0398755,6,63,0,555.133,-1.87175,-1.068,-1.87907,-0.663396,3.40236,-0.0726828,-0.749935,5.61239,2.90318,6.53951e-05,8.49332e-05,0.000110427,0.000143769,0.000187495,0.000245031,0.000321036,0.000421883,0.000556321,0.000736356,0.000978373,0.00130447,0.00174396,0.00233487,0.00312551,0.0041758,0.00555846,0.00735999,0.00968136,0.0126385,0.0163631,0.0207556,0.0256826,0.0309701,0.0363999,0.0417103,0.0466058,0.0507769,0.0539344,0.0558529,0.0564142,0.0556308,0.0536394,0.0506655,0.0469775,0.0428439,0.0385055,0.0341604,0.0299601,0.0260113,0.0223817,0.0191073,0.0161992,0.0136502,0.0114409,0.00954413,0.007929,0.00656321,0.00541515,0.00445507,0.00365576,0.00299287,0.00244499,0.00199349,0.00162239,0.00131808,0.00106903,0.000865547,0.000699544,0.000564266,0.000454113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92962,-0,-12.7032,-0,-0,-5.47845,-20.7697,-4.9117,-9.27511,-17.484,-4.11273,-15.4998,-21.9716,-27.7979,-43.0715,-41.3011,-15.3301,-44.7047,-20.4399,-25.9653,-31.6254,-34.6682,-38.0311,-20.8776,-27.5228,-25.2015,-19.5417,-16.8834,-17.5394,-14.5969,-11.3985,-11.873,-12.3684,-25.764,-0,-4.65183,-0,-10.0526,-5.21856,-5.41371,-11.2229,-0,-6.01372,-0,-0,-0,-0,-0,-7.26508,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,2,4,1,6,5,6,6,8,4,7,15,8,12,13,14,11,8,5,10,3,7,6,5,2,0,2,1,3,4,3,3,1,2,1,0,0,1,1,1,0,0,1,0
-553.452,0.99987,0.0398755,6,63,0,554.749,-2.03316,-2.75016,-2.15823,-0.546966,3.28034,1.09486,-1.94181,4.74465,2.47545,9.0351e-05,0.000120703,0.000161265,0.000215486,0.000287984,0.00038496,0.000514744,0.000688555,0.000921546,0.00123424,0.00165455,0.00222031,0.00298186,0.00400177,0.00535067,0.00710206,0.00932708,0.0120876,0.015426,0.0193528,0.0238326,0.0287293,0.0338536,0.0389793,0.0438596,0.0482379,0.0518552,0.0544611,0.0558492,0.0559335,0.0547786,0.0525394,0.0494125,0.0456139,0.0413694,0.0369037,0.0324269,0.0281157,0.0240981,0.0204516,0.0172103,0.0143768,0.0119331,0.00984895,0.00808815,0.00661239,0.00538408,0.0043679,0.0035317,0.00284686,0.00228838,0.00183467,0.00146738,0.00117097,0.000932449,0.000741022,0.00058776,0.000465325,0.000367718,0.000290051,0.000228359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40423,-0,-11.6304,-0,-0,-4.94737,-18.6993,-4.41558,-8.3434,-15.7797,-3.7367,-14.1993,-20.3143,-25.9578,-40.6479,-39.4109,-14.7965,-43.654,-20.1957,-25.9523,-31.949,-35.3543,-39.0982,-21.6128,-28.6669,-26.3956,-20.5726,-17.8571,-18.6281,-15.5588,-12.1867,-12.7264,-13.2853,-27.7223,-0,-5.01881,-0,-10.8669,-5.64598,-5.86154,-12.1598,-0,-6.52428,-0,-0,-0,-0,-0,-7.90819,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,0,1,4,6,9,11,7,9,11,8,15,12,13,11,13,8,6,5,5,6,11,4,2,4,2,3,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0
-552.671,0.999108,0.0398755,6,127,0,555.517,-1.04648,-1.04963,-0.936487,-0.924265,3.00296,-0.414519,-0.275007,5.46912,3.28442,0.000184052,0.000225665,0.000276999,0.000340472,0.000419171,0.000517061,0.000639282,0.000792541,0.000985668,0.00123037,0.00154228,0.00194235,0.00245876,0.00312941,0.00400502,0.00515299,0.00666166,0.00864494,0.011247,0.0146484,0.0190776,0.0242602,0.0298751,0.0355609,0.0409406,0.0456571,0.0494127,0.0520031,0.0533363,0.0534326,0.0524065,0.0504374,0.0477374,0.0445234,0.0409967,0.0373304,0.0336644,0.0301048,0.0267267,0.023579,0.0206892,0.0180682,0.0157148,0.0136194,0.0117667,0.0101385,0.00871473,0.00747503,0.0063996,0.00546961,0.00466759,0.00397755,0.00338504,0.00287715,0.00244239,0.00207064,0.00175299,0.00148162,0.00124972,0.00105133,0.000881229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4745,-0,-12.0162,-0,-0,-5.26818,-20.0455,-4.75078,-8.97531,-16.8937,-3.95924,-14.8757,-21.0644,-26.6921,-41.5432,-40.1257,-15.0377,-44.3468,-20.518,-26.364,-32.436,-35.8443,-39.5465,-21.7822,-28.7484,-26.3036,-20.3479,-17.5154,-18.1105,-14.9896,-11.6344,-12.0408,-12.4595,-25.7776,-0,-4.59141,-0,-9.79237,-5.05152,-5.20855,-10.7342,-0,-5.68839,-0,-0,-0,-0,-0,-6.68483,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,3,1,3,6,2,10,4,12,6,8,9,8,15,13,10,11,8,9,8,6,4,2,2,6,2,2,1,5,3,1,1,3,0,2,1,1,1,0,0,1,2,0,0,1
-554.617,0.982878,0.0398755,7,127,0,558.742,-2.57442,-3.21966,-2.07999,-0.626651,3.77489,1.88784,-1.42678,5.24665,2.67822,0.000118956,0.000155428,0.000203098,0.000265413,0.000346892,0.000453459,0.000592892,0.000775418,0.00101451,0.00132797,0.0017394,0.00228017,0.0029917,0.00392393,0.00513143,0.0066713,0.0086005,0.0109714,0.0138247,0.0171785,0.021012,0.0252282,0.0296828,0.0342073,0.0386215,0.0427359,0.0463543,0.0492748,0.051295,0.052257,0.0521587,0.0510802,0.0491374,0.0464692,0.0432303,0.0395875,0.0357176,0.0317988,0.0279852,0.0243864,0.0210695,0.0180686,0.0153938,0.013039,0.0109872,0.00921523,0.00769654,0.00640357,0.00530923,0.00438782,0.00361562,0.00297119,0.00243542,0.00199151,0.00162487,0.00132291,0.00107487,0.000871618,0.000705433,0.000569835,0.000459408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35422,-0,-11.6238,-0,-0,-5.00994,-19.0237,-4.51247,-8.5626,-16.2564,-3.86266,-14.7192,-21.1031,-27.0025,-42.3013,-40.9853,-15.3572,-45.1552,-20.7911,-26.5642,-32.4881,-35.6923,-39.1708,-21.4828,-28.2709,-25.8339,-19.9927,-17.2416,-17.8804,-14.8549,-11.5798,-12.0407,-12.5214,-26.0389,-0,-4.6869,-0,-10.1018,-5.23831,-5.42892,-11.245,-0,-6.01764,-0,-0,-0,-0,-0,-7.2567,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,2,6,4,3,7,5,3,6,8,10,11,10,8,6,9,7,11,7,5,8,6,13,7,9,6,3,4,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0
-553.957,0.999852,0.0398755,6,63,0,556.761,-2.83858,-3.25717,-2.03128,-0.632788,3.11839,0.919512,-2.19715,5.15657,2.72398,0.000127564,0.000166397,0.000217064,0.000283182,0.000369479,0.000482139,0.000629264,0.000821473,0.00107271,0.00140133,0.00183146,0.00239478,0.0031321,0.00409378,0.00533755,0.00692475,0.00891574,0.0113638,0.0143066,0.0177559,0.0216872,0.0260047,0.0305666,0.0351942,0.0396833,0.0438135,0.0473573,0.0500944,0.0518449,0.0525188,0.0521283,0.0507581,0.048539,0.0456322,0.0422187,0.0384866,0.0346165,0.0307658,0.0270578,0.0235791,0.0203828,0.0174953,0.0149227,0.0126572,0.0106817,0.00897373,0.00750781,0.00625779,0.00519797,0.00430399,0.00355335,0.00292569,0.00240281,0.00196871,0.00160944,0.00131293,0.00106887,0.000868454,0.000704241,0.000569968,0.000460386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30264,-0,-11.5321,-0,-0,-4.97265,-18.8797,-4.47732,-8.49407,-16.1241,-3.83103,-14.5979,-20.9271,-26.775,-41.9487,-40.6616,-15.2502,-44.9077,-20.7165,-26.5193,-32.4945,-35.7682,-39.3301,-21.61,-28.484,-26.0596,-20.1805,-17.4068,-18.0489,-14.9896,-11.6792,-12.1375,-12.6146,-26.2172,-0,-4.71345,-0,-10.1479,-5.25949,-5.44821,-11.2797,-0,-6.03112,-0,-0,-0,-0,-0,-7.25839,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,4,2,3,4,6,4,6,3,6,6,10,13,9,16,8,8,10,9,8,8,7,8,6,4,1,5,4,4,4,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-552.14,0.999037,0.0398755,7,127,0,557.106,-0.859659,-1.60323,-0.94236,-0.907905,3.12909,0.161522,-0.371961,4.86899,2.94931,0.000212302,0.000260834,0.000320768,0.00039494,0.000486974,0.000601543,0.000744735,0.000924578,0.0011518,0.00144096,0.00181203,0.0022928,0.00292194,0.00375281,0.00485712,0.00632676,0.00827193,0.0108138,0.0140713,0.0181439,0.0230916,0.0286961,0.034654,0.040589,0.0460809,0.0507119,0.0541263,0.0560932,0.0565446,0.0555734,0.0533928,0.0502804,0.0465299,0.0424152,0.0381697,0.033977,0.02997,0.0262352,0.0228217,0.019749,0.0170163,0.0146091,0.0125046,0.0106759,0.00909478,0.0077332,0.00656462,0.0055645,0.00471059,0.00398299,0.00336411,0.00283847,0.00239259,0.00201477,0.00169484,0.00142407,0.00119493,0.00100096,0.000836642,0.000697315,0.000579034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31331,-0,-11.671,-0,-0,-5.06297,-19.1796,-4.52693,-8.52723,-16.0377,-3.76829,-14.204,-20.1741,-25.6341,-40.0056,-38.7607,-14.5822,-43.2111,-20.1091,-26.0105,-32.2309,-35.8817,-39.8796,-22.1217,-29.3914,-27.0566,-21.0454,-18.2033,-18.9002,-15.6986,-12.2207,-12.6783,-13.145,-27.2386,-0,-4.86223,-0,-10.3827,-5.35794,-5.52572,-11.3892,-0,-6.03538,-0,-0,-0,-0,-0,-7.08611,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,4,4,5,8,7,9,5,11,9,12,6,15,10,14,9,10,3,6,6,6,2,8,3,6,2,3,3,2,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
-552.488,0.999295,0.0398755,6,127,0,554.982,-2.06707,-2.41754,-1.30125,-0.371349,3.82112,0.341411,-1.50232,5.04345,2.2147,3.0247e-05,4.27257e-05,6.03648e-05,8.53096e-05,0.000120608,0.000170597,0.000241464,0.000342041,0.00048494,0.000688072,0.000976529,0.00138454,0.00195699,0.00274997,0.00382994,0.00527113,0.00715075,0.00954138,0.0125006,0.0160588,0.0202075,0.0248752,0.0299346,0.0352055,0.0404644,0.0454576,0.0499169,0.0535779,0.0562034,0.0576146,0.0577229,0.0565474,0.0542038,0.0508772,0.046794,0.0421992,0.0373382,0.0324405,0.0277041,0.0232844,0.0192877,0.0157712,0.0127494,0.0102047,0.00809768,0.00637784,0.00499069,0.00388307,0.00300615,0.00231693,0.00177863,0.00136051,0.00103731,0.000788544,0.000597806,0.000452063,0.000341049,0.000256728,0.000192849,0.00014457,0.000108162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93151,-0,-12.4727,-0,-0,-5.24551,-19.7622,-4.65212,-8.76396,-16.526,-3.9017,-14.7755,-21.0524,-26.7724,-41.6953,-40.1827,-14.987,-43.8993,-20.1514,-25.6858,-31.3731,-34.4721,-37.8951,-20.8484,-27.558,-25.3228,-19.7264,-17.1417,-17.9309,-15.0399,-11.8449,-12.4487,-13.0868,-27.5095,-0,-5.05493,-0,-11.1023,-5.8071,-6.06751,-12.6638,-0,-6.87113,-0,-0,-0,-0,-0,-8.55361,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,6,2,6,10,5,7,16,9,15,13,8,8,9,14,18,9,3,3,4,4,2,3,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.634,0.998083,0.0398755,6,127,0,554.751,-1.33554,-2.19638,-1.05477,-0.503355,4.29695,-0.403381,-1.34246,5.46068,2.56172,8.51648e-05,0.000115242,0.000155932,0.000210964,0.000285352,0.000385814,0.000521296,0.000703611,0.000948163,0.00127471,0.00170801,0.00227829,0.0030211,0.0039766,0.00518783,0.00669813,0.00854753,0.0107685,0.0133811,0.016389,0.019775,0.0234814,0.0274206,0.0314757,0.0355047,0.0393479,0.0428371,0.0458091,0.0481185,0.0496515,0.050337,0.0501532,0.0491288,0.0473375,0.0448896,0.0419192,0.038572,0.0349943,0.0313234,0.0276803,0.0241656,0.0208571,0.0178093,0.0150555,0.0126099,0.0104715,0.00862778,0.00705779,0.00573585,0.0046339,0.00372354,0.00297745,0.00237033,0.00187944,0.00148476,0.00116905,0.00091763,0.000718224,0.000560641,0.000436514,0.000339028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37243,-0,-11.6043,-0,-0,-5.00593,-19.0485,-4.53113,-8.62782,-16.4446,-3.92334,-15.0062,-21.5788,-27.6683,-43.3952,-42.0591,-15.7517,-46.2491,-21.2386,-27.0245,-32.8792,-35.9121,-39.173,-21.3532,-27.9319,-25.3761,-19.5314,-16.7628,-17.317,-14.3481,-11.1685,-11.6102,-12.0841,-25.1761,-0,-4.55909,-0,-9.90725,-5.16102,-5.37436,-11.1862,-0,-6.04473,-0,-0,-0,-0,-0,-7.48643,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,4,5,3,6,6,0,2,10,10,6,10,6,15,16,6,9,8,11,10,5,5,8,2,3,5,2,3,1,1,3,0,3,1,1,0,2,2,0,2,0,0,0,0,0
-553.722,0.997061,0.0398755,6,127,0,558.03,-2.54804,-1.68307,-1.11569,-0.441211,1.15338,-0.856245,-1.18377,4.99803,2.74286,0.000102438,0.000140319,0.000191916,0.000262008,0.000356923,0.000484968,0.00065694,0.000886712,0.00119187,0.00159433,0.00212097,0.00280393,0.0036808,0.00479417,0.00619066,0.00791908,0.0100278,0.0125612,0.0155554,0.0190341,0.0230034,0.0273289,0.0318341,0.0363104,0.0405329,0.0442807,0.0473567,0.0496069,0.0509332,0.0512997,0.0507319,0.049308,0.0471467,0.0443923,0.0412005,0.0377253,0.0341096,0.0304782,0.0269341,0.0235574,0.0204056,0.0175162,0.0149091,0.0125896,0.0105522,0.00878322,0.00726322,0.00596969,0.00487852,0.00396548,0.00320716,0.00258167,0.00206901,0.0016513,0.00131279,0.00103985,0.00082081,0.000645784,0.000506489,0.000396044,0.000308774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15588,-0,-11.2093,-0,-0,-4.83848,-18.4096,-4.37715,-8.32669,-15.8461,-3.77211,-14.3992,-20.6833,-26.5252,-41.6733,-40.5237,-15.2502,-45.0544,-20.8407,-26.7306,-32.7932,-36.116,-39.7084,-21.8028,-28.7038,-26.2194,-20.2691,-17.4537,-18.0718,-14.9933,-11.6758,-12.1339,-12.6174,-26.2493,-0,-4.73491,-0,-10.2421,-5.32291,-5.53013,-11.4847,-0,-6.18068,-0,-0,-0,-0,-0,-7.58801,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,2,4,2,3,5,9,9,4,12,5,8,10,12,14,13,11,11,9,8,2,4,3,2,5,2,5,4,2,4,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0
