lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.069106
# Diagonal elements of inverse mass matrix:
# 0.103696, 0.0820523, 0.151998, 0.0239268, 0.231478, 0.221225, 0.211404
-556.292,0.975463,0.069106,6,63,0,557.807,-2.08829,-1.85793,-1.40678,-0.437021,0.685081,-0.969164,-0.172307,4.98909,2.81593,0.000127629,0.000174143,0.000237064,0.00032186,0.000435638,0.000587544,0.0007892,0.00105519,0.0014035,0.00185601,0.00243874,0.00318203,0.00412044,0.00529228,0.00673882,0.00850304,0.010628,0.013155,0.0161214,0.0195585,0.0234903,0.0277382,0.0321,0.0363616,0.040311,0.0437533,0.0465253,0.0485065,0.049627,0.0498694,0.0492658,0.047891,0.0458514,0.0432742,0.0402953,0.0370496,0.0336628,0.0302461,0.0268927,0.0236764,0.0206521,0.0178574,0.0153141,0.0130312,0.0110076,0.00923402,0.00769562,0.00637397,0.00524852,0.00429798,0.00350126,0.0028382,0.00229,0.00183956,0.00147156,0.00117254,0.000930781,0.000736232,0.000580359,0.000455983,0.000357116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01628,-0,-10.9836,-0,-0,-4.76733,-18.177,-4.33095,-8.25522,-15.7374,-3.75117,-14.3398,-20.6334,-26.5139,-41.7447,-40.6794,-15.3388,-45.3909,-21.0225,-26.9851,-33.1158,-36.4659,-40.0705,-21.9814,-28.9037,-26.364,-20.3482,-17.4919,-18.0795,-14.9731,-11.6398,-12.076,-12.537,-26.0424,-0,-4.68486,-0,-10.1111,-5.24981,-5.44961,-11.3093,-0,-6.0792,-0,-0,-0,-0,-0,-7.45186,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,2,4,1,2,4,3,9,8,5,12,11,2,13,8,11,6,9,7,6,8,11,3,9,6,3,5,4,5,2,1,3,1,3,1,1,0,1,1,0,1,0,0,1,0,0,0
-555.745,0.999745,0.069106,6,127,0,559.301,-2.24601,-0.97346,-1.17548,-0.19179,2.65304,-0.913702,-2.53796,5.51008,2.59623,2.90466e-05,4.27439e-05,6.26141e-05,9.12539e-05,0.000132245,0.000190472,0.000272526,0.000387199,0.000546091,0.000764328,0.00106141,0.00146213,0.00199756,0.00270593,0.00363328,0.0048336,0.00636827,0.00830443,0.0107122,0.0136604,0.0172116,0.0213115,0.0258608,0.0307133,0.0356796,0.0405354,0.0450362,0.0489373,0.0520167,0.0540981,0.0550699,0.0548966,0.0536214,0.0513575,0.0482725,0.0445672,0.0404542,0.0361382,0.0318012,0.0275933,0.0236286,0.0199854,0.0167097,0.0138205,0.0113153,0.00917605,0.00737454,0.00587653,0.00464529,0.00364411,0.00283807,0.00219515,0.00168677,0.00128805,0.000977739,0.000737977,0.000553994,0.000413728,0.000307446,0.000227382,0.000167398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84816,-0,-12.4317,-0,-0,-5.33216,-20.2257,-4.79097,-9.07275,-17.173,-4.06217,-15.394,-21.9302,-27.8645,-43.3313,-41.6725,-15.5014,-45.2582,-20.6933,-26.2526,-31.8907,-34.8276,-38.0355,-20.7826,-27.278,-24.8861,-19.2455,-16.602,-17.2413,-14.3607,-11.2359,-11.7383,-12.2753,-25.6896,-0,-4.69116,-0,-10.2736,-5.3719,-5.61464,-11.7293,-0,-6.38494,-0,-0,-0,-0,-0,-8.08721,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,2,5,2,4,4,8,8,15,14,12,17,9,11,5,7,13,5,4,8,5,7,6,4,3,3,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0
-554.097,0.999865,0.069106,5,31,0,558.182,-2.2372,-2.3536,-1.19697,0.0108997,1.76711,-1.07115,-1.49915,5.02979,2.4528,3.33276e-05,5.22017e-05,8.107e-05,0.000124715,0.000189865,0.000285777,0.00042488,0.000623437,0.000902133,0.0012865,0.00180703,0.0024989,0.00340113,0.00455518,0.00600281,0.00778352,0.00993141,0.0124719,0.0154184,0.0187693,0.0225061,0.0265335,0.0307267,0.034936,0.0389939,0.042725,0.045959,0.0485426,0.0503531,0.0513079,0.0513717,0.0505585,0.0489284,0.0465814,0.043646,0.0402681,0.0365988,0.0327839,0.0289555,0.0252265,0.0216872,0.0184043,0.0154223,0.012765,0.0104391,0.00843718,0.00674128,0.00532623,0.00416247,0.00321857,0.00246311,0.00186615,0.00140019,0.00104075,0.0007666,0.000559756,0.000405307,0.000291119,0.000207495,0.000146804,0.000103135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31607,-0,-11.3673,-0,-0,-4.85575,-18.4482,-4.38428,-8.34439,-15.9021,-3.79397,-14.5174,-20.8957,-26.8339,-42.1766,-40.9886,-15.4,-45.3797,-20.9209,-26.7292,-32.6553,-35.8155,-39.2262,-21.4659,-28.1848,-25.6976,-19.8464,-17.0891,-17.71,-14.7194,-11.4931,-11.9855,-12.5158,-26.1663,-0,-4.77511,-0,-10.4702,-5.48165,-5.73882,-12.0127,-0,-6.57115,-0,-0,-0,-0,-0,-8.4804,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,3,3,6,4,7,3,8,13,10,3,14,15,7,3,13,11,9,5,9,5,5,6,4,5,3,7,2,3,3,2,0,0,0,0,2,0,1,0,0,0,0,1,0,0
-554.145,0.999102,0.069106,5,31,0,554.429,-2.28402,-2.34331,-1.00258,-0.0107583,1.85713,-1.09834,-1.63684,5.05111,2.45168,3.3579e-05,5.224e-05,8.06369e-05,0.000123389,0.000186996,0.000280417,0.000415722,0.000608771,0.000879848,0.00125415,0.001762,0.00243865,0.0033235,0.00445875,0.00588726,0.00764982,0.00978185,0.0123098,0.0152476,0.0185931,0.022326,0.0263561,0.0305619,0.0347949,0.0388862,0.0426582,0.0459364,0.0485637,0.0504138,0.0514014,0.0514901,0.0506934,0.0490723,0.0467277,0.0437896,0.0404051,0.0367264,0.0329005,0.0290604,0.0253197,0.0217693,0.0184766,0.015486,0.0128217,0.0104899,0.00848319,0.00678329,0.00536476,0.00419782,0.00325087,0.00249239,0.00189242,0.00142346,0.00106108,0.000784104,0.000574603,0.000417714,0.000301339,0.000215794,0.000153453,0.000108392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3413,-0,-11.4135,-0,-0,-4.87307,-18.5089,-4.39736,-8.36667,-15.9399,-3.80201,-14.5442,-20.928,-26.8663,-42.2125,-41.009,-15.4025,-45.3732,-20.9124,-26.7128,-32.63,-35.7835,-39.188,-21.4439,-28.1552,-25.6704,-19.8256,-17.0713,-17.6919,-14.7047,-11.4818,-11.9738,-12.5034,-26.1397,-0,-4.76967,-0,-10.4558,-5.47319,-5.72883,-11.989,-0,-6.55466,-0,-0,-0,-0,-0,-8.44119,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,5,4,2,4,5,7,10,8,7,7,5,11,13,11,4,11,9,10,12,8,6,3,4,4,3,6,4,2,1,2,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0
-558.246,0.889339,0.069106,6,63,0,561.235,-2.8263,-2.69265,-1.58396,-0.250947,0.90217,-1.00265,-2.66385,5.12622,2.67699,7.93116e-05,0.00011408,0.00016336,0.000232737,0.000329659,0.000463898,0.000648038,0.000897963,0.00123326,0.0016775,0.00225823,0.00300668,0.00395707,0.00514535,0.0066076,0.00837792,0.010486,0.0129548,0.0157974,0.0190158,0.0225979,0.0264356,0.0303968,0.0343317,0.0380807,0.0414838,0.0443918,0.0466769,0.0482422,0.0490288,0.0490193,0.0482375,0.0467445,0.0446313,0.0420103,0.0390053,0.0357424,0.0323422,0.028914,0.0255511,0.0223294,0.0193065,0.0165222,0.0140004,0.0117514,0.009774,0.00805829,0.00658796,0.00534251,0.00429902,0.00343373,0.00272317,0.00214503,0.00167872,0.00130568,0.00100958,0.000776259,0.000593688,0.000451758,0.000342101,0.000257868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09318,-0,-11.0645,-0,-0,-4.78216,-18.2308,-4.34629,-8.29581,-15.85,-3.7899,-14.5322,-20.9605,-26.9735,-42.4846,-41.3719,-15.5735,-45.9676,-21.2206,-27.1381,-33.171,-36.3794,-39.8198,-21.7652,-28.5286,-25.9525,-19.9885,-17.1569,-17.7172,-14.6683,-11.4055,-11.8419,-12.3092,-25.612,-0,-4.62803,-0,-10.045,-5.23206,-5.44937,-11.3482,-0,-6.1446,-0,-0,-0,-0,-0,-7.70236,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,5,1,7,8,6,10,3,7,14,15,7,5,11,11,7,11,11,10,4,5,5,4,5,4,4,5,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-559.576,0.992235,0.069106,6,63,0,562.56,-4.0137,-3.18154,-0.565797,-0.296397,0.843501,-1.03566,-1.64232,4.6232,2.53956,6.89567e-05,9.86222e-05,0.000140691,0.000200108,0.00028363,0.000400396,0.000562605,0.000786307,0.00109226,0.00150676,0.00206238,0.00279835,0.00376043,0.00499996,0.00657192,0.00853169,0.0109307,0.0138108,0.0171983,0.0210979,0.025487,0.0302053,0.0350429,0.0397556,0.0440877,0.0477969,0.050679,0.0525871,0.0534435,0.0532427,0.0520456,0.0499669,0.0471601,0.0437991,0.0400632,0.0361236,0.032133,0.0282203,0.0244869,0.0210069,0.0178288,0.0149788,0.0124645,0.0102789,0.00840459,0.00681696,0.00548744,0.00438573,0.00348165,0.00274644,0.00215356,0.00167917,0.00130235,0.00100506,0.000771983,0.000590333,0.000449536,0.000340966,0.000257646,0.00019399,0.00014556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1839,-0,-11.1664,-0,-0,-4.76397,-18.0647,-4.28231,-8.12589,-15.4343,-3.66959,-13.9989,-20.1071,-25.8,-40.5805,-39.5303,-14.9112,-44.1793,-20.5039,-26.396,-32.512,-35.9567,-39.7047,-21.897,-28.9557,-26.5665,-20.6272,-17.8386,-18.5481,-15.4516,-12.0808,-12.6033,-13.1546,-27.466,-0,-4.98834,-0,-10.8588,-5.66025,-5.89745,-12.2813,-0,-6.64358,-0,-0,-0,-0,-0,-8.26392,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,3,11,5,10,10,13,15,12,8,6,15,10,10,6,10,2,9,2,2,4,2,2,0,2,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-557.517,0.999958,0.069106,6,63,0,561.918,-3.04325,-3.9878,-0.741894,-0.432622,1.30877,-0.915454,-0.510386,5.0438,2.73546,0.000110351,0.000151442,0.000207489,0.000283713,0.000387017,0.000526441,0.000713695,0.000963742,0.0012954,0.00173187,0.00230117,0.00303618,0.00397425,0.00515622,0.00662458,0.00842075,0.0105816,0.0131352,0.0160966,0.0194632,0.0232118,0.0272359,0.0313921,0.0355084,0.0393968,0.0428695,0.0457559,0.0479184,0.0492642,0.0497514,0.0493891,0.0482326,0.0463744,0.0439327,0.0410403,0.0378335,0.0344432,0.0309881,0.0275702,0.0242725,0.0211583,0.018272,0.0156411,0.0132786,0.0111853,0.0093532,0.0077675,0.00640903,0.00525612,0.0042861,0.00347645,0.00280562,0.0022536,0.00180219,0.00143522,0.00113851,0.000899813,0.000708677,0.00055629,0.000435287,0.000339563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07434,-0,-11.0558,-0,-0,-4.77706,-18.1946,-4.33246,-8.2583,-15.7569,-3.76309,-14.4129,-20.7672,-26.7039,-42.0429,-40.9447,-15.4222,-45.5738,-21.0739,-27.0065,-33.0883,-36.3806,-39.9231,-21.8757,-28.7388,-26.1965,-20.2107,-17.3708,-17.9551,-14.8736,-11.5672,-12.0072,-12.4736,-25.9296,-0,-4.67204,-0,-10.1001,-5.24836,-5.45238,-11.3235,-0,-6.09523,-0,-0,-0,-0,-0,-7.49422,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,2,1,2,2,8,3,5,12,5,6,8,12,10,13,10,8,6,13,9,6,5,5,7,6,5,4,4,3,4,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.215,0.982462,0.069106,6,63,0,562.445,-1.85576,-2.92003,-1.71624,-0.494736,3.288,0.0174968,-2.36425,5.12974,2.53342,8.98668e-05,0.00012193,0.00016544,0.000224484,0.000304601,0.000413282,0.000560616,0.000760102,0.0010296,0.00139229,0.00187752,0.00252108,0.00336469,0.00445438,0.00583779,0.00756042,0.00966113,0.0121671,0.0150888,0.0184156,0.0221132,0.0260958,0.0302482,0.0344299,0.0384804,0.042228,0.0454993,0.0481316,0.049988,0.0509725,0.0510427,0.0502145,0.048558,0.0461848,0.0432337,0.0398569,0.0362092,0.0324377,0.0286749,0.0250326,0.0215983,0.0184341,0.0155777,0.0130452,0.0108354,0.00893375,0.00731727,0.00595778,0.00482507,0.003889,0.00312099,0.00249484,0.00198721,0.00157772,0.00124886,0.000985814,0.000776165,0.000609621,0.000477711,0.000373518,0.000291422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2778,-0,-11.3888,-0,-0,-4.88483,-18.5586,-4.40902,-8.38761,-15.9782,-3.81158,-14.5839,-20.9899,-26.9506,-42.3489,-41.1407,-15.4503,-45.5072,-20.9718,-26.7882,-32.726,-35.8974,-39.3249,-21.5257,-28.2702,-25.7797,-19.9107,-17.1422,-17.7587,-14.7503,-11.5054,-11.9807,-12.4858,-26.036,-0,-4.71792,-0,-10.2461,-5.33393,-5.5496,-11.5392,-0,-6.22102,-0,-0,-0,-0,-0,-7.6465,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,5,6,8,5,2,11,7,15,13,4,12,11,10,19,5,2,5,12,11,6,4,4,2,3,2,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-553.833,0.998825,0.069106,5,63,0,556.249,-2.22321,-3.75827,-1.15909,-0.332598,2.61098,-0.567427,-1.498,5.10699,2.49038,5.95234e-05,8.48513e-05,0.000120805,0.000171712,0.00024356,0.000344538,0.000485716,0.000681804,0.000951971,0.00132059,0.00181774,0.00247929,0.00334626,0.00446329,0.00587606,0.0076278,0.00975487,0.012282,0.0152177,0.0185499,0.0222436,0.0262167,0.0303563,0.0345218,0.0385511,0.0422708,0.045508,0.0481054,0.0499352,0.0509116,0.0509982,0.0502104,0.0486108,0.0463016,0.0434126,0.0400896,0.0364825,0.032735,0.0289775,0.0253206,0.0218525,0.0186381,0.0157192,0.0131177,0.0108378,0.00887054,0.00719686,0.00579127,0.00462475,0.0036671,0.00288868,0.00226168,0.00176081,0.00136372,0.0010511,0.000806523,0.000616292,0.000469115,0.0003558,0.000268946,0.000202646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31016,-0,-11.3998,-0,-0,-4.87596,-18.52,-4.39962,-8.3706,-15.9492,-3.8057,-14.5654,-20.9685,-26.9293,-42.325,-41.1276,-15.4493,-45.5154,-20.9792,-26.799,-32.7356,-35.8984,-39.3108,-21.5081,-28.233,-25.7331,-19.8655,-17.0965,-17.7062,-14.7046,-11.4703,-11.9476,-12.4586,-26.0028,-0,-4.72502,-0,-10.3028,-5.37633,-5.60835,-11.6939,-0,-6.34198,-0,-0,-0,-0,-0,-7.94114,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,3,1,4,7,5,8,7,11,12,13,9,4,9,9,17,7,15,7,8,7,3,4,1,4,2,3,3,1,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0
-554.752,0.994581,0.069106,6,63,0,561.844,-2.30192,-1.87016,-0.683721,-0.592167,1.00864,-0.619147,-1.51305,4.74438,2.82108,0.000155117,0.00020435,0.000269134,0.00035433,0.000466276,0.000613217,0.000805832,0.00105787,0.00138693,0.00181528,0.00237084,0.003088,0.00400834,0.00518075,0.00666087,0.00850911,0.0107871,0.013552,0.0168494,0.0207045,0.0251133,0.0298985,0.0348162,0.0395799,0.0438941,0.0474919,0.0501664,0.051792,0.0523301,0.0518227,0.0503758,0.0481397,0.0452879,0.0419988,0.0384419,0.034768,0.031104,0.0275501,0.0241813,0.0210485,0.0181827,0.0155981,0.0132957,0.011267,0.00949666,0.00796494,0.00664989,0.00552864,0.0045786,0.00377818,0.00310728,0.00254757,0.00208262,0.0016979,0.00138072,0.00112007,0.000906518,0.000732046,0.000589859,0.000474251,0.000380452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04451,-0,-11.0388,-0,-0,-4.76662,-18.1176,-4.30122,-8.16688,-15.5096,-3.68436,-14.0398,-20.146,-25.8355,-40.6377,-39.6136,-14.9621,-44.4078,-20.6513,-26.6394,-32.8707,-36.4038,-40.2313,-22.1908,-29.3275,-26.8725,-20.8225,-17.9587,-18.6109,-15.4437,-12.0219,-12.4818,-12.9609,-26.9152,-0,-4.83271,-0,-10.3956,-5.38636,-5.57851,-11.548,-0,-6.17413,-0,-0,-0,-0,-0,-7.43563,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,1,2,2,4,6,6,9,7,11,13,8,14,10,9,8,11,15,8,5,7,8,2,2,3,3,3,2,4,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,0,0
-552.661,0.999048,0.069106,6,63,0,556.615,-2.6983,-1.88688,-2.40085,-0.486196,3.212,0.38542,-0.359001,5.16692,2.54445,5.81302e-05,7.9116e-05,0.000107707,0.000146681,0.000199854,0.000272472,0.00037177,0.000507748,0.000694211,0.000950103,0.00130097,0.00178013,0.00242911,0.00329697,0.00443889,0.00591406,0.00778295,0.0101038,0.0129285,0.0162981,0.0202402,0.0246556,0.029412,0.0343443,0.039257,0.0439278,0.0481128,0.0515569,0.0540161,0.0552995,0.0553193,0.0541197,0.0518552,0.0487419,0.0450128,0.0408919,0.0365818,0.0322581,0.0280658,0.024117,0.0204904,0.0172322,0.0143608,0.0118716,0.00974405,0.00794745,0.00644587,0.00520192,0.00417925,0.00334407,0.00266599,0.00211829,0.00167795,0.00132537,0.00104412,0.000820527,0.000643315,0.000503259,0.000392851,0.000306019,0.000237876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64465,-0,-12.0405,-0,-0,-5.13042,-19.4233,-4.59484,-8.69665,-16.4668,-3.90009,-14.811,-21.1581,-26.9706,-42.0891,-40.6277,-15.171,-44.476,-20.4293,-26.0549,-31.841,-34.9987,-38.4709,-21.1485,-27.9073,-25.5746,-19.8492,-17.1699,-17.866,-14.8993,-11.6634,-12.1829,-12.7298,-26.6016,-0,-4.8349,-0,-10.5175,-5.47762,-5.70057,-11.8544,-0,-6.39019,-0,-0,-0,-0,-0,-7.84208,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,5,3,2,3,7,8,10,9,20,6,13,10,10,9,12,5,11,7,6,4,7,1,5,5,4,2,1,1,0,1,1,2,1,2,0,0,0,0,0,0,0,0
-552.12,0.989165,0.069106,6,63,0,556.502,-2.08662,-2.36417,-0.431584,-0.722578,3.45751,0.283988,-1.64399,5.22947,2.57477,8.40636e-05,0.00010738,0.000137241,0.000175534,0.00022472,0.000288031,0.000369745,0.00047557,0.000613221,0.00079325,0.0010303,0.00134495,0.00176642,0.00233612,0.00311188,0.00417181,0.00561604,0.00756389,0.0101434,0.0134714,0.0176244,0.022602,0.0282998,0.0344939,0.0408469,0.0469357,0.0523004,0.0565107,0.0592361,0.0602992,0.0596929,0.0575674,0.0541932,0.049912,0.045084,0.0400409,0.0350547,0.030323,0.0259713,0.0220641,0.0186203,0.0156284,0.0130581,0.0108692,0.00901833,0.00746215,0.00615983,0.0050742,0.00417216,0.00342479,0.00280706,0.00229757,0.00187814,0.00153343,0.00125053,0.00101864,0.000828772,0.000673437,0.000546445,0.000442687,0.000357962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87791,-0,-12.6776,-0,-0,-5.47941,-20.7285,-4.88437,-9.18186,-17.2287,-4.03847,-15.1589,-21.3894,-26.9358,-41.573,-39.7667,-14.7538,-43.0999,-19.7836,-25.2759,-31.004,-34.2576,-37.8976,-20.9825,-27.8931,-25.7428,-20.1051,-17.4792,-18.2538,-15.2552,-11.9505,-12.476,-13.0151,-27.1309,-0,-4.89791,-0,-10.5672,-5.47932,-5.67672,-11.7512,-0,-6.27747,-0,-0,-0,-0,-0,-7.51208,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,3,4,5,10,12,14,9,14,14,12,10,13,9,7,12,5,7,3,5,6,4,2,7,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.367,0.988955,0.069106,5,63,0,554.081,-1.99422,-2.41222,-0.576284,-0.788391,2.90582,0.29078,-1.67966,5.17229,2.8348,0.000175509,0.000220608,0.000277398,0.000348964,0.000439245,0.000553281,0.000697551,0.000880438,0.00111285,0.00140909,0.00178806,0.00227487,0.00290304,0.00371699,0.00477452,0.00614799,0.00792257,0.0101896,0.0130342,0.0165167,0.0206511,0.0253757,0.0305422,0.0359141,0.0411798,0.0459839,0.0499753,0.0528649,0.0544721,0.0547453,0.0537543,0.0516664,0.0487123,0.0451487,0.0412257,0.0371625,0.0331339,0.0292679,0.0256496,0.0223281,0.0193255,0.0166443,0.0142739,0.0121952,0.0103849,0.00881729,0.00746661,0.00630778,0.00531726,0.00447339,0.00375656,0.00314923,0.00263588,0.00220287,0.00183832,0.00153191,0.00127473,0.00105916,0.000878643,0.000727642,0.00060145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32663,-0,-11.684,-0,-0,-5.09163,-19.3522,-4.58639,-8.68036,-16.4135,-3.87999,-14.6959,-20.9319,-26.613,-41.4675,-40.033,-14.9811,-44.1002,-20.3705,-26.1456,-32.1567,-35.5554,-39.2837,-21.6846,-28.6982,-26.3396,-20.4432,-17.6563,-18.3161,-15.2076,-11.839,-12.2871,-12.748,-26.4403,-0,-4.73104,-0,-10.1319,-5.2368,-5.40961,-11.1685,-0,-5.93854,-0,-0,-0,-0,-0,-7.03713,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,5,1,5,3,5,4,6,10,9,8,16,10,12,7,14,15,10,9,8,9,2,9,2,1,2,2,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
-553.366,0.989302,0.069106,5,31,0,555.626,-2.7133,-2.38554,-0.332275,-0.829727,2.62763,0.518908,-2.05956,5.4455,3.0466,0.000163606,0.00020379,0.00025394,0.000316579,0.000394903,0.000492966,0.000615945,0.000770487,0.000965191,0.00121128,0.00152354,0.00192171,0.00243244,0.00309213,0.00395066,0.00507575,0.00655633,0.0085021,0.0110352,0.0142705,0.0182831,0.0230649,0.0284915,0.0343062,0.0401324,0.0455186,0.0500161,0.0532678,0.0550698,0.0553889,0.0543447,0.0521671,0.0491415,0.0455573,0.0416719,0.0376932,0.0337758,0.0300273,0.0265161,0.0232809,0.0203386,0.0176908,0.0153285,0.0132361,0.0113942,0.00978144,0.00837575,0.00715554,0.00610013,0.00519019,0.00440793,0.0037372,0.00316343,0.00267366,0.00225638,0.00190146,0.00160001,0.00134427,0.00112753,0.000944,0.000788721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48672,-0,-12.0377,-0,-0,-5.28328,-20.1093,-4.76744,-9.01333,-16.9983,-4.00178,-15.0778,-21.3489,-26.9794,-41.8024,-40.1652,-14.9771,-43.9863,-20.2941,-26.0404,-32.0365,-35.4396,-39.1697,-21.6215,-28.6013,-26.2262,-20.3281,-17.5282,-18.15,-15.0405,-11.6857,-12.1041,-12.5341,-25.9488,-0,-4.62727,-0,-9.87974,-5.09945,-5.26099,-10.8487,-0,-5.7561,-0,-0,-0,-0,-0,-6.78773,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,4,2,1,2,4,4,5,6,10,7,8,13,12,8,10,10,6,8,9,6,5,6,5,4,4,5,2,1,3,2,4,3,4,6,0,2,0,1,0,1,0,0,1,0,0
