# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_4.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-4-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-4-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.189,0.997417,0.0690632,4,23,0,559.095,-1.50526,-1.09187,-1.46734,-0.74965,1.61185,-0.703845,-0.830845,5.44929,3.21442,0.000203136,0.000257352,0.000326049,0.000413096,0.000523396,0.000663151,0.000840207,0.00106447,0.00134841,0.00170769,0.00216192,0.00273542,0.0034582,0.00436684,0.00550535,0.00692579,0.00868846,0.0108615,0.0135197,0.016742,0.0206084,0.0249298,0.0294835,0.0340266,0.038313,0.0421127,0.0452316,0.0475267,0.0489165,0.0493831,0.0489672,0.0477568,0.0458729,0.0434547,0.0406456,0.0375829,0.0343899,0.0311718,0.0280135,0.0249803,0.022119,0.0194605,0.0170221,0.0148107,0.0128244,0.0110555,0.00949223,0.0081198,0.00692214,0.0058826,0.00498463,0.00421232,0.0035507,0.00298592,0.00250534,0.0020976,0.00175256,0.00146125,0.0012158,0.00100935,0.000835938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13676,-0,-11.334,-0,-0,-4.9725,-18.983,-4.52253,-8.60722,-16.3593,-3.88206,-14.7668,-21.1435,-27.0449,-42.4056,-41.1763,-15.4798,-45.697,-21.1235,-27.0733,-33.1826,-36.4996,-40.0644,-21.9523,-28.8258,-26.2497,-20.2199,-17.3412,-17.8753,-14.7587,-11.434,-11.8181,-12.2197,-25.2745,-0,-4.50482,-0,-9.6269,-4.97303,-5.13576,-10.6028,-0,-5.64061,-0,-0,-0,-0,-0,-6.71235,-0,-0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,1,0,1,7,3,5,4,4,4,8,6,8,6,10,8,7,9,13,13,4,8,10,6,6,2,4,7,3,4,5,2,1,3,0,6,0,1,1,1,0,1,1,0,0,0,0,0
-553.51,0.979435,0.0690632,3,7,0,556.459,-1.33095,-1.03088,-1.39777,-0.697282,1.4326,-0.41179,-0.780804,4.69083,2.8965,0.000149254,0.000191748,0.000246432,0.00031686,0.000407644,0.000524793,0.00067615,0.000871974,0.00112572,0.00145504,0.00188312,0.00244035,0.00316633,0.00411232,0.00534368,0.00694228,0.00900805,0.0116591,0.0150299,0.0192661,0.0245171,0.0304233,0.0365586,0.0424659,0.0477037,0.0518983,0.0547871,0.0562453,0.0562862,0.0550402,0.052718,0.0495714,0.0458585,0.0418178,0.0376536,0.0335289,0.0295652,0.0258464,0.0224243,0.019325,0.0165552,0.0141075,0.0119651,0.0101053,0.00850219,0.00712892,0.00595891,0.00496686,0.00412929,0.00342481,0.0028343,0.00234084,0.00192963,0.0015878,0.0013043,0.00106965,0.000875768,0.000715827,0.000584049,0.00047558,0.000386355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27482,-0,-11.5104,-0,-0,-4.97012,-18.8385,-4.45167,-8.39543,-15.7976,-3.70838,-13.9702,-19.853,-25.2724,-39.5557,-38.4601,-14.5215,-43.1705,-20.1411,-26.0972,-32.3708,-36.0521,-40.0685,-22.221,-29.5139,-27.1628,-21.1269,-18.2779,-18.9881,-15.7854,-12.3032,-12.7831,-13.2773,-27.5682,-0,-4.9436,-0,-10.6099,-5.48965,-5.67671,-11.7319,-0,-6.25043,-0,-0,-0,-0,-0,-7.44553,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,5,1,5,10,3,6,9,11,12,14,14,8,14,8,8,8,10,6,6,9,3,4,4,0,2,2,2,1,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0
-552.89,0.993803,0.0690632,6,63,0,556.153,-3.06582,-2.93116,-1.09366,-0.546745,3.59055,0.838601,-1.45567,5.3876,2.47807,5.85232e-05,7.81931e-05,0.000104486,0.000139642,0.000186665,0.000249591,0.000333853,0.000446783,0.000598306,0.000801915,0.00107602,0.00144575,0.00194513,0.00261903,0.0035243,0.0047299,0.00631533,0.00836587,0.0109629,0.0141682,0.0180038,0.0224293,0.0273364,0.0325524,0.0378523,0.0429729,0.0476277,0.0515256,0.0544025,0.0560692,0.0564481,0.0555676,0.0535399,0.0505397,0.0467865,0.042526,0.038008,0.0334611,0.029071,0.0249697,0.021237,0.0179096,0.0149924,0.0124695,0.0103121,0.0084847,0.00694936,0.00566847,0.00460643,0.00373063,0.00301192,0.00242467,0.00194672,0.00155911,0.00124577,0.000993219,0.000790209,0.000627424,0.000497191,0.000393221,0.000310382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83449,-0,-12.4849,-0,-0,-5.35385,-20.2591,-4.7836,-9.02648,-17.027,-4.01717,-15.1895,-21.5972,-27.3992,-42.5628,-40.9134,-15.2217,-44.4852,-20.3794,-25.9305,-31.6188,-34.6819,-38.0553,-20.895,-27.5595,-25.2611,-19.6197,-16.9869,-17.6901,-14.7604,-11.556,-12.0673,-12.6006,-26.3068,-0,-4.76949,-0,-10.3457,-5.3803,-5.59118,-11.6104,-0,-6.24161,-0,-0,-0,-0,-0,-7.60654,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,3,4,10,6,1,5,10,9,19,14,14,9,9,6,9,7,6,10,6,5,2,2,4,4,4,2,0,1,1,0,2,3,1,1,2,0,0,0,0,0,0
-554.332,0.992559,0.0690632,6,63,0,557.015,-2.49496,-2.52165,-0.707988,-0.888539,2.00022,0.501874,-0.797926,5.25291,3.28293,0.000316224,0.000388772,0.000478062,0.00058801,0.000723473,0.000890489,0.00109659,0.00135118,0.00166609,0.00205625,0.00254057,0.00314321,0.00389514,0.00483625,0.00601767,0.00750379,0.0093719,0.0117068,0.0145882,0.0180704,0.0221597,0.0267612,0.0316786,0.0366165,0.0412129,0.0451064,0.0480146,0.049783,0.0503892,0.049919,0.0485311,0.0464201,0.0437855,0.0408104,0.0376509,0.0344323,0.0312506,0.0281757,0.0252562,0.0225232,0.0199942,0.0176764,0.0155696,0.0136679,0.0119618,0.0104394,0.00908725,0.00789139,0.00683774,0.00591256,0.00510268,0.00439572,0.00378018,0.00324545,0.0027819,0.0023808,0.00203429,0.00173535,0.00147776,0.00125602,0.00106534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97537,-0,-11.0961,-0,-0,-4.89235,-18.6802,-4.44758,-8.45509,-16.0539,-3.80948,-14.4832,-20.7127,-26.4581,-41.457,-40.2835,-15.1813,-45.0012,-20.9158,-26.9762,-33.2811,-36.8403,-40.6699,-22.3917,-29.5146,-26.9501,-20.7943,-17.8465,-18.3934,-15.1728,-11.7369,-12.1066,-12.4873,-25.7562,-0,-4.56217,-0,-9.68397,-4.9853,-5.13068,-10.556,-0,-5.57798,-0,-0,-0,-0,-0,-6.51723,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,1,6,3,5,7,6,12,5,8,5,4,12,3,4,12,8,10,12,7,12,6,2,9,5,3,5,3,3,2,3,1,0,2,1,1,0,0,0,1,0,0,0,0,0,2
-554.906,0.992094,0.0690632,4,15,0,557.972,-2.80264,-2.07694,-0.195085,-0.739625,2.41691,0.872153,-1.54445,4.96243,2.77208,8.08556e-05,0.000102812,0.000130787,0.000166465,0.000212024,0.000270293,0.000344968,0.000440916,0.000564603,0.000724722,0.00093313,0.00120629,0.00156754,0.00205083,0.00270688,0.00361305,0.00488712,0.00670186,0.00929127,0.0129316,0.0178757,0.0242336,0.0318504,0.0402402,0.0486144,0.0560182,0.0615768,0.0647375,0.0653645,0.0637036,0.0602607,0.0556368,0.0503858,0.0449411,0.0396039,0.0345634,0.0299263,0.0257412,0.0220187,0.0187451,0.0158925,0.0134255,0.0113052,0.00949262,0.00795021,0.00664293,0.00553884,0.00460927,0.00382881,0.00317521,0.0026291,0.00217376,0.00179481,0.00147999,0.00121886,0.00100255,0.000823572,0.00067561,0.000553349,0.000452356,0.000368952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97697,-0,-12.9165,-0,-0,-5.6232,-21.2846,-5.00537,-9.35736,-17.3923,-4.02431,-14.8801,-20.6802,-25.7031,-39.3099,-37.467,-13.9374,-41.0612,-19.0944,-24.7816,-30.8998,-34.6669,-38.8446,-21.7168,-29.0595,-26.9197,-21.0541,-18.2983,-19.0793,-15.9073,-12.4257,-12.9318,-13.4475,-27.9434,-0,-5.0142,-0,-10.7594,-5.5652,-5.75238,-11.8822,-0,-6.32286,-0,-0,-0,-0,-0,-7.49952,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,2,4,4,4,2,9,6,5,15,17,13,11,17,6,13,9,9,13,7,2,3,4,4,0,1,1,3,1,2,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0
-554.874,0.992804,0.0690632,6,63,0,557.814,-1.42795,-1.32635,-2.47727,-0.19584,4.43908,-0.154002,-0.829776,5.55327,2.54508,2.86005e-05,4.29756e-05,6.44455e-05,9.63565e-05,0.000143465,0.000212381,0.000312041,0.000454167,0.000653674,0.000928979,0.00130224,0.00179948,0.00245067,0.00328973,0.00435441,0.00568619,0.00733001,0.00933415,0.01175,0.0146322,0.0180391,0.0218466,0.0259292,0.0301577,0.0343988,0.0385142,0.0423612,0.0457942,0.0486678,0.0508421,0.0521921,0.0526204,0.0520736,0.0505586,0.048153,0.0450027,0.0413029,0.0372687,0.0331047,0.028984,0.0250385,0.0213598,0.0180045,0.015001,0.0123573,0.010066,0.00810912,0.00646162,0.00509387,0.0039739,0.0030691,0.00234763,0.00177953,0.0013375,0.000997383,0.000738384,0.000543025,0.000396943,0.000288563,0.000208721,0.000150275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64367,-0,-12.0228,-0,-0,-5.16972,-19.6631,-4.67408,-8.8878,-16.8981,-4.01522,-15.2948,-21.9143,-28.0105,-43.8065,-42.3375,-15.8076,-46.254,-21.1592,-26.8113,-32.4811,-35.3358,-38.4163,-20.8924,-27.3003,-24.8083,-19.1209,-16.448,-17.0404,-14.164,-11.062,-11.5387,-12.0514,-25.1978,-0,-4.59859,-0,-10.0838,-5.27972,-5.52801,-11.5727,-0,-6.33141,-0,-0,-0,-0,-0,-8.1506,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,2,2,3,9,5,6,5,8,4,5,6,11,15,8,9,7,10,12,11,9,8,7,5,6,5,4,2,4,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-553.186,0.995049,0.0690632,6,63,0,558.127,-1.12544,-1.04914,-1.23356,-1.0803,3.1832,0.615579,-1.96651,5.34482,3.28699,9.8502e-05,0.000118309,0.000142468,0.000172098,0.000208674,0.00025418,0.000311328,0.000383908,0.000477343,0.000599597,0.000762699,0.00098531,0.00129695,0.00174425,0.00239843,0.00336128,0.0047669,0.00677765,0.00957311,0.0133315,0.0182044,0.024092,0.0307628,0.0378429,0.0448268,0.0511167,0.0561037,0.0593033,0.0604995,0.059786,0.0574766,0.0539841,0.0497306,0.0450932,0.0403749,0.0357951,0.0314947,0.027551,0.023995,0.0208273,0.0180304,0.0155768,0.0134348,0.0115719,0.00995637,0.00855853,0.00735127,0.00631015,0.00541337,0.00464168,0.00397816,0.003408,0.00291824,0.00249762,0.00213628,0.00182559,0.00155803,0.00132703,0.00112692,0.000952872,0.00080082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17865,-0,-13.2955,-0,-0,-5.69543,-21.3842,-4.99412,-9.29759,-17.2705,-4.00609,-14.9035,-20.8887,-26.1945,-40.3643,-38.6574,-14.4028,-42.3763,-19.6358,-25.3529,-31.4201,-35.0288,-39.0148,-21.6932,-28.8859,-26.6396,-20.7476,-17.9586,-18.6496,-15.486,-12.0471,-12.4859,-12.9297,-26.755,-0,-4.76083,-0,-10.1312,-5.21888,-5.37268,-11.0539,-0,-5.83677,-0,-0,-0,-0,-0,-6.78827,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,2,1,2,0,1,2,2,12,7,9,9,9,11,13,16,12,8,14,7,7,4,2,7,7,7,5,1,1,1,2,2,3,0,1,2,1,0,0,1,1,0,1,0,0,0,0
-552.683,0.992211,0.0690632,5,31,0,556.043,-0.954384,-2.71021,-0.59676,-0.828693,4.49472,0.277352,-0.774043,5.44251,2.67453,0.000141114,0.000176227,0.000220293,0.000275715,0.000345613,0.000434077,0.000546526,0.000690239,0.000875128,0.00111486,0.00142844,0.00184215,0.00239174,0.00312404,0.00409744,0.00538025,0.00704651,0.00916868,0.0118074,0.0149992,0.0187435,0.0229874,0.0276219,0.0324827,0.0373585,0.0420066,0.0461734,0.049618,0.052137,0.053587,0.053902,0.0530985,0.0512694,0.0485682,0.0451889,0.0413451,0.0372496,0.0330964,0.0290474,0.0252247,0.021709,0.0185441,0.0157435,0.0132988,0.0111878,0.00938035,0.00784308,0.00654252,0.00544689,0.00452704,0.00375691,0.00311359,0.0025772,0.00213061,0.00175922,0.00145062,0.00119434,0.000981604,0.000805066,0.000658622,0.000537214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55117,-0,-12.0715,-0,-0,-5.22502,-19.8209,-4.69196,-8.87805,-16.799,-3.97691,-15.0912,-21.5349,-27.4164,-42.7335,-41.2091,-15.3768,-45.051,-20.6772,-26.338,-32.1265,-35.2273,-38.6186,-21.1735,-27.8721,-25.4864,-19.7407,-17.0416,-17.6941,-14.7197,-11.4901,-11.9628,-12.454,-25.9205,-0,-4.66914,-0,-10.0589,-5.21271,-5.39769,-11.1683,-0,-5.96105,-0,-0,-0,-0,-0,-7.12459,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,1,0,1,5,0,3,10,5,10,9,9,11,10,9,11,12,12,9,8,6,6,8,2,8,4,4,1,6,3,0,0,2,1,0,2,1,2,1,0,0,0,0,0,0,0
-552.378,0.969898,0.0690632,5,63,0,555.864,-1.15055,-2.11143,-1.0251,-0.594125,3.24729,0.00663836,-1.16201,4.59924,2.43018,0.000107502,0.000141863,0.000187282,0.000247368,0.000326947,0.000432481,0.000572662,0.000759211,0.00100796,0.00134029,0.0017849,0.00237979,0.00317407,0.00422879,0.00561577,0.0074137,0.00970091,0.0125452,0.0159919,0.0200516,0.0246897,0.0297752,0.0351105,0.0404389,0.0454617,0.0498649,0.0533538,0.0556914,0.056733,0.0564454,0.054906,0.0522813,0.0487969,0.0447057,0.0402601,0.0356907,0.0311916,0.0269125,0.0229575,0.0193882,0.0162308,0.0134843,0.0111287,0.00913198,0.00745626,0.00606164,0.00490915,0.00396247,0.00318885,0.00255947,0.0020494,0.00163743,0.00130568,0.00103923,0.00082574,0.000655028,0.000518778,0.000410211,0.00032383,0.000255192,0.000200721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32839,-0,-11.5055,-0,-0,-4.90443,-18.5421,-4.37842,-8.27134,-15.6378,-3.70137,-14.0563,-20.0955,-25.6637,-40.1815,-38.9797,-14.6541,-43.3189,-20.0858,-25.8703,-31.9235,-35.4134,-39.2611,-21.7536,-28.9116,-26.6629,-20.8056,-18.0758,-18.8705,-15.7724,-12.3625,-12.9187,-13.4947,-28.1758,-0,-5.10578,-0,-11.0618,-5.74809,-5.96796,-12.3804,-0,-6.64103,-0,-0,-0,-0,-0,-8.03529,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,3,2,0,7,6,4,6,11,7,13,8,13,14,10,11,10,8,8,7,8,7,8,3,5,6,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
-553.795,0.999674,0.0690632,6,63,0,555.642,-1.40878,-0.918604,-1.69671,-0.848401,2.6928,0.662225,-0.135535,4.82984,3.02012,0.000132287,0.000164365,0.000204374,0.00025436,0.000316943,0.000395506,0.000494461,0.000619632,0.000778822,0.000982672,0.001246,0.00158993,0.00204512,0.00265644,0.00348852,0.00463125,0.00620601,0.00837534,0.0113617,0.0154939,0.0213648,0.0283256,0.0358743,0.0434956,0.0505995,0.0565163,0.0605887,0.0623959,0.0619611,0.059683,0.0560925,0.0516848,0.0468638,0.0419379,0.0371295,0.0325869,0.0283984,0.0246059,0.021219,0.0182263,0.0156036,0.0133202,0.0113428,0.00963801,0.00817358,0.00691962,0.00584883,0.00493663,0.00416118,0.00350323,0.00294592,0.00247457,0.00207646,0.00174061,0.00145757,0.00121922,0.00101861,0.000849786,0.000707685,0.000587954,0.000486826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68781,-0,-12.3846,-0,-0,-5.37493,-20.329,-4.78246,-8.95501,-16.6692,-3.84601,-14.256,-19.9664,-25.0808,-38.7896,-37.3519,-14.0182,-41.6138,-19.4687,-25.3684,-31.6883,-35.5511,-39.7866,-22.201,-29.6401,-27.3908,-21.3685,-18.5238,-19.2643,-16.0196,-12.4808,-12.9554,-13.4375,-27.8522,-0,-4.97339,-0,-10.6221,-5.48196,-5.65407,-11.6547,-0,-6.17709,-0,-0,-0,-0,-0,-7.25351,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,1,2,6,6,5,6,10,18,7,12,14,16,7,9,14,7,8,5,5,7,6,3,1,3,1,3,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0
-554.712,0.996639,0.0690632,6,63,0,557.207,-0.0706394,-1.44673,-0.980458,-0.967102,3.58342,0.657168,-1.4085,4.67018,2.87667,0.00012094,0.000147782,0.00018099,0.000222273,0.000273904,0.000338953,0.000421652,0.000527968,0.000666542,0.000850249,0.00109886,0.00144349,0.00193329,0.00264326,0.00367877,0.00517216,0.00727127,0.0101221,0.0138479,0.018526,0.0241653,0.0305103,0.0372121,0.0438505,0.0499654,0.0550969,0.0588313,0.0608621,0.0610634,0.0595313,0.0565439,0.0524735,0.0477135,0.0426302,0.0375322,0.0326524,0.0281436,0.0240868,0.0205069,0.0173917,0.0147077,0.0124113,0.0104564,0.00879828,0.00739565,0.00621157,0.00521357,0.00437342,0.00366684,0.00307304,0.0025743,0.00215555,0.00180398,0.00150872,0.00126051,0.00105147,0.000874949,0.000725404,0.000598278,0.000489889,0.000397297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81348,-0,-12.4971,-0,-0,-5.26446,-19.6953,-4.59303,-8.55924,-15.9543,-3.72284,-13.9588,-19.7467,-25.0158,-38.9535,-37.6826,-14.1654,-41.9872,-19.5709,-25.3913,-31.6001,-35.3694,-39.553,-22.0863,-29.543,-27.3747,-21.4226,-18.6305,-19.435,-16.207,-12.6582,-13.1674,-13.6816,-28.3992,-0,-5.08134,-0,-10.8644,-5.60843,-5.78509,-11.9244,-0,-6.31776,-0,-0,-0,-0,-0,-7.42146,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,4,2,0,2,7,6,7,8,11,6,13,11,12,22,10,9,4,13,8,8,4,1,6,2,5,2,4,1,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-555.267,0.981567,0.0690632,5,63,0,562.952,-2.62078,-1.84935,-1.674,-0.157962,2.34352,-0.811164,0.582992,5.19773,2.61026,4.8597e-05,7.23809e-05,0.00010717,0.000157593,0.000229919,0.000332453,0.00047594,0.000673915,0.000942964,0.00130281,0.00177619,0.00238856,0.00316756,0.00414264,0.0053449,0.00680806,0.00857119,0.0106847,0.0132209,0.0162961,0.0205214,0.0250674,0.0297779,0.0344741,0.0389666,0.0430638,0.0465818,0.0493579,0.0512638,0.052219,0.0521988,0.0512376,0.0494239,0.046889,0.0437919,0.0403011,0.0365804,0.0327764,0.0290124,0.0253857,0.0219681,0.0188087,0.0159373,0.0133675,0.0111005,0.00912772,0.00743316,0.00599584,0.00479154,0.0037944,0.00297825,0.00231765,0.00178868,0.00136948,0.00104053,0.000784852,0.000587896,0.000437468,0.0003235,0.000237808,0.000173835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33328,-0,-11.5096,-0,-0,-4.98965,-19.0374,-4.53895,-8.65192,-16.4673,-3.88629,-14.7447,-21.0839,-26.9404,-42.1856,-40.8859,-15.3327,-45.1299,-20.7954,-26.5708,-32.4796,-35.6554,-39.0952,-21.4198,-28.1548,-25.691,-19.8495,-17.0902,-17.7002,-14.6943,-11.4545,-11.9203,-12.4173,-25.8896,-0,-4.69644,-0,-10.2334,-5.3409,-5.57423,-11.6328,-0,-6.32628,-0,-0,-0,-0,-0,-8.03631,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,3,5,2,4,7,8,10,7,15,4,12,10,10,12,11,6,5,10,5,6,8,7,4,3,3,2,1,4,2,1,0,0,3,0,0,2,0,1,0,0,0,0,0
-558.526,0.942465,0.0690632,6,63,0,560.122,-3.65301,-1.81682,-1.70654,0.0472891,1.54821,-0.844928,0.306961,4.8529,2.34338,1.87222e-05,3.03602e-05,4.88335e-05,7.78122e-05,0.000122666,0.000191059,0.000293639,0.000444774,0.000663264,0.000972917,0.00140291,0.00198781,0.00276724,0.00378517,0.00508895,0.00672825,0.00875408,0.0112187,0.0141773,0.0176988,0.0219218,0.0266521,0.0316956,0.0368337,0.0418251,0.0464161,0.050357,0.0534227,0.055434,0.056278,0.0559216,0.0544148,0.0518841,0.0485149,0.0445275,0.040152,0.0356062,0.0310793,0.0267235,0.0226511,0.0189365,0.0156213,0.0127202,0.0102271,0.00812068,0.00636952,0.00493612,0.0037803,0.00286178,0.00214206,0.0015858,0.00116153,0.00084205,0.000604418,0.000429741,0.000302781,0.000211491,0.000146516,0.000100715,6.87231e-05,4.65683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56921,-0,-11.7798,-0,-0,-5.00144,-18.9529,-4.49018,-8.51223,-16.137,-3.82028,-14.4995,-20.7095,-26.4107,-41.2654,-39.9114,-14.9431,-43.9428,-20.2479,-25.8971,-31.7219,-34.9334,-38.4637,-21.1812,-28.0048,-25.7207,-20.0114,-17.3561,-18.1111,-15.1502,-11.9,-12.4774,-13.0937,-27.4963,-0,-5.05623,-0,-11.1559,-5.85631,-6.14598,-12.8933,-0,-7.07967,-0,-0,-0,-0,-0,-9.20322,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,5,6,6,4,7,14,8,12,9,9,10,16,9,15,7,8,12,7,7,4,6,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
