lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108732
# Diagonal elements of inverse mass matrix:
# 0.0699919, 0.0832397, 0.0249147, 0.0140781, 0.0475544, 0.0386972, 0.0530946
-519.706,0.990872,0.108732,5,31,0,521.92,-0.289309,-0.97735,-1.27834,-0.416142,4.10309,-0.296956,-1.05441,4.59434,2.43251,2.08372e-05,2.90944e-05,4.06792e-05,5.69794e-05,7.99983e-05,0.000112655,0.000159247,0.000226153,0.000322925,0.000463894,0.000670495,0.000974388,0.00142132,0.00207534,0.00302256,0.00437346,0.00626233,0.00884308,0.0122807,0.0167389,0.0223643,0.0287693,0.0355531,0.0423161,0.0486718,0.0542571,0.058745,0.0618623,0.063413,0.063304,0.0615669,0.0583643,0.053973,0.0487449,0.0430553,0.0372541,0.0316315,0.0264003,0.0216955,0.0175831,0.0140748,0.0111438,0.00873851,0.00679495,0.00524522,0.0040235,0.00306967,0.00233112,0.00176325,0.00132918,0.000999049,0.000749018,0.000560326,0.000418352,0.000311799,0.000231995,0.000172327,0.00012777,9.4523e-05,6.97227e-05,5.12175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9337,-0,-6.17763,-0,-16.2966,-0,-0,-4.39972,-16.3601,-15.2012,-21.2907,-16.6836,-25.3007,-51.3851,-26.2262,-31.18,-25.0456,-38.6132,-27.5981,-36.2392,-17.0463,-35.0313,-48.3385,-18.8716,-29.6099,-27.6288,-18.1719,-15.3226,-24.2449,-17.0535,-0,-9.48003,-4.99158,-5.25044,-5.5156,-5.78619,-0,-6.3406,-0,-6.90871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,3,9,13,11,12,13,11,12,14,8,17,14,6,4,11,9,4,3,4,2,3,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-519.605,0.99449,0.108732,5,31,0,521.341,-0.449902,-1.12052,-1.12292,-0.398066,3.94572,-0.266978,-1.12308,4.5067,2.33043,2.08851e-05,2.93094e-05,4.1176e-05,5.79298e-05,8.16543e-05,0.000115378,0.000163544,0.00023273,0.000332757,0.000478353,0.000691579,0.00100513,0.00146645,0.00214207,0.00312126,0.00451734,0.00646524,0.00911408,0.0126148,0.0171032,0.0226817,0.0290896,0.0359866,0.042973,0.0496162,0.0554815,0.0601667,0.06334,0.0647775,0.0643965,0.0622721,0.05863,0.0538108,0.0482157,0.0422475,0.0362637,0.0305474,0.0252967,0.020629,0.0165928,0.0131845,0.0103643,0.0080713,0.00623467,0.00478232,0.00364629,0.00276587,0.00208883,0.0015716,0.00117864,0.000881481,0.000657649,0.000489613,0.000363822,0.000269883,0.000199874,0.000147786,0.000109083,8.03549e-05,5.90437e-05,4.3239e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90264,-0,-6.14598,-0,-16.1995,-0,-0,-4.37289,-16.274,-15.1448,-21.2242,-16.623,-25.1775,-51.0584,-26.0253,-30.917,-24.8331,-38.3152,-27.427,-36.0911,-17.0191,-35.0674,-48.5131,-18.9853,-29.8524,-27.9078,-18.3854,-15.5242,-24.5927,-17.3149,-0,-9.63888,-5.07763,-5.34283,-5.61404,-5.8904,-0,-6.45566,-0,-7.03391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,2,4,5,12,12,12,8,11,12,13,8,18,15,16,6,8,5,6,3,1,5,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.946,0.994537,0.108732,6,63,0,522.747,-3.56338,-1.94415,-1.38265,-0.271019,2.80816,0.171899,-1.41615,4.65106,2.13901,1.60718e-05,2.35379e-05,3.44758e-05,5.05035e-05,7.39965e-05,0.000108445,0.000158981,0.000233152,0.000342053,0.000501943,0.000736469,0.00107951,0.00157833,0.00229641,0.00331476,0.00473069,0.00665319,0.00919414,0.0124553,0.0165117,0.0213942,0.0270255,0.0332392,0.0397751,0.0462851,0.0523522,0.057525,0.061373,0.0635613,0.0639209,0.0624802,0.0594423,0.0551285,0.049918,0.0441971,0.0383214,0.0325893,0.0272267,0.0223832,0.0181373,0.0145088,0.0114747,0.00898422,0.00697209,0.00536828,0.0041047,0.00311912,0.00235705,0.00177229,0.00132659,0.000988901,0.000734415,0.000543548,0.000401013,0.000294991,0.000216409,0.000158356,0.000115598,8.41922e-05,6.1183e-05,4.43653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83125,-0,-6.07641,-0,-16.0611,-0,-0,-4.38561,-16.4147,-15.3785,-21.6659,-17.0201,-25.7961,-52.2399,-26.5479,-31.4109,-25.1171,-38.5805,-27.5011,-36.0478,-16.9365,-34.7771,-47.958,-18.7146,-29.3557,-27.3902,-18.0178,-15.1978,-24.0587,-16.932,-0,-9.42457,-4.96584,-5.22725,-5.49562,-5.7702,-0,-6.33548,-0,-6.91892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,3,1,5,5,6,10,5,14,16,10,12,8,6,15,13,11,12,11,8,5,5,0,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.739,0.996336,0.108732,5,31,0,522.343,-3.54143,-2.38248,-1.34463,-0.250571,2.72582,0.0299512,-0.575559,4.6558,2.14729,1.77135e-05,2.61428e-05,3.85839e-05,5.69459e-05,8.40447e-05,0.000124031,0.000183011,0.000269944,0.000397902,0.000585782,0.000860498,0.00125951,0.00183326,0.00264683,0.00377977,0.0053234,0.00737479,0.0100274,0.0133585,0.0174153,0.0222006,0.0276217,0.0335089,0.0396156,0.0456264,0.0511761,0.0558816,0.0593868,0.0614174,0.0618302,0.0606359,0.0579873,0.0541412,0.0494135,0.0441371,0.0386297,0.0331687,0.0279756,0.0232089,0.0189649,0.015285,0.0121668,0.00957734,0.00746406,0.00576543,0.00441803,0.00336149,0.00254132,0.00191026,0.00142848,0.0010632,0.000787955,0.000581691,0.000427888,0.000313716,0.000229308,0.000167136,0.000121497,8.80998e-05,6.37299e-05,4.59944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67703,-0,-5.93439,-0,-15.7069,-0,-0,-4.3156,-16.2016,-15.2305,-21.5349,-16.9797,-25.8283,-52.4836,-26.7523,-31.7297,-25.4131,-39.0609,-27.8336,-36.4373,-17.0852,-34.9939,-48.1205,-18.7227,-29.2836,-27.2492,-17.8821,-15.0529,-23.791,-16.7235,-0,-9.29671,-4.89766,-5.15588,-5.42206,-5.69537,-0,-6.26051,-0,-6.84647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,4,2,4,3,5,5,5,5,17,9,10,6,16,12,11,16,9,11,9,3,5,7,6,4,2,2,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-519.875,0.999399,0.108732,5,31,0,522.901,-2.56411,-3.01748,-0.977442,-0.256574,2.78901,-0.0757359,-1.29062,4.58901,2.12458,2.09193e-05,3.07977e-05,4.53382e-05,6.67368e-05,9.82186e-05,0.000144511,0.000212524,0.000312315,0.000458414,0.000671591,0.000981047,0.00142687,0.00206232,0.00295513,0.00418688,0.00584929,0.00803689,0.0108358,0.0143095,0.0184831,0.023329,0.0287385,0.0345275,0.0404402,0.0461638,0.0513513,0.0556566,0.0587753,0.0604871,0.060688,0.059401,0.0567658,0.0530114,0.0484232,0.043308,0.0379643,0.0326565,0.0275984,0.0229445,0.0187903,0.0151786,0.0121097,0.00955387,0.00746221,0.00577636,0.00443556,0.00338155,0.00256139,0.00192892,0.00144502,0.0010774,0.000799843,0.000591463,0.000435801,0.000320046,0.000234321,0.000171072,0.000124564,9.04743e-05,6.55578e-05,4.73947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55227,-0,-5.82421,-0,-15.4243,-0,-0,-4.24683,-15.9636,-15.0322,-21.2971,-16.83,-25.6634,-52.2845,-26.7216,-31.7741,-25.5063,-39.2745,-28.0201,-36.7048,-17.2129,-35.247,-48.4444,-18.8365,-29.44,-27.3737,-17.95,-15.0987,-23.8465,-16.7515,-0,-9.30162,-4.8979,-5.15398,-5.4181,-5.68942,-0,-6.2508,-0,-6.83321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,5,4,3,9,5,10,10,11,12,10,20,6,9,8,10,11,9,9,7,9,4,4,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.201,0.991979,0.108732,5,31,0,522.541,-2.31571,-2.2234,-1.12868,-0.328576,2.84698,0.191433,-1.44786,4.49942,2.14304,2.46081e-05,3.52796e-05,5.05842e-05,7.25385e-05,0.000104041,0.000149265,0.000214218,0.000307564,0.000441797,0.000634913,0.000912705,0.00131173,0.00188268,0.00269345,0.00383048,0.00539698,0.00750673,0.0102727,0.0137905,0.0181186,0.0232575,0.0290989,0.0354366,0.0419679,0.0483089,0.054024,0.0586722,0.0618694,0.0633572,0.0630518,0.061049,0.0575892,0.0530057,0.0476732,0.0419636,0.0362105,0.0306843,0.0255797,0.021016,0.017046,0.013671,0.0108565,0.00854744,0.00667874,0.00518394,0.00400003,0.00307034,0.00234567,0.00178446,0.00135232,0.00102126,0.000768781,0.000577023,0.000431921,0.000322493,0.000240222,0.000178543,0.000132421,9.80139e-05,7.24028e-05,5.33779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63641,-0,-5.91693,-0,-15.6657,-0,-0,-4.28378,-16.0433,-15.0445,-21.2223,-16.7,-25.3668,-51.5124,-26.2649,-31.1937,-25.0446,-38.6255,-27.638,-36.349,-17.1265,-35.2483,-48.6942,-19.0257,-29.8657,-27.872,-18.3298,-15.4499,-24.431,-17.1699,-0,-9.52425,-5.00883,-5.26219,-5.52145,-5.78597,-0,-6.32864,-0,-6.88672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,2,0,6,5,8,6,10,9,11,5,16,14,12,11,8,14,5,10,3,10,7,4,3,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.924,0.995099,0.108732,4,31,0,522.657,-1.96531,-2.15401,-1.13328,-0.146205,3.74809,-0.0611159,-1.00833,4.86947,2.04545,1.01301e-05,1.56011e-05,2.40239e-05,3.69864e-05,5.69222e-05,8.75505e-05,0.000134524,0.000206364,0.000315752,0.000481216,0.00072914,0.00109586,0.00162943,0.0023905,0.00345167,0.00489477,0.00680551,0.00926545,0.0123415,0.0160739,0.0204646,0.0254451,0.0308843,0.0365883,0.0423064,0.0477447,0.0525868,0.0565206,0.0592713,0.0606384,0.0605271,0.0589654,0.0560964,0.0521519,0.0474151,0.0421863,0.0367549,0.0313782,0.0262675,0.0215796,0.0174146,0.0138198,0.0107976,0.00831651,0.00632276,0.00475092,0.0035325,0.00260203,0.00190072,0.00137816,0.000992683,0.000710829,0.000506328,0.000358961,0.000253404,0.000178199,0.000124875,8.72268e-05,6.07491e-05,4.21925e-05,2.92286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81622,-0,-6.03625,-0,-15.9588,-0,-0,-4.39479,-16.5222,-15.5562,-22.0274,-17.3875,-26.4642,-53.7679,-27.377,-32.3982,-25.8584,-39.5588,-28.0283,-36.4606,-16.9848,-34.5682,-47.2575,-18.2929,-28.4909,-26.4279,-17.3082,-14.5577,-23.016,-16.2018,-0,-9.05687,-4.78951,-5.0636,-5.34942,-5.64575,-0,-6.26552,-0,-6.9151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,6,4,4,4,10,10,7,8,12,11,13,16,11,8,9,10,8,12,4,4,10,1,4,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.95,0.999573,0.108732,5,47,0,518.957,-1.70964,-1.2118,-1.41822,-0.334959,3.41114,-0.144931,-0.848955,4.90587,2.31984,1.91355e-05,2.73906e-05,3.922e-05,5.61821e-05,8.05229e-05,0.000115484,0.000165749,0.000238082,0.00034224,0.000492218,0.000707904,0.00101713,0.00145805,0.00208148,0.00295304,0.00415431,0.00578268,0.0079492,0.0107742,0.0143802,0.018883,0.0242064,0.0302,0.0366309,0.0431833,0.0494688,0.0550528,0.0594991,0.0624311,0.0635987,0.0629306,0.0605493,0.0567396,0.0518847,0.0463942,0.0406479,0.0349606,0.0295688,0.0246314,0.0202381,0.0164234,0.0131798,0.0104715,0.00824569,0.00644156,0.00499669,0.00385162,0.0029524,0.00225188,0.00170995,0.00129326,0.000974612,0.00073209,0.000548292,0.000409528,0.000305119,0.000226799,0.000168212,0.000124493,9.1943e-05,6.77561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89077,-0,-6.17468,-0,-16.4508,-0,-0,-4.5306,-16.9676,-15.878,-22.3268,-17.4996,-26.4549,-53.4191,-27.0577,-31.8941,-25.3961,-38.8317,-27.5516,-35.9544,-16.8258,-34.4314,-47.3397,-18.4235,-28.8253,-26.8283,-17.6052,-14.8149,-23.4011,-16.4362,-0,-9.1182,-4.79806,-5.04498,-5.29898,-5.55926,-0,-6.09599,-0,-6.65059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,6,2,4,4,9,9,13,9,10,10,10,14,7,16,6,9,5,11,10,9,6,3,2,2,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.082,0.998847,0.108732,5,31,0,519.834,-1.69127,-1.57304,-1.41034,-0.310585,3.33263,0.0843742,-0.432564,4.59962,2.19123,2.0885e-05,3.01508e-05,4.35389e-05,6.28938e-05,9.0895e-05,0.000131441,0.000190211,0.000275485,0.000399317,0.000579152,0.000839934,0.00121659,0.00175656,0.00252176,0.00358949,0.00505153,0.00701118,0.00957772,0.0128586,0.0169499,0.0219261,0.0276597,0.0339449,0.0404952,0.0469508,0.0528963,0.0578927,0.0615277,0.0634817,0.063596,0.0619139,0.0586664,0.054209,0.0489442,0.0432596,0.0374909,0.0319059,0.0267003,0.0220013,0.0178754,0.0143392,0.011372,0.00892797,0.00694681,0.00536299,0.00411183,0.0031335,0.00237523,0.00179195,0.00134623,0.00100757,0.000751543,0.000558852,0.000414401,0.000306496,0.000226147,0.000166491,0.000122314,8.96764e-05,6.56171e-05,4.7916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7117,-0,-5.9828,-0,-15.8642,-0,-0,-4.35374,-16.31,-15.2803,-21.5267,-16.9151,-25.6526,-51.9971,-26.4548,-31.3408,-25.0944,-38.5981,-27.552,-36.1661,-17.0153,-34.9789,-48.2732,-18.8432,-29.5529,-27.5597,-18.1154,-15.2666,-24.146,-16.979,-0,-9.43713,-4.96947,-5.22823,-5.49389,-5.7656,-0,-6.32445,-0,-6.90022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,8,9,9,9,11,6,7,13,10,12,12,10,10,14,9,11,5,5,4,2,2,1,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.09,0.985501,0.108732,4,31,0,521.771,-1.8095,-1.34739,-1.2529,-0.257008,3.41133,0.0373735,-0.84776,4.66084,2.118,1.11416e-05,1.64138e-05,2.41882e-05,3.56605e-05,5.26048e-05,7.76608e-05,0.000114767,0.000169814,0.000251626,0.000373407,0.000554784,0.000824539,0.0012239,0.00181,0.0026589,0.00386704,0.00555046,0.00784045,0.0108751,0.0147867,0.0196852,0.0255185,0.0321356,0.039273,0.0465515,0.0534903,0.0595432,0.0641637,0.0668962,0.067475,0.065892,0.0623932,0.0574069,0.0514403,0.0449909,0.0384878,0.032265,0.026554,0.0214919,0.0171354,0.0134803,0.0104799,0.00806304,0.00614736,0.00464979,0.00349278,0.00260783,0.00193678,0.00143167,0.00105389,0.00077291,0.000564946,0.000411685,0.000299172,0.000216857,0.000156821,0.000113157,8.14813e-05,5.85551e-05,4.19967e-05,3.00602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10069,-0,-6.31443,-0,-16.6658,-0,-0,-4.52128,-16.8561,-15.7115,-22.0101,-17.189,-25.8977,-52.1423,-26.3543,-31.0316,-24.7169,-37.8646,-26.96,-35.3566,-16.6458,-34.2911,-47.4773,-18.6078,-29.3167,-27.4702,-18.1429,-15.3603,-24.3996,-17.2261,-0,-9.64093,-5.09173,-5.37093,-5.65706,-5.94924,-0,-6.54891,-0,-7.16535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,7,4,5,4,14,11,9,14,13,12,10,14,7,17,7,5,7,7,9,3,0,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.799,0.999131,0.108732,5,31,0,519.124,-1.14545,-1.36424,-1.15458,-0.386828,3.41396,-0.0297286,-1.35918,4.44698,2.19071,2.44208e-05,3.43522e-05,4.83517e-05,6.81123e-05,9.60539e-05,0.000135655,0.000191944,0.000272243,0.000387276,0.000552816,0.000792034,0.00113865,0.00164074,0.0023645,0.003397,0.00484628,0.00683762,0.00950505,0.0129781,0.0173644,0.0227309,0.0289499,0.0357833,0.0428821,0.0498016,0.0560367,0.0610772,0.06448,0.0659456,0.0653785,0.0629052,0.0588386,0.0536067,0.0476717,0.0414652,0.035348,0.0295902,0.0243703,0.0197833,0.0158573,0.012571,0.00987145,0.00768872,0.00594715,0.00457288,0.00349843,0.00266483,0.00202228,0.00152967,0.00115375,0.000868021,0.000651579,0.000488111,0.000364976,0.000272436,0.000203033,0.000151076,0.000112243,8.32601e-05,6.16551e-05,4.55674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77791,-0,-6.04719,-0,-15.9886,-0,-0,-4.34449,-16.2133,-15.1361,-21.2531,-16.6514,-25.1944,-50.9951,-25.9357,-30.7518,-24.6726,-38.065,-27.2756,-35.9596,-16.9977,-35.113,-48.6947,-19.0974,-30.0826,-28.1625,-18.572,-15.6917,-24.8647,-17.5055,-0,-9.736,-5.12484,-5.38761,-5.65544,-5.92761,-0,-6.4827,-0,-7.04929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,0,6,8,5,7,10,10,11,7,11,11,18,11,18,12,10,10,5,4,4,0,1,3,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.496,0.988067,0.108732,5,31,0,521.392,-1.31498,-0.941838,-1.70338,-0.445488,3.27921,-0.0298303,-1.13693,4.72613,2.40508,2.51948e-05,3.47956e-05,4.80987e-05,6.65679e-05,9.22753e-05,0.000128174,0.000178507,0.000249418,0.000349866,0.000492958,0.00069782,0.000992077,0.00141488,0.00202022,0.0028802,0.00408774,0.00575814,0.00802911,0.0110586,0.0150204,0.020097,0.0260984,0.0327679,0.039778,0.0467326,0.0531808,0.0586458,0.0626754,0.0649103,0.0651587,0.0634473,0.06002,0.0552787,0.0496921,0.0437127,0.0377209,0.0320025,0.0267478,0.022064,0.017992,0.0145249,0.0116243,0.00923327,0.00728665,0.00571847,0.0044663,0.00347389,0.00269231,0.00208003,0.00160257,0.00123168,0.000944556,0.000722927,0.000552298,0.000421231,0.000320758,0.000243875,0.000185134,0.000140314,0.000106151,8.01319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91571,-0,-6.20455,-0,-16.4993,-0,-0,-4.50455,-16.7934,-15.6287,-21.8753,-17.0915,-25.7955,-52.0763,-26.4065,-31.1986,-24.9281,-38.2865,-27.3093,-35.8481,-16.8785,-34.7444,-48.0305,-18.7807,-29.4979,-27.5355,-18.1065,-15.2552,-24.107,-16.9276,-0,-9.36988,-4.92171,-5.16405,-5.4112,-5.66248,-0,-6.17537,-0,-6.69937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,3,2,4,7,9,9,15,6,11,13,7,17,8,6,11,9,10,12,8,2,3,4,4,3,2,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-518.074,0.994751,0.108732,5,31,0,519.911,-1.80065,-1.27715,-1.17155,-0.411978,3.11664,-0.0122676,-1.36379,4.736,2.30372,2.26413e-05,3.15739e-05,4.40532e-05,6.15072e-05,8.59566e-05,0.000120273,0.000168565,0.000236745,0.00033339,0.000471014,0.000667944,0.000950951,0.00135869,0.00194569,0.00278614,0.00397634,0.00563434,0.00789547,0.0109029,0.0147929,0.0196763,0.0255022,0.032111,0.0392184,0.0464146,0.053187,0.0589717,0.0632377,0.0655867,0.065839,0.0640657,0.0605539,0.0557268,0.0500562,0.043991,0.037912,0.0321098,0.0267814,0.022039,0.0179257,0.0144335,0.0115209,0.00912749,0.00718484,0.00562423,0.00438136,0.00339874,0.00262669,0.00202331,0.00155393,0.00119026,0.000909485,0.000693404,0.000527578,0.000400643,0.000303702,0.000229821,0.000173619,0.000130937,9.8571e-05,7.406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95805,-0,-6.24214,-0,-16.5822,-0,-0,-4.51873,-16.8544,-15.7134,-22.014,-17.1928,-25.9089,-52.1924,-26.4055,-31.1377,-24.8477,-38.1414,-27.2054,-35.722,-16.8253,-34.6475,-47.9137,-18.7426,-29.4524,-27.5088,-18.1002,-15.2598,-24.1291,-16.9528,-0,-9.39293,-4.93578,-5.18067,-5.4304,-5.68435,-0,-6.20302,-0,-6.73359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,9,8,12,7,8,11,19,18,14,16,6,11,8,5,7,4,5,5,7,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.222,0.996357,0.108732,5,31,0,522.995,-0.479519,-0.901496,-1.6806,-0.554436,4.14603,0.0134977,-0.717322,4.73357,2.54414,3.6453e-05,4.88725e-05,6.56479e-05,8.83988e-05,0.000119412,0.000161953,0.000220746,0.000302685,0.000417891,0.00058118,0.000814007,0.00114682,0.00162174,0.00229541,0.00324192,0.00455563,0.00635398,0.00878004,0.0120051,0.0162312,0.0216945,0.0278757,0.034357,0.0407837,0.0468381,0.0522235,0.0566583,0.0598819,0.0616749,0.0618931,0.0605099,0.0576456,0.0535637,0.0486248,0.0432167,0.0376914,0.0323286,0.0273243,0.0227979,0.0188061,0.015359,0.0124346,0.00999094,0.00797512,0.00633048,0.00500116,0.00393516,0.00308592,0.00241309,0.00188244,0.00146548,0.00113888,0.000883714,0.000684774,0.00052994,0.000409599,0.000316162,0.000243659,0.000187407,0.000143738,0.000109785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77076,-0,-6.07684,-0,-16.1742,-0,-0,-4.42242,-16.4833,-15.3228,-21.48,-16.8547,-25.5958,-52.038,-26.57,-31.5779,-25.3384,-39.0023,-27.8235,-36.4643,-17.1206,-35.1226,-48.3779,-18.8492,-29.5049,-27.4544,-17.9999,-15.1244,-23.8415,-16.7042,-0,-9.21215,-4.83143,-5.06238,-5.29808,-5.5378,-0,-6.02685,-0,-6.52557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,1,3,4,7,10,7,12,9,12,8,12,17,12,11,10,8,8,8,5,2,6,4,3,4,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0
