# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_2.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-2-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-2-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.528,0.99285,0.0959108,3,7,0,526.759,-0.199016,-0.54655,-1.62917,-0.743293,4.12446,-0.317518,-1.37152,5.01844,2.91519,1.71635e-05,2.22203e-05,2.89201e-05,3.78907e-05,5.00554e-05,6.68018e-05,9.02598e-05,0.000123763,0.000172607,0.000245284,0.00035543,0.000524779,0.000787416,0.00119553,0.00182664,0.00279196,0.00424514,0.00639024,0.00948747,0.0138553,0.0198675,0.0267257,0.0338087,0.0406431,0.04687,0.0522135,0.0564571,0.059432,0.0610191,0.0611626,0.0598878,0.0573139,0.0536501,0.0491737,0.0441929,0.0390079,0.0338778,0.0290032,0.0245204,0.020507,0.0169922,0.0139697,0.0114095,0.00926757,0.00749384,0.00603723,0.00484917,0.00388547,0.00310722,0.00248095,0.00197841,0.00157603,0.00125439,0.000997579,0.000792661,0.000629143,0.000498532,0.000393962,0.000309872,0.000241755,0.000185956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55253,-0,-6.72917,-0,-17.643,-0,-0,-4.65778,-17.1163,-15.6747,-21.7328,-16.9352,-25.6234,-52.0264,-26.5717,-31.617,-25.4063,-39.152,-27.9422,-36.5987,-17.1553,-35.1033,-48.1984,-18.7151,-29.1959,-27.08,-17.7017,-14.833,-23.3219,-16.3,-0,-8.94662,-4.68123,-4.89367,-5.10981,-5.32895,-0,-5.77403,-0,-6.22546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,4,5,7,6,7,12,14,14,16,17,5,7,6,12,7,7,15,7,3,4,2,3,2,3,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
-521.356,0.99801,0.0959108,5,31,0,524.828,-0.041738,-0.813242,-1.57712,-0.657366,4.48789,-0.0361807,-1.17043,4.86684,2.72721,2.48423e-05,3.26413e-05,4.30639e-05,5.71129e-05,7.62536e-05,0.000102674,0.000139709,0.000192536,0.000269272,0.00038266,0.000552463,0.000808623,0.001195,0.00177341,0.00262731,0.00386473,0.00561969,0.00805159,0.0113422,0.0156898,0.021301,0.0275633,0.0340144,0.0403013,0.0461432,0.0513018,0.055561,0.0587195,0.0605977,0.0610621,0.060059,0.0576485,0.054017,0.0494561,0.044312,0.0389281,0.0335994,0.02855,0.0239288,0.0198175,0.0162445,0.0131991,0.0106454,0.00853275,0.00680457,0.0054039,0.00427717,0.00337628,0.00265945,0.00209124,0.00164219,0.00128813,0.00100944,0.000790363,0.000618267,0.000483109,0.000376916,0.000293376,0.000227503,0.000175365,0.000133868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12018,-0,-6.33485,-0,-16.6676,-0,-0,-4.47923,-16.619,-15.396,-21.5476,-16.9049,-25.691,-52.2921,-26.7303,-31.793,-25.5149,-39.249,-27.9586,-36.5616,-17.1203,-35.0215,-48.1067,-18.699,-29.2144,-27.146,-17.7805,-14.9307,-23.5271,-16.48,-0,-9.08526,-4.76384,-4.99016,-5.22063,-5.45446,-0,-5.92964,-0,-6.41173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,8,8,7,8,12,14,7,12,13,8,12,9,8,10,7,9,7,7,5,4,4,3,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-517.696,0.994765,0.0959108,5,47,0,525.825,-1.78114,-1.96644,-1.03476,-0.306306,3.52022,0.184032,-0.873822,4.62635,2.07566,1.78273e-05,2.57748e-05,3.72747e-05,5.39242e-05,7.8048e-05,0.000113038,0.000163857,0.000237793,0.000345568,0.000502972,0.000733147,0.00106955,0.00155935,0.00226646,0.00327327,0.00467969,0.00659854,0.0091461,0.0124277,0.0165188,0.0214449,0.0271284,0.0333968,0.0399806,0.0465239,0.0526082,0.0577905,0.061654,0.0638717,0.0642685,0.0628559,0.0598202,0.0554731,0.0501925,0.0443708,0.0383755,0.0325198,0.0270447,0.0221115,0.0178053,0.0141473,0.0111108,0.00863893,0.00665927,0.00509532,0.00387379,0.0029288,0.0022036,0.0016509,0.00123214,0.000916478,0.000679603,0.000502552,0.000370684,0.000272778,0.000200296,0.000146775,0.000107347,7.83653e-05,5.71032e-05,4.15332e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84052,-0,-6.08954,-0,-16.0936,-0,-0,-4.38783,-16.413,-15.3691,-21.643,-16.9965,-25.7549,-52.1524,-26.5039,-31.3602,-25.076,-38.5123,-27.4469,-35.9698,-16.8985,-34.7023,-47.8702,-18.691,-29.343,-27.4072,-18.0513,-15.2466,-24.1695,-17.0329,-0,-9.50295,-5.01174,-5.27943,-5.55352,-5.83316,-0,-6.40644,-0,-6.99497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,5,6,4,2,12,12,13,14,10,16,14,14,10,8,8,9,5,10,2,4,6,2,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.56,0.971893,0.0959108,5,31,0,523.809,-2.70797,-1.37727,-1.56205,-0.412712,2.65637,0.224716,-0.525896,4.64177,2.3296,2.90576e-05,4.04823e-05,5.64132e-05,7.86406e-05,0.000109678,0.000153063,0.000213795,0.000298965,0.000418679,0.000587399,0.000825854,0.00116364,0.00164247,0.00231956,0.00327046,0.00459024,0.00639228,0.00880435,0.0119616,0.0159968,0.0210293,0.026967,0.0336195,0.0406824,0.0477332,0.0542463,0.0596425,0.0633866,0.065115,0.0647343,0.0624248,0.0585573,0.0535863,0.0479652,0.0420953,0.0363007,0.0308204,0.0258108,0.0213571,0.0174872,0.0141882,0.0114201,0.00912821,0.00725169,0.00572982,0.00450559,0.00352767,0.0027513,0.00213824,0.00165646,0.00127946,0.000985589,0.000757313,0.000580553,0.000444078,0.000338986,0.000258256,0.000196377,0.000149042,0.0001129,8.53475e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7562,-0,-6.06638,-0,-16.1515,-0,-0,-4.42605,-16.5415,-15.4474,-21.6788,-16.9632,-25.6157,-51.7162,-26.228,-31.0133,-24.8265,-38.2424,-27.3746,-36.0593,-17.0265,-35.1175,-48.5965,-19.0069,-29.8433,-27.8366,-18.2848,-15.3855,-24.2777,-17.0214,-0,-9.39277,-4.92652,-5.16207,-5.40244,-5.64712,-0,-6.14777,-0,-6.66132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,2,2,4,7,4,4,9,12,8,10,13,11,13,16,12,11,7,14,8,7,3,1,5,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.612,0.998525,0.0959108,5,31,0,525.833,-2.53164,-2.82395,-1.50746,0.018748,4.16129,0.603867,-1.81642,4.84595,1.79626,2.78286e-06,4.63218e-06,7.71088e-06,1.28368e-05,2.13728e-05,3.55899e-05,5.92712e-05,9.87005e-05,0.000164222,0.000272481,0.000449105,0.000731081,0.00116839,0.00182502,0.00277936,0.00412309,0.00595712,0.00838277,0.0114868,0.0153211,0.0198812,0.0250811,0.0307608,0.0367004,0.0426394,0.048295,0.0533761,0.057594,0.0606762,0.0623884,0.0625738,0.0612044,0.0584019,0.0543996,0.0494835,0.0439538,0.0381052,0.0322159,0.0265389,0.0212907,0.0166363,0.0126754,0.00943549,0.00687999,0.00492758,0.00347573,0.00242005,0.0016665,0.00113678,0.000769117,0.000516659,0.000344891,0.000228945,0.00015122,9.94332e-05,6.51152e-05,4.24834e-05,2.76234e-05,1.7905e-05,1.15721e-05,7.45886e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22099,-0,-6.30617,-0,-16.4735,-0,-0,-4.46655,-16.7141,-15.6719,-22.1139,-17.4076,-26.4397,-53.6346,-27.2738,-32.2343,-25.689,-39.2309,-27.7438,-36.0283,-16.7612,-34.0849,-46.5824,-18.0367,-28.1215,-26.1392,-17.1765,-14.5166,-23.0969,-16.3847,-0,-9.32655,-4.97914,-5.31291,-5.66195,-6.02397,-0,-6.77955,-0,-7.56813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,3,3,8,3,6,6,11,12,12,12,13,14,15,7,17,8,9,3,6,6,4,2,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-522.043,0.999535,0.0959108,5,63,0,526.606,-1.27882,-1.69656,-1.07296,-0.538565,3.59818,0.28462,-0.114099,4.67161,2.37234,5.19882e-05,6.97021e-05,9.34967e-05,0.000125495,0.000168589,0.000226741,0.000305416,0.00041221,0.000557784,0.000757228,0.00103202,0.0014127,0.00194207,0.00267858,0.00369889,0.00509871,0.00699073,0.00949903,0.0127501,0.0168619,0.0219354,0.0277853,0.0341625,0.0407433,0.047138,0.0529114,0.0576198,0.0608661,0.0623753,0.0620656,0.0600677,0.0566747,0.0522568,0.0471914,0.0418214,0.0364355,0.0312594,0.0264545,0.0221211,0.0183065,0.0150159,0.0122244,0.00988883,0.00795656,0.00637264,0.00508406,0.00404229,0.00320446,0.00253362,0.00199854,0.00157313,0.0012359,0.000969246,0.000758876,0.000593244,0.00046307,0.000360927,0.000280889,0.000218249,0.000169273,0.000131009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56225,-0,-5.92247,-0,-15.8363,-0,-0,-4.36222,-16.3308,-15.2786,-21.4995,-16.8831,-25.6037,-51.9295,-26.4522,-31.3928,-25.1917,-38.8442,-27.7956,-36.5597,-17.2226,-35.419,-48.8567,-19.0461,-29.8099,-27.7235,-18.1616,-15.2449,-24.003,-16.7946,-0,-9.2327,-4.83376,-5.05574,-5.28165,-5.51094,-0,-5.9781,-0,-6.45469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,3,5,5,3,8,8,7,17,14,10,15,14,14,7,10,5,8,3,7,5,6,4,1,3,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.505,0.99715,0.0959108,5,63,0,526.921,-1.63431,-1.5941,-1.43894,-0.0258606,3.44463,-0.319994,-0.0946041,4.67413,2.14852,9.03223e-06,1.4624e-05,2.3627e-05,3.80618e-05,6.10762e-05,9.75013e-05,0.000154613,0.000243116,0.000378344,0.000581593,0.000881476,0.00131514,0.00192914,0.00277988,0.00393337,0.00546433,0.00745464,0.00999175,0.0131682,0.0170848,0.0218641,0.0272982,0.0331585,0.0391811,0.0450667,0.0504898,0.0551179,0.058639,0.0607975,0.0614314,0.060504,0.058116,0.0544916,0.0499388,0.0447971,0.0393905,0.0339949,0.0288246,0.0240313,0.0197107,0.0159121,0.0126478,0.00990197,0.00763891,0.00580972,0.00435853,0.00322752,0.00236079,0.00170703,0.00122114,0.000864939,0.000607081,0.000422557,0.000291889,0.000200236,0.0001365,9.25209e-05,6.23862e-05,4.18679e-05,2.79764e-05,1.86198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63381,-0,-5.88535,-0,-15.6285,-0,-0,-4.32995,-16.2783,-15.2916,-21.6056,-17.0323,-25.9165,-52.6934,-26.8739,-31.8811,-25.5272,-39.2029,-27.8983,-36.4656,-17.0719,-34.9165,-47.9513,-18.6337,-29.1081,-27.0524,-17.7326,-14.9136,-23.5596,-16.5627,-0,-9.23004,-4.8745,-5.14822,-5.43562,-5.73604,-0,-6.373,-0,-7.05285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,6,7,4,7,14,12,13,6,15,14,9,9,14,7,11,10,5,5,4,2,3,3,0,2,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-521.918,0.996267,0.0959108,5,31,0,524.665,-1.29818,-1.0729,-1.559,-0.521866,3.25877,0.220683,-1.96768,4.60395,2.38285,3.24455e-05,4.37745e-05,5.91161e-05,7.99371e-05,0.000108278,0.000147005,0.000200195,0.000273729,0.00037623,0.000520527,0.000725887,0.00102122,0.00144915,0.00207031,0.0029669,0.0042442,0.00602934,0.00846658,0.0117088,0.0159054,0.0211867,0.0274078,0.0343275,0.0416015,0.048788,0.055368,0.060789,0.0645391,0.0662471,0.0657811,0.0632879,0.0591422,0.0538366,0.0478755,0.0417043,0.0356754,0.0300392,0.024951,0.0204856,0.0166559,0.0134326,0.0107605,0.00857232,0.00679782,0.00537008,0.00422858,0.00332062,0.00260145,0.00203383,0.00158714,0.00123652,0.000961921,0.000747273,0.000579777,0.000449274,0.000347731,0.000268813,0.000207537,0.000159997,0.000123134,9.45592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88676,-0,-6.18006,-0,-16.3866,-0,-0,-4.44741,-16.5644,-15.4175,-21.5816,-16.859,-25.4369,-51.3446,-26.0438,-30.8038,-24.6644,-38.0011,-27.2142,-35.8808,-16.9669,-35.0616,-48.6264,-19.0629,-29.9997,-28.042,-18.4542,-15.5521,-24.5699,-17.2403,-0,-9.51843,-4.99115,-5.22691,-5.46589,-5.7076,-0,-6.19784,-0,-6.69545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,2,6,12,10,9,10,13,16,12,11,15,13,11,5,12,9,6,4,3,2,2,2,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-520.992,0.999919,0.0959108,6,63,0,523.567,-2.74571,-2.5707,-1.02571,-0.296866,3.17185,0.00752256,-0.30857,4.85779,2.18233,2.13238e-05,3.09244e-05,4.48495e-05,6.50478e-05,9.43467e-05,0.000136845,0.000198478,0.000287819,0.000417198,0.000604201,0.000873591,0.00125953,0.00180782,0.0025775,0.00364118,0.00508306,0.00699396,0.00946293,0.0125655,0.0163494,0.0208206,0.0259084,0.0314704,0.0372909,0.0430889,0.0485353,0.0532808,0.0569937,0.0594051,0.0603507,0.0597947,0.0578278,0.0546429,0.0505012,0.0456975,0.040529,0.0352702,0.0301536,0.0253579,0.0210043,0.01716,0.0138459,0.0110479,0.0087278,0.00683401,0.00530901,0.00409537,0.00313936,0.002393,0.00181487,0.00137014,0.0010301,0.000771543,0.00057589,0.00042849,0.000317883,0.000235186,0.000173558,0.00012777,9.38446e-05,6.8773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67701,-0,-5.96094,-0,-15.8455,-0,-0,-4.3768,-16.4543,-15.4872,-21.9191,-17.2935,-26.312,-53.4563,-27.2292,-32.254,-25.7833,-39.5272,-28.0758,-36.6189,-17.1017,-34.8832,-47.7721,-18.5143,-28.8516,-26.7577,-17.5073,-14.6987,-23.1782,-16.2607,-0,-9.01104,-4.74124,-4.98584,-5.23835,-5.4979,-0,-6.03521,-0,-6.59285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,3,3,7,9,7,9,14,16,5,12,13,6,10,11,11,5,8,6,7,6,5,9,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-521.869,0.998037,0.0959108,5,31,0,524.295,-3.36736,-2.61377,-0.933871,0.0865278,3.16573,-0.241789,-0.722139,4.69575,1.86565,2.40882e-06,4.14624e-06,7.1298e-06,1.22428e-05,2.09798e-05,3.58475e-05,6.10028e-05,0.00010323,0.000173375,0.000288317,0.000473481,0.000765693,0.00121596,0.00189147,0.00287589,0.00426702,0.00617083,0.00869143,0.0119173,0.0159047,0.0206613,0.0261178,0.0321261,0.0384576,0.0448105,0.0508286,0.0561287,0.0603382,0.0631391,0.0643129,0.0637751,0.0615878,0.0579468,0.0531469,0.0475398,0.041492,0.0353497,0.0294114,0.0239104,0.0190055,0.0147823,0.0112612,0.00841181,0.00616846,0.00444637,0.00315464,0.00220589,0.00152218,0.00103784,0.000699961,0.000467477,0.000309464,0.000203236,0.000132518,8.58488e-05,5.52901e-05,3.54203e-05,2.25817e-05,1.43333e-05,9.06111e-06,5.70692e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17473,-0,-6.2704,-0,-16.3705,-0,-0,-4.42977,-16.5646,-15.518,-21.8708,-17.1904,-26.0656,-52.7903,-26.8137,-31.6812,-25.2701,-38.6738,-27.4399,-35.7811,-16.7237,-34.1788,-46.9551,-18.2771,-28.6403,-26.7397,-17.6319,-14.9338,-23.7782,-16.8573,-0,-9.55624,-5.08831,-5.41567,-5.75888,-6.11662,-0,-6.87062,-0,-7.66816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,5,4,3,5,9,5,8,10,14,5,11,11,13,15,9,14,11,11,8,1,5,8,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.501,0.998598,0.0959108,5,31,0,526.217,-3.06514,-3.15417,-1.00617,0.211973,3.32315,-0.48326,-0.676842,4.93188,1.94341,2.34639e-06,4.29032e-06,7.80679e-06,1.41164e-05,2.53209e-05,4.49619e-05,7.88516e-05,0.000136236,0.000231305,0.000384993,0.000626866,0.0009968,0.001546,0.00233686,0.00344114,0.00493604,0.00689805,0.00939468,0.0124747,0.0161581,0.0204271,0.025209,0.0303795,0.0357638,0.041143,0.0462666,0.0508687,0.054689,0.0574958,0.0591106,0.0594286,0.0584325,0.056195,0.052869,0.0486681,0.0438424,0.0386535,0.0333536,0.0281676,0.0232812,0.0188327,0.0149112,0.0115581,0.00877348,0.00652474,0.0047568,0.00340203,0.00238887,0.00164845,0.00111897,0.000747938,0.000492807,0.000320409,0.000205776,0.00013067,8.21219e-05,5.1124e-05,3.15524e-05,1.93201e-05,1.17451e-05,7.09336e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91096,-0,-6.05895,-0,-15.9336,-0,-0,-4.38405,-16.5013,-15.5636,-22.0833,-17.4699,-26.6466,-54.2419,-27.66,-32.7636,-26.1548,-39.9846,-28.2834,-36.6987,-17.0393,-34.5471,-47.039,-18.1364,-28.1444,-26.0249,-17.0029,-14.2783,-22.5607,-15.8886,-0,-8.92073,-4.73602,-5.03215,-5.34818,-5.68338,-0,-6.40792,-0,-7.19819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,6,9,12,7,9,4,10,13,14,16,12,7,11,9,6,8,9,10,6,1,2,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.835,0.999621,0.0959108,6,63,0,526.636,-2.73436,-0.763162,-1.8139,-0.507959,2.60595,0.164432,-1.36237,4.93629,2.54525,2.28946e-05,3.09949e-05,4.19914e-05,5.69442e-05,7.73217e-05,0.000105174,0.00014339,0.000196093,0.000269244,0.000371595,0.000516167,0.000722508,0.00101995,0.00145192,0.00208118,0.00299522,0.00431152,0.00618149,0.0087927,0.0123681,0.017162,0.0230936,0.0299943,0.0375784,0.0454204,0.0529506,0.0594948,0.0643753,0.0670702,0.067362,0.0653864,0.0615547,0.0564129,0.0505142,0.0443392,0.0382603,0.032537,0.0273284,0.0227123,0.0187069,0.0152902,0.0124157,0.0100249,0.00805479,0.00644419,0.00513618,0.00407992,0.00323112,0.00255195,0.00201055,0.00158042,0.00123973,0.000970598,0.000758524,0.000591781,0.000460943,0.000358462,0.000278318,0.000215724,0.000166884,0.000128799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23278,-0,-6.53487,-0,-17.4322,-0,-0,-4.73383,-17.5705,-16.2602,-22.6092,-17.5337,-26.2506,-52.5605,-26.4456,-31.0405,-24.6872,-37.8282,-26.9767,-35.4567,-16.727,-34.5007,-47.768,-18.6953,-29.3701,-27.403,-17.9991,-15.1394,-23.8732,-16.7222,-0,-9.20538,-4.82149,-5.04458,-5.27145,-5.50168,-0,-5.9709,-0,-6.45006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,6,5,9,11,10,15,14,18,12,13,7,13,8,12,9,7,3,5,2,1,1,3,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.398,0.999946,0.0959108,5,31,0,523.105,-2.99492,-2.97636,-1.11005,-0.102575,3.24092,-0.0605002,-0.813701,4.79082,1.99603,7.86919e-06,1.23529e-05,1.93876e-05,3.04188e-05,4.77029e-05,7.47488e-05,0.000116983,0.000182725,0.000284566,0.000441206,0.000679705,0.0010379,0.00156655,0.00233042,0.0034077,0.00488685,0.00686028,0.00941462,0.0126181,0.016506,0.0210675,0.0262219,0.0318214,0.0376529,0.0434477,0.0488981,0.0536809,0.0574864,0.0600523,0.0611985,0.060854,0.059066,0.0559884,0.0518558,0.0469519,0.0415791,0.036032,0.0305739,0.0254204,0.0207288,0.0165954,0.0130601,0.0101162,0.00772289,0.00581863,0.00433212,0.00319114,0.00232831,0.00168432,0.00120916,0.000862122,0.000610912,0.000430506,0.000301858,0.000210693,0.000146453,0.000101415,6.99823e-05,4.81368e-05,3.30115e-05,2.25753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87055,-0,-6.06171,-0,-15.9636,-0,-0,-4.37262,-16.4161,-15.4401,-21.847,-17.2381,-26.2348,-53.3154,-27.1622,-32.1717,-25.7059,-39.3755,-27.9363,-36.3906,-16.9746,-34.5913,-47.3486,-18.3518,-28.6214,-26.5868,-17.438,-14.6888,-23.2574,-16.3945,-0,-9.18724,-4.86357,-5.14669,-5.4417,-5.74738,-0,-6.3864,-0,-7.05611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,2,2,5,8,6,7,6,8,12,15,11,14,13,10,11,12,10,6,4,3,5,5,5,1,3,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
