# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_4.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-4-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-4-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.616,0.931812,0.107071,4,31,0,525.404,-2.83839,-1.6337,-1.79292,-0.168083,3.51622,-0.0565677,-1.29694,5.22231,2.21975,1.15975e-05,1.76944e-05,2.69919e-05,4.11622e-05,6.27389e-05,9.55411e-05,0.00014528,0.000220392,0.000333123,0.000500814,0.000747284,0.00110408,0.00161139,0.00231827,0.00328216,0.00456729,0.00624185,0.00837406,0.0110268,0.0142519,0.0180834,0.0224748,0.0273373,0.0325364,0.037891,0.0431762,0.0481301,0.0524672,0.0558997,0.0581701,0.0590917,0.0585882,0.0567139,0.0536432,0.0496331,0.0449764,0.0399618,0.0348481,0.0298505,0.0251354,0.0208207,0.0169785,0.0136411,0.0108074,0.00845127,0.0065295,0.00498917,0.00377393,0.0028287,0.00210277,0.00155153,0.00113714,0.000828399,0.000600189,0.000432698,0.000310546,0.000221963,0.000158051,0.000112152,7.93247e-05,5.59362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80874,-0,-6.06693,-0,-16.1665,-0,-0,-4.50742,-17.0035,-16.051,-22.7722,-17.9975,-27.4032,-55.6417,-28.2822,-33.3723,-26.5281,-40.3787,-28.4438,-36.7726,-17.0233,-34.4368,-46.8064,-18.0186,-27.9146,-25.7586,-16.7838,-14.0462,-22.1009,-15.4872,-0,-8.58934,-4.52753,-4.77344,-5.03142,-5.30049,-0,-5.86794,-0,-6.46851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,5,1,0,2,5,6,8,5,2,10,7,10,13,19,13,15,7,6,9,10,12,5,3,8,2,2,2,0,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-520.841,0.995603,0.107071,5,31,0,530.119,-1.99035,-3.12661,-0.871571,-0.413273,2.93044,-0.0633246,-1.08502,4.69158,2.28941,5.17721e-05,7.20734e-05,0.000100337,0.000139684,0.000194459,0.000270698,0.000376777,0.000524285,0.000729176,0.00101323,0.00140582,0.00194572,0.00268275,0.00367833,0.00500431,0.00673907,0.00896047,0.0117357,0.0151088,0.0190877,0.0236329,0.0286357,0.033924,0.039268,0.0443931,0.0490026,0.0528069,0.0555577,0.057081,0.0572989,0.0562356,0.0540072,0.0508011,0.04685,0.0424057,0.037715,0.0329991,0.0284405,0.0241757,0.0202946,0.0168455,0.0138418,0.0112715,0.00910478,0.00730199,0.00581879,0.00461039,0.00363425,0.00285159,0.00222817,0.00173447,0.00134553,0.00104052,0.000802324,0.000617003,0.000473309,0.000362233,0.000276614,0.000210786,0.000160295,0.000121652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24212,-0,-5.6053,-0,-14.9995,-0,-0,-4.19248,-15.8349,-14.9805,-21.3186,-16.9182,-25.8988,-52.9494,-27.1429,-32.3523,-26.013,-40.086,-28.5947,-37.4167,-17.5118,-35.7581,-48.9729,-18.9628,-29.4993,-27.2902,-17.7997,-14.8896,-23.3844,-16.3347,-0,-8.97096,-4.69896,-4.91961,-5.14666,-5.37944,-0,-5.85988,-0,-6.35705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,2,4,1,9,4,9,9,10,9,8,12,15,12,7,8,16,11,8,7,3,5,2,4,1,8,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.642,0.986775,0.107071,5,31,0,524.405,-3.17891,-1.08098,-1.69799,-0.153141,3.56228,-0.0547923,-1.17012,5.26796,2.19338,5.58517e-06,8.57946e-06,1.31799e-05,2.02482e-05,3.11079e-05,4.77885e-05,7.33936e-05,0.000112646,0.000172671,0.000264081,0.000402394,0.000609771,0.000917,0.00136556,0.00200957,0.00291736,0.00417229,0.00587255,0.00812936,0.0110636,0.0148005,0.019344,0.0246515,0.0306192,0.0370686,0.0437345,0.0502616,0.0562137,0.0611065,0.06447,0.0659396,0.0653493,0.0627839,0.058558,0.0531315,0.0470057,0.0406404,0.0344077,0.0285768,0.0233187,0.0187211,0.0148063,0.0115498,0.00889651,0.00677428,0.00510464,0.00381032,0.00282004,0.00207117,0.0015107,0.00109507,0.000789346,0.0005661,0.000404131,0.000287299,0.000203462,0.000143584,0.000100999,7.08287e-05,4.95285e-05,3.45381e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40243,-0,-6.59619,-0,-17.5112,-0,-0,-4.81227,-18.0164,-16.8524,-23.6722,-18.5146,-27.889,-56.0148,-28.1666,-32.8957,-25.9074,-39.1319,-27.4156,-35.3472,-16.3681,-33.2167,-45.4038,-17.6099,-27.5174,-25.6239,-16.8474,-14.2206,-22.551,-15.9124,-0,-8.92217,-4.7221,-4.99462,-5.2776,-5.57004,-0,-6.17964,-0,-6.81694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,2,2,6,8,8,7,15,8,18,18,14,11,8,13,8,13,7,5,5,4,2,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.744,0.996868,0.107071,5,31,0,525.447,-1.97744,-1.62716,-1.32975,-0.0932249,2.74219,-0.265237,-1.04094,4.43657,2.06021,9.35221e-06,1.47251e-05,2.31689e-05,3.64199e-05,5.71721e-05,8.95795e-05,0.00013999,0.000217992,0.000337834,0.000520279,0.000794811,0.00120202,0.00179579,0.00264462,0.00383146,0.00545137,0.00760634,0.0103974,0.0139141,0.0182228,0.0233541,0.0291869,0.0355152,0.0420477,0.0484179,0.0542088,0.0589925,0.0623837,0.0640995,0.0640092,0.0621591,0.0587597,0.054141,0.0486923,0.0428053,0.0368319,0.0310584,0.0256961,0.0208818,0.0166858,0.0131239,0.0101713,0.0077758,0.00586971,0.00437959,0.0032331,0.00236363,0.00171275,0.00123115,0.000878538,0.000622778,0.000438831,0.000307533,0.000214452,0.000148869,0.000102917,7.08795e-05,4.86453e-05,3.32782e-05,2.26971e-05,1.54364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72375,-0,-5.93523,-0,-15.6357,-0,-0,-4.27485,-16.0203,-15.0279,-21.2042,-16.689,-25.3516,-51.474,-26.2342,-31.1338,-24.9701,-38.4625,-27.4873,-36.1148,-17.0058,-34.994,-48.3558,-18.9066,-29.7125,-27.7751,-18.3071,-15.4755,-24.5592,-17.3333,-0,-9.71348,-5.13795,-5.4308,-5.73431,-6.04756,-0,-6.6998,-0,-7.38132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,1,3,0,6,6,12,7,7,14,13,19,11,21,8,9,11,11,5,8,5,5,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.075,0.977483,0.107071,5,31,0,523.501,-0.845754,-0.787416,-1.78007,-0.205444,3.47486,-0.215652,-1.07273,4.42692,2.23424,1.06537e-05,1.60033e-05,2.40363e-05,3.60958e-05,5.41934e-05,8.13377e-05,0.000122019,0.000182915,0.000273911,0.000409524,0.000610852,0.000908121,0.00134386,0.00197667,0.0028854,0.00417349,0.00597316,0.00844892,0.0118,0.016261,0.0221009,0.0289013,0.0362365,0.0436727,0.0507691,0.0570863,0.062203,0.0657452,0.0674276,0.0671019,0.0647982,0.0607409,0.055322,0.0490331,0.0423779,0.0357968,0.0296214,0.0240639,0.01923,0.0151423,0.0117669,0.00903589,0.00686487,0.00516545,0.00385314,0.00285187,0.00209601,0.00153079,0.00111167,0.000803186,0.000577649,0.000413727,0.000295216,0.00020994,0.000148837,0.000105221,7.4193e-05,5.21868e-05,3.66213e-05,2.56375e-05,1.7902e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00413,-0,-6.22634,-0,-16.437,-0,-0,-4.43966,-16.4759,-15.2485,-21.2632,-16.5884,-25.0483,-50.6679,-25.7687,-30.5509,-24.4977,-37.7538,-27.0154,-35.5742,-16.8068,-34.735,-48.2442,-18.9668,-29.9691,-28.1541,-18.6352,-15.8051,-25.1416,-17.7699,-0,-9.96268,-5.26576,-5.55887,-5.85978,-6.16772,-0,-6.8019,-0,-7.45654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,4,8,1,10,11,15,10,14,11,12,11,15,12,5,7,8,12,4,5,1,3,5,2,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-520.161,0.981782,0.107071,5,31,0,525.431,-3.02667,-3.20732,-0.863705,-0.240982,3.30688,0.383168,-0.936153,4.72361,1.97732,1.18601e-05,1.75701e-05,2.603e-05,3.85656e-05,5.71428e-05,8.46781e-05,0.000125501,0.000186038,0.000275834,0.000409036,0.000606528,0.000898813,0.00132955,0.00195919,0.00286787,0.00415608,0.00594177,0.00835148,0.0115039,0.0154858,0.020324,0.0259551,0.0322133,0.0388311,0.0454554,0.0516757,0.0570606,0.0612032,0.0637767,0.0645879,0.063608,0.0609647,0.0569117,0.0517895,0.0459843,0.0398852,0.0338445,0.0281457,0.0229849,0.0184705,0.0146347,0.0114539,0.00886932,0.00680447,0.00517814,0.0039125,0.0029376,0.00219325,0.00162928,0.00120484,0.000887313,0.000651018,0.000476011,0.000346953,0.000252148,0.000182753,0.000132122,9.52912e-05,6.85725e-05,4.92387e-05,3.52816e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01444,-0,-6.23522,-0,-16.4495,-0,-0,-4.46507,-16.6713,-15.5838,-21.9083,-17.1769,-25.9883,-52.5474,-26.6649,-31.5001,-25.142,-38.5331,-27.3973,-35.8152,-16.7848,-34.3951,-47.3691,-18.4767,-28.9958,-27.0878,-17.8518,-15.0917,-23.9495,-16.8974,-0,-9.45031,-4.99018,-5.26331,-5.54358,-5.83016,-0,-6.41962,-0,-7.02731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,2,6,4,2,3,13,8,8,8,17,16,12,17,8,12,7,9,13,4,2,7,5,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.071,0.998516,0.107071,5,31,0,521.893,-2.14745,-1.85236,-1.58116,-0.158943,3.53195,0.0346538,-1.17229,4.86742,2.10754,1.12739e-05,1.72726e-05,2.6463e-05,4.05415e-05,6.21013e-05,9.50956e-05,0.000145523,0.00022241,0.000339148,0.000515194,0.000777973,0.00116468,0.00172352,0.00251398,0.00360573,0.00507582,0.00700404,0.00946629,0.0125263,0.0162262,0.0205781,0.0255058,0.0308778,0.0365072,0.0421555,0.0475426,0.0523616,0.0563008,0.0590745,0.0604627,0.0603525,0.0587662,0.0558581,0.05188,0.0471334,0.0419271,0.0365475,0.0312418,0.0262079,0.0215912,0.017484,0.0139301,0.0109322,0.00846101,0.0064661,0.00488549,0.00365374,0.00270777,0.00199052,0.00145275,0.00105349,0.000759589,0.000544874,0.00038905,0.000276629,0.000195948,0.000138317,9.73245e-05,6.82789e-05,4.77696e-05,3.33338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75531,-0,-5.98589,-0,-15.8498,-0,-0,-4.37993,-16.4845,-15.5341,-22.0131,-17.3886,-26.482,-53.8286,-27.4152,-32.4454,-25.8934,-39.6054,-28.0573,-36.4982,-17.0051,-34.6193,-47.3412,-18.3286,-28.5464,-26.4731,-17.33,-14.5668,-23.0128,-16.1859,-0,-9.03209,-4.77229,-5.04118,-5.32149,-5.612,-0,-6.21936,-0,-6.85565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,3,5,4,5,6,9,8,15,8,16,11,15,19,12,13,12,3,6,3,4,6,1,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.086,0.959785,0.107071,4,15,0,527.165,-4.16633,-2.40193,-1.46735,-0.0522673,3.55914,0.707171,-1.76311,4.60615,1.79294,3.19656e-06,5.13816e-06,8.25949e-06,1.3278e-05,2.13485e-05,3.43309e-05,5.52245e-05,8.88726e-05,0.000143106,0.000230579,0.000371585,0.000597902,0.000956907,0.0015148,0.00235867,0.00359721,0.00535879,0.00778384,0.0110083,0.0151362,0.0202056,0.02614,0.0327505,0.0397479,0.0467701,0.0534086,0.0592316,0.0638036,0.0667205,0.0676858,0.0666152,0.0636643,0.0591492,0.0534609,0.0470164,0.0402312,0.0334971,0.0271549,0.021464,0.0165796,0.0125494,0.00933428,0.00684018,0.00494926,0.00354233,0.00251164,0.00176632,0.00123325,0.00085557,0.000590178,0.000405025,0.000276673,0.000188201,0.000127528,8.61102e-05,5.79553e-05,3.88889e-05,2.60222e-05,1.7367e-05,1.15621e-05,7.67944e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42208,-0,-6.49247,-0,-16.8828,-0,-0,-4.50911,-16.7627,-15.6072,-21.8657,-17.0942,-25.8016,-52.0627,-26.368,-31.0893,-24.7675,-37.9014,-26.9288,-35.2147,-16.5248,-33.9323,-46.8609,-18.3436,-28.918,-27.1704,-18.031,-15.3655,-24.5975,-17.5123,-0,-9.96988,-5.30852,-5.64297,-5.98682,-6.33886,-0,-7.06374,-0,-7.81156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,4,4,5,6,6,3,9,13,16,17,12,11,11,10,14,14,8,6,4,9,2,4,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.864,1,0.107071,4,15,0,528.302,-3.26585,-2.1464,-1.4879,-0.154044,3.60712,0.571657,-1.75165,4.7877,1.94268,6.68738e-06,1.0268e-05,1.57675e-05,2.42162e-05,3.72008e-05,5.71676e-05,8.78957e-05,0.000135236,0.00020826,0.000321021,0.000495078,0.000762676,0.00116988,0.00177881,0.00266872,0.00393547,0.00568847,0.00804328,0.0111081,0.0149639,0.0196412,0.0250764,0.0311183,0.0375327,0.0440173,0.0502215,0.0557647,0.0602567,0.0633289,0.0646959,0.0642389,0.0620442,0.0583568,0.0535068,0.0478567,0.0417717,0.0355977,0.0296402,0.0241428,0.0192705,0.0151047,0.0116526,0.00886672,0.00666765,0.00496326,0.00366219,0.00268153,0.00195027,0.00140996,0.00101392,0.000725622,0.000517049,0.000366975,0.000259521,0.000182923,0.000128539,9.00671e-05,6.2943e-05,4.3878e-05,3.05154e-05,2.11742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17868,-0,-6.33181,-0,-16.6132,-0,-0,-4.50008,-16.8085,-15.7205,-22.115,-17.3498,-26.2603,-53.0939,-26.9218,-31.7528,-25.2823,-38.6318,-27.3806,-35.6869,-16.6795,-34.0941,-46.8471,-18.2373,-28.5798,-26.6838,-17.5931,-14.8951,-23.6951,-16.771,-0,-9.4509,-5.01049,-5.30569,-5.60969,-5.92137,-0,-6.56419,-0,-7.22848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,8,4,4,8,6,13,13,10,18,10,12,10,14,6,5,14,9,8,4,6,4,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.862,0.996275,0.107071,4,31,0,525.972,-3.10608,-3.28836,-1.47622,-0.161853,3.3137,0.225421,-0.496272,4.75791,2.022,1.08573e-05,1.66125e-05,2.54183e-05,3.88915e-05,5.95035e-05,9.1029e-05,0.00013922,0.000212805,0.000324916,0.000495035,0.000751362,0.00113328,0.00169329,0.00249759,0.00362498,0.00516329,0.00720291,0.009827,0.0130985,0.0170454,0.0216476,0.0268101,0.0323732,0.0381181,0.0437794,0.049062,0.0536613,0.0572857,0.0596861,0.0606906,0.0602359,0.0583788,0.0552798,0.0511714,0.0463274,0.0410359,0.0355781,0.0302085,0.0251383,0.0205237,0.0164608,0.0129887,0.0100991,0.00774972,0.00587784,0.00441236,0.00328224,0.00242201,0.00177452,0.00129189,0.000935193,0.000673529,0.000482842,0.000344692,0.00024513,0.000173714,0.000122707,8.6418e-05,6.06911e-05,4.25115e-05,2.97034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78264,-0,-5.99243,-0,-15.7985,-0,-0,-4.33526,-16.2875,-15.3314,-21.7139,-17.1521,-26.1365,-53.1861,-27.132,-32.1757,-25.7373,-39.4612,-28.0197,-36.5233,-17.0448,-34.7442,-47.5612,-18.4321,-28.7398,-26.6882,-17.4982,-14.7335,-23.317,-16.4271,-0,-9.19061,-4.8601,-5.13657,-5.42335,-5.71923,-0,-6.33423,-0,-6.97476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,4,3,7,4,7,7,5,5,11,7,17,13,12,19,12,9,10,6,5,9,4,5,4,1,2,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-519.981,0.998863,0.107071,5,31,0,522.766,-1.69616,-0.956656,-1.47745,-0.238531,3.06539,-0.231024,-1.57789,4.70275,2.2313,1.04221e-05,1.54549e-05,2.29192e-05,3.39903e-05,5.04132e-05,7.4778e-05,0.000110929,0.000164572,0.000244158,0.000362168,0.000536908,0.000794943,0.00117415,0.0017273,0.00252563,0.00366192,0.00525206,0.00743421,0.0103648,0.014211,0.0191392,0.0250527,0.0317643,0.0389846,0.0463215,0.0532944,0.0593709,0.0640278,0.0668318,0.0675236,0.0660755,0.0626985,0.0577918,0.0518553,0.0453983,0.0388688,0.0326158,0.0268779,0.0217925,0.017414,0.0137351,0.0107083,0.00826239,0.00631666,0.00478967,0.00360539,0.00269632,0.00200479,0.00148287,0.00109172,0.000800366,0.000584534,0.000425427,0.00030865,0.000223278,0.000161087,0.000115929,8.32343e-05,5.96254e-05,4.2618e-05,3.03921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13724,-0,-6.3612,-0,-16.8293,-0,-0,-4.56934,-17.0149,-15.8241,-22.1206,-17.2471,-25.9567,-52.2266,-26.3873,-31.0635,-24.7359,-37.8781,-26.9528,-35.3204,-16.6165,-34.2109,-47.3488,-18.5537,-29.2281,-27.3837,-18.0823,-15.3048,-24.3029,-17.1512,-0,-9.59208,-5.06457,-5.34129,-5.62533,-5.91587,-0,-6.51377,-0,-7.13044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,2,5,5,6,5,11,10,15,9,13,11,16,19,11,11,10,5,4,2,4,5,4,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.965,0.998091,0.107071,5,63,0,526.994,-2.00647,-2.92473,-1.2625,0.357694,4.42026,0.00416691,-0.950946,4.92278,1.77306,6.40631e-07,1.30355e-06,2.64487e-06,5.34208e-06,1.07144e-05,2.12641e-05,4.15665e-05,7.95958e-05,0.000148473,0.000268482,0.000469084,0.000790669,0.00128573,0.00201906,0.00306644,0.00451103,0.00643695,0.00891982,0.0120148,0.0157441,0.0200858,0.024959,0.0302287,0.0357113,0.0411856,0.0464062,0.051119,0.0550767,0.058055,0.0598695,0.0603947,0.0595829,0.057477,0.054211,0.0499922,0.0450713,0.0397141,0.0341797,0.0287059,0.0234996,0.0187279,0.0145116,0.0109212,0.00797656,0.00565224,0.00388676,0.00259583,0.0016861,0.00106709,0.000659413,0.000398801,0.000236598,0.000138005,7.93084e-05,4.49882e-05,2.52323e-05,1.40128e-05,7.71509e-06,4.21567e-06,2.2882e-06,1.23469e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14263,-0,-6.20512,-0,-16.2037,-0,-0,-4.42161,-16.6052,-15.631,-22.1431,-17.4948,-26.6583,-54.2243,-27.6329,-32.7096,-26.0913,-39.8491,-28.1559,-36.4891,-16.9223,-34.2765,-46.6379,-17.9753,-27.8956,-25.8084,-16.8806,-14.2026,-22.5046,-15.911,-0,-9.03411,-4.83125,-5.1757,-5.55018,-5.95385,-0,-6.84282,-0,-7.82705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,5,7,3,5,9,9,8,6,10,14,9,12,13,14,13,9,9,8,9,5,5,4,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.03,0.999015,0.107071,5,31,0,524.573,-2.0191,-2.27634,-1.28714,-0.395468,2.77742,0.161222,-1.18394,4.5043,2.24899,4.07606e-05,5.70949e-05,7.99844e-05,0.000112068,0.000157055,0.000220159,0.000308723,0.000433087,0.000607811,0.00085334,0.00119819,0.00168157,0.00235606,0.00328945,0.00456447,0.00627534,0.00852039,0.0113909,0.0149566,0.01925,0.0242521,0.0298342,0.0357865,0.0418217,0.0475915,0.0527137,0.0568122,0.0595698,0.0607835,0.0603998,0.0585156,0.0553458,0.0511799,0.0463388,0.0411395,0.0358676,0.0307579,0.0259846,0.0216606,0.0178434,0.0145462,0.0117501,0.00941533,0.00749125,0.00592324,0.00465756,0.00364428,0.00283885,0.00220262,0.00170281,0.00131209,0.00100797,0.000772196,0.000590055,0.0004498,0.000342118,0.000259665,0.000196685,0.00014869,0.000112189,8.44843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38803,-0,-5.71703,-0,-15.2134,-0,-0,-4.2026,-15.801,-14.877,-21.0726,-16.6509,-25.3947,-51.7667,-26.4859,-31.5481,-25.3855,-39.2061,-28.0677,-36.9,-17.3649,-35.6689,-49.1484,-19.1447,-29.9513,-27.8529,-18.2513,-15.329,-24.1567,-16.9217,-0,-9.33083,-4.89402,-5.12887,-5.36926,-5.6146,-0,-6.11811,-0,-6.63614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,4,6,1,8,10,11,13,14,8,9,15,12,7,7,9,10,10,5,6,3,1,3,5,3,2,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0
