# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_1.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-1-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-1-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.231,0.998795,0.0900446,5,31,0,526.335,-2.04968,-3.57752,-1.10411,-0.00646571,3.66184,-0.165161,-1.17282,4.79512,1.95945,6.60801e-06,1.08415e-05,1.7772e-05,2.90954e-05,4.75424e-05,7.74672e-05,0.000125716,0.000202847,0.00032473,0.00051444,0.00080423,0.00123716,0.0018679,0.00276212,0.00399401,0.00564146,0.00777889,0.0104678,0.0137459,0.0176169,0.0220417,0.0269248,0.03212,0.0374349,0.0426414,0.0474898,0.0517266,0.0551143,0.0574517,0.0585954,0.0584762,0.0571088,0.0545891,0.0510817,0.0467998,0.0419838,0.0368807,0.0317258,0.0267277,0.0220563,0.0178351,0.0141392,0.0109977,0.0084006,0.00630837,0.00466274,0.00339649,0.00244139,0.00173383,0.00121801,0.000847343,0.000584345,0.000399836,0.000271677,0.000183441,0.000123166,8.22775e-05,5.47112e-05,3.62295e-05,2.39e-05,1.57116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69493,-0,-5.89176,-0,-15.5328,-0,-0,-4.28701,-16.1556,-15.2593,-21.6882,-17.1914,-26.2812,-53.6338,-27.4252,-32.5796,-26.0851,-39.9954,-28.371,-36.9088,-17.1768,-34.8951,-47.5893,-18.3713,-28.5342,-26.4005,-17.2531,-14.4882,-22.885,-16.1064,-0,-9.02013,-4.77945,-5.06588,-5.36815,-5.68501,-0,-6.35742,-0,-7.07341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,7,7,6,9,9,10,9,12,8,14,8,14,9,8,11,7,6,5,10,7,4,6,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-521.056,0.983608,0.0900446,5,31,0,523.889,-2.70726,-1.02762,-1.37801,-0.397371,3.48867,0.292878,-1.01005,5.13794,2.31523,1.06902e-05,1.49833e-05,2.10135e-05,2.94964e-05,4.14539e-05,5.83568e-05,8.23432e-05,0.00011656,0.000165706,0.000236914,0.000341147,0.000495345,0.000725444,0.00107021,0.00158556,0.00234887,0.00346268,0.00505668,0.00728685,0.0103302,0.0143741,0.0194737,0.0256094,0.0326545,0.0403459,0.0482617,0.0558179,0.062307,0.0670042,0.0693492,0.0691249,0.0665119,0.0619852,0.0561492,0.0496029,0.0428618,0.0363243,0.0302659,0.02485,0.0201475,0.0161606,0.0128454,0.0101322,0.00794004,0.00618762,0.00479886,0.00370625,0.00285188,0.00218729,0.00167265,0.0012757,0.000970595,0.000736819,0.000558198,0.000422066,0.000318555,0.000240011,0.000180524,0.000135544,0.000101582,7.59714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61026,-0,-6.8399,-0,-18.1615,-0,-0,-4.92168,-18.2907,-16.9693,-23.6321,-18.324,-27.3742,-54.5745,-27.2801,-31.7423,-24.9811,-37.842,-26.686,-34.7339,-16.2622,-33.3703,-46.0759,-18.0222,-28.348,-26.5222,-17.4887,-14.7796,-23.428,-16.5007,-0,-9.18408,-4.83584,-5.08521,-5.33938,-5.59773,-0,-6.12509,-0,-6.66426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,5,2,4,6,5,8,4,12,9,11,14,14,14,13,13,9,8,9,8,1,7,3,4,2,3,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-520.263,0.97634,0.0900446,4,31,0,525.438,-2.62644,-2.25047,-1.63284,-0.464669,2.87614,0.434106,-1.12971,4.76412,2.38878,5.15339e-05,7.05826e-05,9.66856e-05,0.000132466,0.000181535,0.000248864,0.000341321,0.000468408,0.000643308,0.000884342,0.00121693,0.00167606,0.00230886,0.00317636,0.00435323,0.00592475,0.00798094,0.0106077,0.0138747,0.0178218,0.0224452,0.0276394,0.0332283,0.0389687,0.0445612,0.0496676,0.0539365,0.0570446,0.0587541,0.058966,0.0577321,0.0552232,0.0516844,0.0473974,0.042651,0.0377169,0.0328297,0.0281732,0.0238758,0.0200124,0.0166137,0.0136769,0.0111768,0.00907484,0.00732603,0.00588408,0.00470431,0.00374554,0.00297098,0.00234852,0.00185064,0.00145409,0.00113945,0.000890668,0.000694578,0.000540469,0.000419672,0.000325218,0.000251527,0.000194154,0.000149571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39131,-0,-5.75202,-0,-15.3859,-0,-0,-4.27769,-16.1093,-15.1867,-21.5311,-17.0218,-25.96,-52.8852,-27.0216,-32.1194,-25.7753,-39.6815,-28.3079,-37.0752,-17.3782,-35.5512,-48.787,-18.9282,-29.4988,-27.3314,-17.8469,-14.9396,-23.4684,-16.3901,-0,-8.98782,-4.70225,-4.91632,-5.13551,-5.35928,-0,-5.81886,-0,-6.29222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,3,3,4,8,9,16,12,8,9,12,13,13,14,13,10,5,8,3,9,6,4,3,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.466,0.99714,0.0900446,6,63,0,522.22,-1.72499,-1.05653,-1.65641,-0.368935,2.97651,-0.0945829,-1.0193,4.74557,2.3519,2.22952e-05,3.15423e-05,4.46439e-05,6.32231e-05,8.96001e-05,0.0001271,0.000180499,0.000256679,0.000365553,0.000521378,0.000744514,0.00106367,0.00151857,0.0021627,0.0030659,0.00431622,0.00602045,0.00830307,0.0113031,0.0151684,0.0200485,0.0258105,0.0322453,0.0390607,0.045882,0.0522662,0.0577344,0.0618281,0.064182,0.0645995,0.063099,0.0599066,0.0553986,0.0500172,0.0441947,0.0383021,0.0326262,0.0273653,0.0226382,0.0184988,0.0149519,0.0119684,0.00949833,0.0074811,0.00585294,0.00455209,0.00352184,0.00271209,0.00207985,0.00158907,0.00121003,0.0009186,0.00069543,0.000525142,0.000395622,0.000297395,0.000223095,0.000167026,0.000124805,9.30708e-05,6.92583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84603,-0,-6.1364,-0,-16.3361,-0,-0,-4.48268,-16.7542,-15.6384,-21.9418,-17.1719,-25.9411,-52.3886,-26.5627,-31.3709,-25.0506,-38.4445,-27.3955,-35.9197,-16.8898,-34.7184,-47.9262,-18.7149,-29.3602,-27.3811,-17.9924,-15.1525,-23.9403,-16.8117,-0,-9.31328,-4.89538,-5.14081,-5.39217,-5.64877,-0,-6.17546,-0,-6.71711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,6,4,11,14,11,14,11,8,11,16,13,11,9,6,8,7,5,5,3,3,3,1,2,1,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-517.606,0.993136,0.0900446,5,31,0,519.916,-1.58207,-1.72688,-1.27819,-0.255166,3.40266,0.049276,-0.96099,4.53281,2.09466,1.6693e-05,2.46039e-05,3.62712e-05,5.34858e-05,7.88984e-05,0.000116436,0.00017192,0.000253973,0.000375327,0.000554638,0.00081885,0.00120594,0.00176761,0.00257115,0.00369956,0.00524917,0.00732404,0.0100271,0.0134481,0.0176495,0.0226525,0.0283492,0.0345489,0.0409777,0.0472884,0.0530824,0.0579434,0.0614847,0.0634072,0.0635561,0.0619548,0.0587974,0.054401,0.0491433,0.0434059,0.0375357,0.0318213,0.0264812,0.0216619,0.0174427,0.0138462,0.0108514,0.00840822,0.00645008,0.00490461,0.0037008,0.00277367,0.00206652,0.00153163,0.00112994,0.000830172,0.00060768,0.000443338,0.000322464,0.0002339,0.00016923,0.000122152,8.79771e-05,6.32307e-05,4.53531e-05,3.24651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7205,-0,-5.9634,-0,-15.7491,-0,-0,-4.30892,-16.1482,-15.1499,-21.3789,-16.8269,-25.5578,-51.8753,-26.4232,-31.3312,-25.1007,-38.6145,-27.5583,-36.1575,-17.0019,-34.9365,-48.2082,-18.823,-29.5422,-27.581,-18.1566,-15.3288,-24.293,-17.119,-0,-9.55709,-5.04366,-5.31758,-5.59921,-5.88758,-0,-6.48143,-0,-7.09388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,3,4,5,5,8,5,15,7,10,11,16,10,7,11,13,9,15,8,10,7,5,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.681,0.9961,0.0900446,4,31,0,523.715,-1.69861,-1.93915,-1.1105,-0.312688,3.64752,0.316618,-1.07349,4.61625,2.05308,1.76486e-05,2.54587e-05,3.67356e-05,5.30293e-05,7.6594e-05,0.000110719,0.000160225,0.000232213,0.000337193,0.000490776,0.000716087,0.00104692,0.00153126,0.00223426,0.00323964,0.00464846,0.00657425,0.0091335,0.012431,0.0165407,0.0214848,0.0271817,0.033456,0.0400384,0.0465775,0.0526641,0.0578644,0.0617649,0.064031,0.0644722,0.0630876,0.0600588,0.0556975,0.0503822,0.044507,0.0384442,0.0325152,0.0269707,0.0219812,0.0176371,0.0139605,0.0109224,0.00846141,0.00650029,0.0049584,0.00375944,0.00283561,0.00212914,0.00159236,0.00118673,0.000881655,0.000653151,0.000482626,0.000355781,0.000261705,0.000192115,0.000140762,0.000102949,7.5161e-05,5.47784e-05,3.98527e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8619,-0,-6.10384,-0,-16.1137,-0,-0,-4.38756,-16.4077,-15.3616,-21.6313,-16.9876,-25.7433,-52.1328,-26.4944,-31.3462,-25.0598,-38.4774,-27.4152,-35.922,-16.8746,-34.6538,-47.8099,-18.6726,-29.3269,-27.4084,-18.065,-15.2703,-24.2265,-17.0861,-0,-9.54448,-5.03591,-5.30667,-5.58348,-5.8655,-0,-6.44254,-0,-7.03371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,2,5,10,8,13,15,7,11,15,14,13,7,9,11,11,7,9,4,5,2,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.226,0.984334,0.0900446,5,47,0,521.88,-1.93795,-2.333,-1.09072,-0.354725,3.68738,0.151085,-0.895864,4.91433,2.18497,2.74456e-05,3.89949e-05,5.54158e-05,7.87737e-05,0.000112019,0.000159371,0.000226876,0.000323199,0.000460744,0.000657179,0.000937376,0.00133561,0.00189759,0.00268174,0.00375893,0.00521008,0.00712094,0.0095737,0.0126356,0.0163453,0.0207,0.0256266,0.0309869,0.0365793,0.042147,0.0473944,0.0520088,0.0556894,0.0581809,0.0593109,0.0590184,0.0573607,0.0544964,0.050655,0.0461055,0.0411281,0.0359908,0.0309299,0.0261357,0.0217449,0.0178396,0.0144535,0.0115812,0.00919022,0.00723141,0.0056483,0.00438345,0.00338269,0.00259745,0.00198572,0.00151209,0.00114737,0.000867841,0.000654504,0.000492296,0.000369377,0.000276514,0.00020655,0.000153972,0.000114549,8.50539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61837,-0,-5.92129,-0,-15.7715,-0,-0,-4.37124,-16.4553,-15.5105,-21.9848,-17.3709,-26.4662,-53.832,-27.4433,-32.5198,-25.9917,-39.8188,-28.2496,-36.7888,-17.1504,-34.9155,-47.7235,-18.4609,-28.7196,-26.5959,-17.3802,-14.5778,-22.9703,-16.1053,-0,-8.91674,-4.68962,-4.92932,-5.1764,-5.42992,-0,-5.95322,-0,-6.49426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,3,3,7,4,4,5,5,13,8,6,7,10,23,12,12,14,9,11,6,6,7,2,5,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.733,0.99153,0.0900446,5,31,0,522.008,-1.47328,-2.6442,-1.08011,-0.280696,3.46719,0.126107,-0.924968,4.43503,2.04153,2.49898e-05,3.64648e-05,5.32139e-05,7.76654e-05,0.000113369,0.00016551,0.000241666,0.000352877,0.000515151,0.000751483,0.00109431,0.00158815,0.00229159,0.0032778,0.00463245,0.00644839,0.00881681,0.0118151,0.015492,0.0198533,0.0248487,0.0303431,0.0361314,0.0419483,0.0474853,0.0524146,0.0564182,0.0592211,0.060626,0.0605434,0.059006,0.0561588,0.0522324,0.0475087,0.0422891,0.0368678,0.031508,0.0264253,0.021777,0.0176595,0.0141134,0.0111336,0.00868269,0.0067035,0.00513021,0.00389623,0.00293937,0.00220457,0.00164497,0.00122185,0.000903904,0.000666275,0.000489518,0.000358592,0.000261977,0.00019092,0.000138818,0.000100718,7.29276e-05,5.27024e-05,3.80138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44519,-0,-5.72058,-0,-15.1318,-0,-0,-4.16743,-15.6775,-14.7798,-20.9711,-16.603,-25.3705,-51.8047,-26.5371,-31.6246,-25.4383,-39.2424,-28.0439,-36.7915,-17.2774,-35.4246,-48.7495,-18.9793,-29.7038,-27.6601,-18.1672,-15.3076,-24.2189,-17.0425,-0,-9.49285,-5.00513,-5.27261,-5.54775,-5.82956,-0,-6.41003,-0,-7.00879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,2,0,2,3,2,6,6,9,10,11,4,15,13,11,19,6,7,5,10,13,7,6,2,5,3,4,4,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.719,0.997279,0.0900446,5,31,0,521.689,-1.51072,-2.6032,-1.28334,-0.307289,3.46391,0.144498,-0.512545,4.51267,2.13127,3.02738e-05,4.37421e-05,6.32095e-05,9.13541e-05,0.000132054,0.000190923,0.000276084,0.000399259,0.000577267,0.000833961,0.0012025,0.0017275,0.00246644,0.00348921,0.00487549,0.00670925,0.00907068,0.0120256,0.0156137,0.0198363,0.0246477,0.0299119,0.0354339,0.0409687,0.0462358,0.0509394,0.0547916,0.05754,0.0589981,0.059074,0.0577868,0.055261,0.0517015,0.0473609,0.0425099,0.037414,0.0323142,0.0274138,0.0228679,0.0187803,0.0152051,0.0121536,0.00960412,0.00751336,0.00582599,0.00448273,0.00342587,0.00260263,0.00196686,0.0014795,0.0011083,0.00082715,0.000615257,0.000456256,0.000337408,0.000248881,0.000183148,0.000134477,9.85333e-05,7.20513e-05,5.25828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36108,-0,-5.65808,-0,-15.0128,-0,-0,-4.15961,-15.681,-14.8123,-21.057,-16.7004,-25.5596,-52.258,-26.7941,-31.9464,-25.6975,-39.6235,-28.2896,-37.0629,-17.3741,-35.5472,-48.7993,-18.9481,-29.5714,-27.458,-17.9836,-15.1121,-23.8497,-16.7445,-0,-9.29113,-4.89107,-5.14543,-5.40752,-5.6764,-0,-6.23132,-0,-6.80493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,3,14,9,3,10,14,14,13,8,17,12,14,8,6,11,8,3,3,3,3,2,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.638,0.999624,0.0900446,5,31,0,521.618,-1.68904,-2.29582,-0.989939,-0.356988,3.83523,0.385086,-1.43756,4.72269,2.05394,2.35982e-05,3.35052e-05,4.75838e-05,6.76034e-05,9.60957e-05,0.000136696,0.000194642,0.000277525,0.000396391,0.00056737,0.000813962,0.00116993,0.00168237,0.00241418,0.00344488,0.00486912,0.00679166,0.00931774,0.0125382,0.0165103,0.0212374,0.0266384,0.0325476,0.038718,0.0448362,0.0505455,0.0554747,0.0592727,0.06165,0.0624254,0.0615622,0.0591709,0.0554776,0.0507821,0.0454201,0.039731,0.034029,0.0285782,0.023575,0.0191411,0.0153283,0.0121313,0.00950625,0.00738732,0.00570052,0.00437278,0.00333726,0.00253579,0.0019194,0.00144792,0.00108895,0.000816754,0.000611086,0.000456177,0.00033983,0.000252668,0.00018752,0.000138929,0.000102756,7.58747e-05,5.59308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75081,-0,-6.0264,-0,-15.9745,-0,-0,-4.37897,-16.4151,-15.408,-21.7524,-17.1253,-26.0116,-52.7806,-26.8639,-31.8101,-25.4305,-39.0079,-27.7378,-36.2402,-16.9639,-34.7013,-47.6834,-18.5508,-29.0306,-27.0443,-17.7756,-14.9903,-23.7355,-16.7122,-0,-9.31161,-4.90799,-5.1672,-5.43236,-5.7026,-0,-6.25574,-0,-6.82254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,5,3,4,4,5,9,14,10,10,15,17,10,12,9,10,9,7,10,7,4,6,0,5,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.568,0.99521,0.0900446,5,31,0,525.201,-0.360647,-0.420006,-2.01631,-0.379769,4.20877,-0.33758,-0.529988,4.891,2.64951,1.81236e-05,2.55444e-05,3.60144e-05,5.07931e-05,7.16631e-05,0.000101149,0.000142822,0.000201742,0.000285061,0.000402904,0.000569589,0.000805394,0.00113907,0.00161154,0.00228142,0.00323361,0.00459316,0.00654856,0.00939312,0.0136054,0.0200273,0.0270947,0.0340876,0.0406435,0.046554,0.0516714,0.0558654,0.0590063,0.0609668,0.0616362,0.0609459,0.0588988,0.0555945,0.0512382,0.0461235,0.0405922,0.0349816,0.0295786,0.0245922,0.0201481,0.0162988,0.0130413,0.0103369,0.00812647,0.00634326,0.00492032,0.00379535,0.00291302,0.00222579,0.00169379,0.00128418,0.000970348,0.000730944,0.000549039,0.000411316,0.000307377,0.000229155,0.00017043,0.000126422,9.34687e-05,6.87659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12418,-0,-6.43056,-0,-17.2025,-0,-0,-4.66778,-17.1892,-15.6426,-21.6505,-16.8941,-25.6233,-52.1414,-26.6657,-31.7329,-25.471,-39.164,-27.8651,-36.371,-16.9916,-34.676,-47.5403,-18.4586,-28.8376,-26.8235,-17.6035,-14.8213,-23.4279,-16.4667,-0,-9.14408,-4.81263,-5.06036,-5.31438,-5.57398,-0,-6.10764,-0,-6.65763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,3,3,2,11,11,9,6,11,5,13,9,14,17,10,12,13,5,4,7,3,8,2,6,3,1,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.711,0.994957,0.0900446,6,63,0,529.431,0.443502,-0.441296,-1.57531,-0.275882,3.94375,-0.572945,-0.363002,4.45543,2.58507,2.47861e-05,3.57772e-05,5.15039e-05,7.39191e-05,0.000105737,0.000150713,0.000214036,0.000302867,0.000427108,0.000600491,0.000842146,0.00117882,0.00164802,0.00230249,0.00321656,0.00449596,0.00629363,0.00883702,0.0124778,0.0177938,0.0258494,0.0336535,0.0406364,0.0466785,0.0517433,0.0557898,0.0587543,0.0605593,0.0611331,0.0604357,0.0584845,0.0553737,0.0512804,0.0464526,0.0411818,0.0357653,0.0304703,0.0255073,0.0210181,0.017078,0.0137066,0.0108828,0.0085595,0.00667661,0.00516986,0.00397705,0.00304144,0.00231343,0.00175096,0.0013191,0.000989427,0.000739079,0.0005499,0.0004076,0.000301027,0.000221538,0.000162477,0.000118749,8.64731e-05,6.27026e-05,4.52052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74324,-0,-6.07376,-0,-16.2137,-0,-0,-4.3838,-16.1156,-14.6219,-20.3498,-16.0155,-24.5158,-50.3448,-25.9755,-31.1783,-25.2372,-39.1258,-28.0618,-36.9069,-17.3619,-35.6454,-49.1092,-19.1386,-29.977,-27.928,-18.344,-15.4495,-24.4198,-17.1595,-0,-9.52143,-5.00915,-5.26491,-5.52722,-5.79543,-0,-6.34759,-0,-6.91838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,3,2,4,6,5,9,9,13,7,14,12,15,15,13,7,7,7,5,6,10,3,3,9,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.143,0.998614,0.0900446,6,63,0,528.965,-0.535942,-1.367,-1.08866,-0.424612,4.30851,0.0182311,-0.369395,4.69305,2.30396,2.61309e-05,3.63411e-05,5.05916e-05,7.05255e-05,9.8489e-05,0.00013786,0.000193543,0.000272718,0.000385955,0.000548826,0.000784102,0.00112448,0.0016156,0.00231886,0.00331329,0.00469579,0.0065788,0.00908523,0.0123406,0.0164637,0.0215565,0.0273585,0.0336002,0.0399864,0.046194,0.0518777,0.0566847,0.0602794,0.0623808,0.0628098,0.0615351,0.0586951,0.0545769,0.0495561,0.0440259,0.0383417,0.0327904,0.027582,0.0228531,0.018677,0.0150765,0.0120363,0.00951587,0.0074593,0.00580417,0.00448772,0.00345108,0.00264162,0.00201403,0.00153033,0.00115939,0.000876106,0.000660546,0.000497017,0.000373283,0.000279868,0.000209478,0.000156521,0.00011673,8.68589e-05,6.44472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79043,-0,-6.06668,-0,-16.0833,-0,-0,-4.39486,-16.4264,-15.3483,-21.5924,-16.9661,-25.7537,-52.2734,-26.6298,-31.5728,-25.2789,-38.843,-27.6764,-36.2459,-17.0124,-34.8977,-48.0744,-18.7379,-29.351,-27.341,-17.953,-15.1147,-23.8828,-16.7785,-0,-9.30959,-4.89829,-5.14918,-5.40641,-5.66907,-0,-6.20762,-0,-6.75987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,6,8,4,15,11,14,16,11,11,5,21,8,11,5,10,8,5,3,4,4,0,4,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
