# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_3.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-3-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-3-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.277,0.999562,0.0349154,7,127,0,552.895,0.818975,-1.46929,-1.94585,-0.660433,4.96789,0.797914,-0.841896,4.57207,2.70157,0.000132582,0.000172808,0.000225695,0.000295553,0.000388396,0.000512767,0.000681059,0.000911498,0.00123061,0.00167453,0.00228649,0.0031117,0.00419421,0.00557646,0.00729988,0.00940495,0.0119306,0.0149129,0.0183824,0.0223618,0.0268632,0.0313635,0.0356629,0.0396426,0.0432073,0.046269,0.0487408,0.0505352,0.0515639,0.0517421,0.0510012,0.0493206,0.0467754,0.0435483,0.03987,0.0359557,0.0319807,0.0280803,0.0243552,0.0208783,0.0176994,0.0148494,0.0123416,0.0101736,0.008329,0.00678084,0.00549575,0.00443819,0.00357365,0.00287053,0.00230097,0.00184105,0.00147061,0.00117287,0.000933952,0.000742504,0.000589259,0.000466691,0.000368711,0.000290401,0.000227805,-0,-0,-0,-0,-0,-0,-0,-0,-6.70025,-0,-0,-0,-0,-0,-14.7597,-9.33304,-8.85729,-8.41106,-19.9818,-0,-7.234,-27.6969,-43.3374,-35.5064,-25.134,-39.9527,-42.2973,-11.9403,-8.8948,-44.4223,-35.7109,-24.0753,-30.624,-28.205,-6.44426,-33.2547,-17.2131,-17.8634,-18.575,-15.4762,-52.4449,-16.8392,-8.78956,-0,-9.57602,-0,-0,-0,-0,-5.85326,-12.1489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,4,2,3,3,7,5,8,8,8,10,12,17,7,13,6,8,15,3,7,8,2,6,4,4,8,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.475,0.99985,0.0349154,7,127,0,551.745,-2.90386,-4.22113,-1.34229,-0.53679,2.21313,0.321002,-1.05144,4.57678,2.50864,9.36187e-05,0.00012541,0.000167999,0.000225056,0.000301499,0.000403917,0.000541144,0.000725016,0.000971381,0.00130143,0.00174339,0.00233459,0.00312371,0.00417256,0.00555624,0.00736,0.00967178,0.0125702,0.0161095,0.020303,0.0251092,0.0303865,0.0359164,0.0414117,0.0465367,0.0509407,0.0543049,0.0563957,0.0571023,0.0564428,0.0545451,0.0516162,0.0479089,0.0436901,0.039213,0.0346963,0.0303136,0.0261894,0.0224037,0.0189986,0.0159868,0.0133603,0.0110969,0.00916633,0.0075341,0.00616472,0.00502362,0.00407845,0.00329977,0.00266133,0.00214016,0.00171639,0.00137306,0.00109581,0.000872598,0.00069339,0.000549873,0.000435207,0.000343788,0.000271048,0.000213278,-0,-0,-0,-0,-0,-0,-0,-0,-6.93679,-0,-0,-0,-0,-0,-15.5785,-9.82339,-9.27709,-8.75285,-20.6417,-0,-7.36905,-27.9501,-43.2453,-35.0261,-24.5401,-38.7022,-40.784,-11.5014,-8.58873,-43.1179,-34.9047,-23.7114,-30.3845,-28.1757,-6.4775,-33.6112,-17.4808,-18.212,-18.9926,-15.8536,-53.7679,-17.2619,-9.00218,-0,-9.77663,-0,-0,-0,-0,-5.92893,-12.2938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,4,4,5,3,5,12,13,13,11,16,10,9,9,9,6,10,9,7,6,4,4,5,1,2,2,4,1,1,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0
-548.465,0.984719,0.0349154,6,63,0,557.27,-0.56767,-2.57716,-1.96723,-0.685554,2.89988,0.190105,-0.626233,4.27801,2.59536,0.000251339,0.000323639,0.000416843,0.00053706,0.000692221,0.000892635,0.00115172,0.00148692,0.00192086,0.00248257,0.00320866,0.00414369,0.00533908,0.00684985,0.0087293,0.0110227,0.0137609,0.0169555,0.0205946,0.024641,0.029033,0.0335449,0.0379546,0.0420454,0.0456127,0.0484727,0.0504752,0.0515179,0.0515605,0.0506329,0.0488303,0.0462962,0.0432002,0.039718,0.0360174,0.0322487,0.028539,0.0249888,0.0216713,0.0186338,0.0159007,0.0134779,0.0113571,0.00952071,0.00794502,0.00660356,0.00546911,0.00451522,0.00371712,0.00305226,0.00250048,0.00204408,0.00166769,0.00135809,0.00110402,0.000895964,0.000725894,0.000587109,0.000474025,0.000382009,0.000307229,-0,-0,-0,-0,-0,-0,-0,-0,-6.25498,-0,-0,-0,-0,-0,-14.2232,-9.0156,-8.57185,-8.15433,-19.4136,-0,-7.07864,-27.159,-42.5277,-34.859,-24.7006,-39.3478,-41.8078,-11.8633,-8.895,-44.7473,-36.2329,-24.5816,-31.4191,-29.0336,-6.64751,-34.3428,-17.7824,-18.4466,-19.1588,-15.9311,-53.8381,-17.2268,-8.95582,-0,-9.67042,-0,-0,-0,-0,-5.79187,-11.9825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,0,1,2,0,5,5,7,2,9,8,9,15,9,9,7,14,9,12,4,12,6,10,6,9,4,4,6,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-546.016,0.99798,0.0349154,6,63,0,551.663,-1.01021,-1.86993,-2.05374,-0.128306,5.21086,0.840355,-0.920968,4.84451,2.11595,1.40338e-05,2.18121e-05,3.39239e-05,5.28144e-05,8.23492e-05,0.000128681,0.000201642,0.000316759,0.000497297,0.000774751,0.00118738,0.00177839,0.00259462,0.00368541,0.00510134,0.00689231,0.00910478,0.0117776,0.0149361,0.018585,0.0227028,0.0271518,0.0317728,0.0363962,0.0408519,0.0449757,0.0486112,0.0516108,0.0538355,0.0551564,0.0554589,0.0546574,0.0527315,0.0497843,0.0460477,0.041797,0.0372759,0.0326792,0.0281585,0.0238321,0.0197924,0.016111,0.0128412,0.0100172,0.00765155,0.00573184,0.00422122,0.00306471,0.00219929,0.0015634,0.00110278,0.000772876,0.000538716,0.000373742,0.00025823,0.000177777,0.000121997,8.34763e-05,5.69682e-05,3.87836e-05,2.63438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60632,-0,-0,-0,-0,-0,-15.8348,-9.9547,-9.39791,-8.88311,-21.0199,-0,-7.57053,-28.8505,-44.8389,-36.4462,-25.5824,-40.3212,-42.3346,-11.8561,-8.76547,-43.4637,-34.7054,-23.2534,-29.4254,-27.0005,-6.15615,-31.7493,-16.447,-17.1051,-17.8495,-14.9469,-50.992,-16.513,-8.7102,-0,-9.74569,-0,-0,-0,-0,-6.46089,-13.6198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,9,3,6,2,4,7,12,11,16,5,11,11,10,11,9,10,4,10,8,9,1,2,5,3,6,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-547.094,0.999797,0.0349154,7,127,0,549.265,-1.02634,-3.24858,-1.84994,-0.34392,4.76913,1.09001,0.0988391,4.75218,2.24629,4.52125e-05,6.44826e-05,9.19867e-05,0.000131265,0.000187402,0.000267725,0.00038284,0.000548167,0.000786138,0.00112861,0.00161712,0.00229925,0.00322477,0.00444387,0.00600573,0.0079566,0.0103365,0.0131742,0.0164793,0.0202336,0.0243825,0.0287634,0.0332123,0.037563,0.0416556,0.0453409,0.0484797,0.0509425,0.0526102,0.0533783,0.0531682,0.0519583,0.0498265,0.0469329,0.0434604,0.0395848,0.0354671,0.0312525,0.0270715,0.0230414,0.0192665,0.0158348,0.0128092,0.0102191,0.00805821,0.00629303,0.00487502,0.00375091,0.00286927,0.00218382,0.0016548,0.00124905,0.000939508,0.000704464,0.000526722,0.000392802,0.000292229,0.000216921,0.00016068,0.00011878,8.76328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14838,-0,-0,-0,-0,-0,-15.3451,-9.66751,-9.14414,-8.659,-20.5282,-0,-7.42778,-28.3892,-44.2628,-36.0991,-25.4266,-40.2161,-42.3725,-11.9082,-8.83454,-43.9553,-35.2115,-23.6585,-29.9921,-27.5313,-6.27181,-32.2931,-16.6958,-17.3283,-18.0464,-15.0818,-51.342,-16.5822,-8.71518,-0,-9.64213,-0,-0,-0,-0,-6.12668,-12.8081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,4,3,3,7,7,7,13,9,12,9,16,6,12,8,8,4,7,7,10,4,11,6,5,3,2,3,1,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-548.366,0.982757,0.0349154,7,127,0,552.641,-1.21161,-2.67673,-2.50072,-0.348959,3.74164,0.819442,0.155299,4.33672,2.24938,4.50997e-05,6.42006e-05,9.14077e-05,0.000130178,0.000185461,0.000264358,0.000377093,0.000538438,0.000769779,0.0011019,0.00157781,0.00225325,0.00319273,0.00446378,0.00613274,0.00826187,0.0109063,0.0141097,0.0178995,0.0222821,0.0272465,0.0324565,0.0376666,0.0426491,0.0471905,0.0510918,0.0541676,0.0562453,0.0571717,0.0568399,0.0552462,0.0525351,0.0489535,0.0447657,0.0402111,0.0354966,0.0307994,0.0262709,0.0220368,0.0181941,0.0148048,0.0118933,0.0094495,0.0074376,0.0058075,0.00450379,0.00347219,0.00266313,0.00203333,0.00154622,0.00117156,0.000884779,0.000666218,0.000500284,0.000374739,0.000280047,0.000208828,0.0001554,0.000115413,8.55502e-05,6.32918e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.16941,-0,-0,-0,-0,-0,-15.2823,-9.59221,-9.03684,-8.52179,-20.1149,-0,-7.20566,-27.4228,-42.6268,-34.7022,-24.4285,-38.6637,-40.8194,-11.5121,-8.58509,-43.0128,-34.7515,-23.5702,-30.1688,-27.9568,-6.42722,-33.3832,-17.4013,-18.1965,-19.0752,-16.0266,-54.7664,-17.7271,-9.32359,-0,-10.2972,-0,-0,-0,-0,-6.47194,-13.4988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,2,4,2,3,6,10,11,12,12,6,12,3,14,15,10,7,6,9,10,5,9,5,7,3,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.406,0.998707,0.0349154,6,63,0,551.164,-1.43523,-2.30918,-2.75987,-0.0201316,4.41181,0.602497,-0.241755,4.70543,2.10817,9.9389e-06,1.62298e-05,2.65075e-05,4.33044e-05,7.07627e-05,0.000115638,0.00018883,0.000307428,0.000496675,0.000790537,0.00123027,0.00186216,0.00273565,0.00390198,0.00541288,0.00731859,0.00966487,0.0124886,0.015812,0.0196371,0.0239425,0.0285465,0.0332663,0.0379204,0.0423348,0.0463464,0.0498037,0.052566,0.0545013,0.0554885,0.0554262,0.0542559,0.0520037,0.0488139,0.0449243,0.0405928,0.0360448,0.0314605,0.02698,0.022714,0.0187502,0.015158,0.0119886,0.00927247,0.00701614,0.00520038,0.00378327,0.00270779,0.00191118,0.00133308,0.000920599,0.000630371,0.000428508,0.000289456,0.000194451,0.000129995,8.65283e-05,5.73723e-05,3.79069e-05,2.49657e-05,1.63941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.60757,-0,-0,-0,-0,-0,-15.6569,-9.83468,-9.27851,-8.76588,-20.7349,-0,-7.4642,-28.4498,-44.2417,-35.9949,-25.2972,-39.931,-41.9953,-11.7827,-8.72859,-43.3737,-34.7124,-23.3123,-29.5644,-27.1777,-6.20555,-32.0416,-16.615,-17.2951,-18.0633,-15.1391,-51.6951,-16.7569,-8.8476,-0,-9.91908,-0,-0,-0,-0,-6.62026,-13.981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,3,7,4,8,4,6,7,7,9,7,8,3,13,12,12,7,7,15,7,8,9,6,10,1,5,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.733,0.999711,0.0349154,7,127,0,552.067,-2.61284,-1.9291,0.348176,-0.29984,2.04009,-0.713548,-1.61662,4.68693,2.32723,3.58752e-05,5.18063e-05,7.47509e-05,0.000107746,0.000155104,0.00022291,0.000319697,0.000457329,0.000652115,0.000926173,0.00130899,0.00183904,0.00256517,0.00354732,0.00485592,0.00656907,0.00876696,0.0115228,0.0148905,0.0188909,0.0234976,0.0286097,0.0340497,0.0395659,0.0448512,0.0495749,0.0534248,0.0561481,0.0575827,0.0576729,0.0564686,0.0541095,0.0508011,0.046786,0.0423166,0.0376319,0.0329411,0.0284136,0.0241751,0.0203093,0.0168621,0.0138484,0.0112594,0.00906982,0.00724366,0.00573963,0.00451483,0.00352759,0.00273918,0.00211482,0.00162416,0.00124124,0.000944321,0.000715415,0.000539886,0.000405947,0.000304203,0.000227236,0.000169233,0.000125676,9.30749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.33529,-0,-0,-0,-0,-0,-15.9827,-10.0508,-9.47353,-8.92686,-21.0352,-0,-7.50172,-28.4321,-43.9392,-35.5277,-24.8352,-39.0555,-41.0127,-11.519,-8.5636,-42.7945,-34.4889,-23.334,-29.7984,-27.5595,-6.32515,-32.799,-17.0652,-17.8044,-18.6122,-15.5867,-53.0749,-17.1184,-8.9731,-0,-9.85526,-0,-0,-0,-0,-6.15879,-12.8455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,7,6,4,2,3,14,12,7,13,7,12,19,11,9,7,10,8,8,4,9,6,2,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
-550.864,0.997356,0.0349154,6,63,0,552.789,-2.87655,-2.78598,0.269427,-0.429162,1.04972,-0.877871,-1.51475,4.51648,2.57888,9.08732e-05,0.000125316,0.00017265,0.000237588,0.000326493,0.000447898,0.000613168,0.00083731,0.00113991,0.00154621,0.00208815,0.00280541,0.00374592,0.0049658,0.00652804,0.00849952,0.0109459,0.0139243,0.0174736,0.0216042,0.0262875,0.0313512,0.036546,0.0415704,0.0461085,0.0498711,0.0526316,0.0542497,0.0546794,0.053964,0.0522194,0.049613,0.0463408,0.0426065,0.0386045,0.0345083,0.0304628,0.0265817,0.0229477,0.0196149,0.0166128,0.013951,0.0116237,0.00961417,0.00789844,0.00644829,0.00523381,0.00422515,0.00339378,0.00271328,0.00215981,0.00171228,0.00135236,0.00106431,0.000834846,0.000652814,0.000508972,0.000395715,0.000306837,0.000237304,0.000183061,-0,-0,-0,-0,-0,-0,-0,-0,-6.7768,-0,-0,-0,-0,-0,-15.0949,-9.53549,-9.02958,-8.54824,-20.2353,-0,-7.27733,-27.7,-43.0194,-34.984,-24.6141,-38.9781,-41.2221,-11.6566,-8.7188,-43.7916,-35.4276,-24.028,-30.7173,-28.4017,-6.50877,-33.6656,-17.4562,-18.1377,-18.8727,-15.7259,-53.2686,-17.0888,-8.90942,-0,-9.68218,-0,-0,-0,-0,-5.9096,-12.2755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,5,2,6,7,4,9,8,9,12,11,8,11,17,11,9,11,7,9,5,4,4,5,2,2,3,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.505,0.999915,0.0349154,7,127,0,553.782,-1.96323,-2.29545,-2.86894,-0.410138,3.71791,0.765189,-0.762479,4.92785,2.38151,5.14325e-05,7.17039e-05,9.99844e-05,0.000139457,0.000194586,0.000271648,0.000379496,0.00053064,0.000742761,0.00104058,0.00145746,0.00203552,0.00282354,0.00387433,0.0052423,0.00698096,0.00913977,0.0117598,0.0148677,0.0184697,0.022546,0.0269724,0.0315973,0.03625,0.0407495,0.0449107,0.0485481,0.0514775,0.0535215,0.0545234,0.0543851,0.053119,0.0508554,0.0477898,0.0441308,0.0400767,0.0358088,0.0314903,0.0272654,0.0232567,0.0195609,0.0162435,0.0133366,0.0108422,0.00873932,0.00699229,0.00555853,0.0043938,0.00345576,0.00270585,0.00211016,0.00163963,0.0012698,0.000980402,0.000754839,0.00057966,0.000444054,0.000339392,0.000258832,0.000196979,0.000149597,-0,-0,-0,-0,-0,-0,-0,-0,-7.20514,-0,-0,-0,-0,-0,-15.753,-9.92914,-9.39024,-8.88614,-21.0428,-0,-7.5844,-28.9035,-44.9109,-36.4905,-25.6025,-40.34,-42.3528,-11.8664,-8.78301,-43.6369,-34.94,-23.4818,-29.7877,-27.3685,-6.2412,-32.1696,-16.6478,-17.2904,-18.0107,-15.0446,-51.1449,-16.4802,-8.63448,-0,-9.47985,-0,-0,-0,-0,-5.91234,-12.322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,1,2,5,1,2,2,7,5,5,12,19,9,11,8,11,6,17,15,13,4,6,6,3,4,3,1,4,2,0,0,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-545.974,0.999233,0.0349154,6,127,0,549.594,-1.45671,-2.71833,-1.51713,-0.669865,2.81685,0.43656,-0.499453,4.59629,2.62682,0.000171216,0.000221275,0.00028602,0.000369793,0.000478239,0.000618718,0.000800842,0.0010372,0.00134434,0.00174403,0.00226493,0.00294455,0.00383111,0.00498427,0.00647332,0.00837203,0.0107505,0.0136647,0.0171459,0.0211891,0.0257462,0.0306582,0.0357137,0.0406585,0.045213,0.0490939,0.0520436,0.0538669,0.0544671,0.0538598,0.0521568,0.0495352,0.046208,0.0424005,0.0383301,0.0341901,0.0301392,0.0262952,0.0227369,0.0195082,0.0166259,0.0140869,0.0118749,0.00996519,0.00832929,0.00693714,0.00575916,0.00476733,0.00393589,0.00324159,0.00266382,0.0021845,0.00178798,0.00146078,0.00119139,0.000970068,0.000788566,0.000639975,0.000518516,0.000419376,0.000338564,-0,-0,-0,-0,-0,-0,-0,-0,-6.61185,-0,-0,-0,-0,-0,-15.1202,-9.56572,-9.06562,-8.58588,-20.33,-0,-7.31894,-27.8788,-43.3189,-35.228,-24.771,-39.1823,-41.3794,-11.685,-8.73048,-43.8206,-35.442,-24.0406,-30.746,-28.4454,-6.52304,-33.7582,-17.5096,-18.1918,-18.9188,-15.7477,-53.2583,-17.05,-8.86666,-0,-9.57595,-0,-0,-0,-0,-5.73169,-11.856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,3,5,1,4,6,9,1,9,7,14,18,10,14,5,9,15,9,7,7,4,9,6,1,4,0,2,1,1,2,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0
-552.143,0.998163,0.0349154,6,63,0,552.877,-3.84161,-1.95873,-2.6832,-0.309875,3.64904,0.719171,0.381978,5.01983,2.26973,2.51854e-05,3.63556e-05,5.24875e-05,7.57926e-05,0.000109477,0.000158195,0.000228717,0.000330904,0.000479082,0.000693797,0.00100344,0.00144467,0.00206127,0.00290275,0.00402347,0.00548195,0.00733954,0.00965793,0.0124964,0.0159169,0.0200678,0.0247459,0.0297853,0.0350142,0.0402539,0.0453129,0.0499745,0.0539771,0.0569991,0.058683,0.0587582,0.0572289,0.0543855,0.0506148,0.046259,0.0415828,0.0367874,0.0320311,0.0274459,0.0231445,0.0192181,0.0157295,0.0127077,0.0101493,0.00802524,0.00629068,0.00489365,0.00378151,0.00290485,0.00221967,0.00168808,0.00127829,0.000964216,0.000724716,0.000542922,0.0004055,0.000302009,0.00022434,0.000166231,0.000122881,9.06267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.64364,-0,-0,-0,-0,-0,-16.5468,-10.4126,-9.82896,-9.27995,-21.9116,-0,-7.81727,-29.5927,-45.6786,-36.872,-25.7004,-40.2241,-41.9474,-11.6768,-8.59416,-42.5341,-34.0119,-22.8856,-29.1166,-26.8516,-6.147,-31.8007,-16.513,-17.2052,-17.9777,-15.064,-51.3748,-16.6089,-8.73109,-0,-9.65033,-0,-0,-0,-0,-6.1104,-12.7683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,3,5,4,2,4,6,6,6,7,14,10,8,13,10,8,16,10,7,10,10,1,3,6,6,5,1,3,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0
-549.779,0.999962,0.0349154,6,63,0,553.031,-3.4524,-2.43424,-2.48799,-0.401232,3.0635,0.660006,0.242439,4.76676,2.34055,4.0685e-05,5.68759e-05,7.95184e-05,0.000111191,0.000155512,0.00021756,0.000304484,0.00042636,0.000597419,0.000837748,0.00117549,0.00164915,0.00230889,0.00321562,0.00443842,0.00605128,0.00812936,0.010744,0.0139575,0.017819,0.0223766,0.0274711,0.0329119,0.0384751,0.0439075,0.0489304,0.0532407,0.0565208,0.0584771,0.0589277,0.0578858,0.0555389,0.0521559,0.0480176,0.0433902,0.0385178,0.0336191,0.0288813,0.0244518,0.0204318,0.0168758,0.013798,0.011182,0.00899202,0.00718184,0.00570156,0.00450209,0.00353784,0.00276801,0.00215713,0.00167501,0.00129634,0.00100021,0.000769551,0.000590528,0.000452036,0.000345221,0.000263064,0.000200034,0.000151789,0.000114942,-0,-0,-0,-0,-0,-0,-0,-0,-7.42289,-0,-0,-0,-0,-0,-16.2524,-10.215,-9.62455,-9.06681,-21.3587,-0,-7.59948,-28.757,-44.381,-35.8352,-25.0054,-39.2256,-41.061,-11.4926,-8.51736,-42.4716,-34.1914,-23.1254,-29.5352,-27.3257,-6.27504,-32.5664,-16.9633,-17.7228,-18.5553,-15.5627,-53.0644,-17.1329,-8.9869,-0,-9.8724,-0,-0,-0,-0,-6.13897,-12.7839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,4,2,2,7,11,12,7,8,10,6,16,8,14,12,7,6,8,9,7,5,7,6,7,1,6,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
