# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_1.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-1-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-1-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.306,0.994942,0.0607679,5,63,0,550.021,-0.167396,-2.01797,-1.43134,-0.533023,4.08494,0.446139,-1.33535,4.28541,2.31257,9.53911e-05,0.000128183,0.000172368,0.000232002,0.000312658,0.000422053,0.000570958,0.000774523,0.00105416,0.00143995,0.00197313,0.00270721,0.0037063,0.00504048,0.00677941,0.0089857,0.0117083,0.0149755,0.018789,0.0231177,0.0278947,0.032917,0.0379602,0.0427883,0.0471656,0.0508685,0.0536968,0.0554865,0.0561241,0.0555664,0.0538587,0.0511367,0.0476025,0.0434873,0.0390222,0.034421,0.0298707,0.0255254,0.021502,0.0178786,0.0146952,0.0119585,0.00964936,0.00773095,0.00615735,0.00487983,0.00385129,0.0030288,0.0023747,0.00185692,0.00144863,0.00112773,0.000876225,0.000679601,0.000526208,0.000406768,0.000313919,0.000241847,0.000185978,0.000142721,0.000109266,-0,-0,-0,-0,-0,-0,-0,-0,-6.85501,-0,-0,-0,-0,-0,-14.9816,-9.42424,-8.89492,-8.40268,-19.8724,-0,-7.15864,-27.3101,-42.5258,-34.6664,-24.4327,-38.7207,-40.9416,-11.5665,-8.64057,-43.3526,-35.0567,-23.786,-30.4487,-28.2176,-6.48725,-33.6909,-17.5544,-18.3404,-19.198,-16.0966,-54.8631,-17.7052,-9.28173,-0,-10.1802,-0,-0,-0,-0,-6.28883,-13.0743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,3,7,5,7,8,5,7,17,9,7,10,14,15,9,10,7,5,7,4,6,6,4,3,2,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.88,0.99948,0.0607679,4,31,0,548.021,-0.530297,-2.13152,-1.45424,-0.450911,4.69189,0.205961,-0.902759,4.8326,2.37423,7.01141e-05,9.66385e-05,0.000133304,0.000184073,0.000254511,0.00035246,0.000488964,0.000679462,0.000945159,0.00131423,0.00182234,0.00251213,0.00343146,0.00463073,0.0061595,0.00806259,0.0103758,0.0131212,0.0163033,0.0199045,0.0238837,0.0281175,0.0324617,0.0367575,0.0408371,0.0445322,0.0476813,0.0501381,0.0517798,0.0525172,0.0523053,0.051155,0.0491375,0.0463776,0.0430352,0.0392837,0.0352936,0.0312222,0.0272072,0.0233636,0.0197812,0.0165238,0.0136293,0.0111114,0.00896362,0.00716342,0.00567784,0.00446834,0.00349491,0.00271909,0.00210584,0.00162444,0.00124874,0.000956995,0.000731395,0.000557584,0.000424097,0.000321864,0.00024376,0.00018422,0.00013892,-0,-0,-0,-0,-0,-0,-0,-0,-6.96416,-0,-0,-0,-0,-0,-15.2693,-9.64104,-9.13656,-8.66705,-20.582,-0,-7.46912,-28.5709,-44.56,-36.3375,-25.5853,-40.4501,-42.605,-11.9719,-8.88226,-44.1992,-35.4079,-23.7832,-30.1313,-27.6384,-6.29147,-32.3695,-16.7203,-17.3331,-18.0214,-15.0263,-50.9993,-16.4118,-8.59107,-0,-9.42916,-0,-0,-0,-0,-5.90746,-12.3261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,1,3,3,2,7,6,10,5,5,16,8,12,12,9,11,11,9,9,9,5,9,7,5,2,1,4,2,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-545.267,0.990897,0.0607679,6,63,0,547.539,-1.51398,-1.63402,-1.72712,-0.578151,2.94406,0.0196466,-1.09113,4.86294,2.60231,9.10079e-05,0.000120654,0.000160032,0.000212386,0.000282078,0.000374987,0.000499064,0.000665082,0.000887649,0.0011865,0.00158804,0.00212695,0.00284746,0.00380383,0.00505936,0.00668394,0.00874979,0.0113259,0.0144715,0.0182291,0.0226182,0.0275039,0.0327006,0.0379748,0.0430547,0.0476456,0.0514551,0.0542255,0.0557723,0.0560149,0.05499,0.0528378,0.0497694,0.0460292,0.0418634,0.0374977,0.0331243,0.0288956,0.0249233,0.0212807,0.0180077,0.0151172,0.0126019,0.0104403,0.00860248,0.0070542,0.00576002,0.0046855,0.00379855,0.00307013,0.00247457,0.00198953,0.00159589,0.0012774,0.00102043,0.000813621,0.000647549,0.000514458,0.000407992,0.000322963,0.000255153,-0,-0,-0,-0,-0,-0,-0,-0,-7.02693,-0,-0,-0,-0,-0,-15.8595,-10.0161,-9.47745,-8.96132,-21.1779,-0,-7.578,-28.7474,-44.4647,-35.9791,-25.1623,-39.5715,-41.5387,-11.6584,-8.65944,-43.2321,-34.8072,-23.5242,-30.0035,-27.7063,-6.34668,-32.8347,-17.0374,-17.7203,-18.4598,-15.3998,-52.2204,-16.7677,-8.74782,-0,-9.51141,-0,-0,-0,-0,-5.78603,-12.0034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,6,3,2,5,5,6,8,8,5,11,8,10,10,12,13,8,7,9,2,9,2,6,9,6,10,0,1,1,1,1,1,0,2,2,0,2,0,1,0,0,0,0,0,0
-544.385,0.987407,0.0607679,5,31,0,547.171,-1.16141,-2.39217,-1.51599,-0.388378,3.32904,-0.214427,-0.93301,4.67378,2.37147,7.03762e-05,9.87562e-05,0.000138552,0.000194317,0.000272377,0.00038147,0.000533555,0.000744795,0.00103665,0.00143692,0.00198048,0.00270938,0.00367192,0.0049205,0.00650817,0.00848411,0.0108883,0.0137463,0.0170638,0.020823,0.0249802,0.0294087,0.0339505,0.0384225,0.0426258,0.0463583,0.0494286,0.0516726,0.0529693,0.0532546,0.0525295,0.0508592,0.0483633,0.0451996,0.041546,0.0375835,0.0334833,0.0293974,0.0254522,0.0217459,0.0183475,0.0152988,0.0126171,0.0103001,0.00833016,0.00667957,0.0053145,0.0041987,0.00329611,0.00257273,0.00199776,0.00154406,0.00118839,0.000911164,0.000696193,0.000530261,0.000402705,0.000305011,0.000230435,0.000173678,0.0001306,-0,-0,-0,-0,-0,-0,-0,-0,-6.87176,-0,-0,-0,-0,-0,-15.1041,-9.53912,-9.04012,-8.57397,-20.354,-0,-7.37934,-28.2117,-43.9771,-35.8502,-25.2424,-39.9276,-42.1012,-11.8513,-8.81413,-43.9901,-35.3566,-23.8296,-30.2901,-27.87,-6.36191,-32.8119,-16.9835,-17.6343,-18.3548,-15.3133,-51.9774,-16.7199,-8.7454,-0,-9.57574,-0,-0,-0,-0,-5.96279,-12.4315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,3,1,2,1,6,2,12,2,8,7,8,10,14,7,15,11,14,11,7,5,6,5,7,11,4,4,2,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.039,0.989183,0.0607679,6,63,0,546.005,-0.996252,-1.59235,-1.44601,-0.497214,3.73563,0.0990744,-0.855403,4.65216,2.36802,5.58699e-05,7.58874e-05,0.000103151,0.000140341,0.000191176,0.000260836,0.000356588,0.000488671,0.000671549,0.000925583,0.00127907,0.00177039,0.00244968,0.00337941,0.00463326,0.00629305,0.00844356,0.0111655,0.0145271,0.0185749,0.0233257,0.028621,0.034248,0.0399456,0.0454158,0.0503409,0.054407,0.0573334,0.0589082,0.059025,0.0577072,0.055106,0.0514685,0.04709,0.0422692,0.0372784,0.0323459,0.027649,0.0233133,0.0194162,0.0159929,0.0130453,0.0105507,0.00847032,0.00675706,0.00536097,0.0042334,0.00332948,0.00260938,0.00203875,0.0015886,0.00123486,0.000957817,0.000741463,0.000572934,0.000441952,0.000340353,0.00026168,0.000200855,0.00015389,0.000117669,-0,-0,-0,-0,-0,-0,-0,-0,-7.30592,-0,-0,-0,-0,-0,-16.1235,-10.1366,-9.5487,-8.98985,-21.1587,-0,-7.5164,-28.4289,-43.8636,-35.4226,-24.7352,-38.8562,-40.7577,-11.4355,-8.49532,-42.4469,-34.2285,-23.188,-29.6678,-27.5013,-6.32739,-32.8934,-17.1563,-17.9408,-18.7937,-15.7666,-53.763,-17.3573,-9.10313,-0,-9.99433,-0,-0,-0,-0,-6.19542,-12.8898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,5,4,6,10,10,9,17,11,13,15,8,12,11,12,12,7,8,3,3,4,4,2,3,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.736,0.992395,0.0607679,6,63,0,547.628,-2.41953,-3.16982,-1.08122,-0.4368,2.58615,0.00320282,-0.568109,4.65425,2.36345,5.73982e-05,7.9295e-05,0.000109548,0.000151348,0.000209102,0.000288897,0.000399129,0.000551358,0.000761443,0.001051,0.0014492,0.00199471,0.00273747,0.00373963,0.00507451,0.00682297,0.00906619,0.0118754,0.0152992,0.01935,0.023993,0.0291106,0.0345175,0.0399657,0.0451594,0.04978,0.053521,0.0561285,0.0574376,0.0573944,0.0560551,0.0535693,0.0501518,0.0460536,0.041534,0.0368364,0.0321714,0.0277056,0.0235585,0.0198045,0.016479,0.013587,0.0111114,0.00902096,0.00727623,0.00583477,0.00465437,0.00369522,0.00292116,0.00230025,0.00180486,0.00141154,0.00110061,0.000855784,0.000663693,0.000513471,0.000396342,0.000305265,0.000234622,0.000179957,0.000137746,-0,-0,-0,-0,-0,-0,-0,-0,-7.18029,-0,-0,-0,-0,-0,-15.8506,-9.97492,-9.40641,-8.86657,-20.8998,-0,-7.45999,-28.2932,-43.7617,-35.4171,-24.7805,-39.0018,-40.9875,-11.5204,-8.57117,-42.8671,-34.577,-23.4142,-29.927,-27.7015,-6.36249,-33.0127,-17.1834,-17.9306,-18.7413,-15.6874,-53.3737,-17.1946,-8.99956,-0,-9.84629,-0,-0,-0,-0,-6.07474,-12.6345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,6,9,8,12,9,7,11,10,8,11,12,13,14,7,8,10,11,6,2,2,4,3,2,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0
-547.098,0.97704,0.0607679,5,63,0,550.055,-2.26872,-2.4061,-1.84762,-0.491293,2.68958,0.239887,0.351583,4.5838,2.47852,6.98957e-05,9.49493e-05,0.000129002,0.000175301,0.000238276,0.00032398,0.000440689,0.000599731,0.000816607,0.00111246,0.00151591,0.002065,0.00280889,0.00380836,0.00513466,0.0068663,0.00908431,0.011867,0.0152879,0.0194272,0.0244368,0.0299556,0.0357168,0.0414346,0.0467912,0.05145,0.0550851,0.057427,0.0583183,0.0577521,0.0558646,0.0528874,0.0490934,0.044757,0.0401315,0.0354379,0.0308571,0.0265272,0.0225435,0.0189614,0.0158029,0.0130642,0.010723,0.00874564,0.00709292,0.00572376,0.0045982,0.00367907,0.00293292,0.00233033,0.00184592,0.00145812,0.00114882,0.000902957,0.000708118,0.000554143,0.000432771,0.000337322,0.000262419,0.000203754,0.000157886,-0,-0,-0,-0,-0,-0,-0,-0,-7.11035,-0,-0,-0,-0,-0,-15.8152,-9.96226,-9.40241,-8.86799,-20.9035,-0,-7.42333,-28.0643,-43.3177,-35.02,-24.4965,-38.5729,-40.5843,-11.429,-8.52552,-42.7739,-34.6179,-23.5167,-30.1403,-27.9586,-6.43119,-33.3997,-17.3919,-18.1479,-18.9615,-15.8614,-53.9183,-17.3515,-9.07074,-0,-9.89732,-0,-0,-0,-0,-6.06175,-12.5896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,2,6,7,5,8,7,14,9,11,10,12,13,12,8,11,8,12,8,5,3,3,5,3,1,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.839,0.999755,0.0607679,5,63,0,548.398,-0.922426,-2.14395,-1.36531,-0.429247,3.36647,-0.408033,-1.86688,4.70492,2.44361,9.72662e-05,0.000134485,0.000185837,0.000256586,0.00035387,0.000487288,0.000669608,0.000917572,0.00125273,0.00170218,0.00229897,0.00308198,0.004095,0.00538475,0.00699794,0.0089773,0.0113571,0.0141586,0.0173854,0.0210204,0.0250236,0.0292729,0.0336158,0.0378763,0.0418648,0.0453907,0.048277,0.0503755,0.051581,0.0518415,0.0511631,0.049608,0.0472853,0.0443377,0.0409258,0.0372142,0.0333587,0.0294983,0.0257492,0.0222025,0.0189234,0.0159532,0.0133121,0.0110024,0.00901289,0.0073226,0.00590434,0.00472771,0.00376149,0.00297534,0.00234101,0.00183302,0.00142893,0.00110944,0.00085822,0.000661642,0.000508502,0.000389675,0.000297804,0.000227005,0.000172604,-0,-0,-0,-0,-0,-0,-0,-0,-6.68243,-0,-0,-0,-0,-0,-14.8864,-9.42611,-8.95582,-8.51487,-20.2606,-0,-7.37587,-28.2487,-44.1059,-36.0077,-25.3865,-40.2018,-42.4312,-11.953,-8.89381,-44.3935,-35.6728,-24.0288,-30.5156,-28.0433,-6.39199,-32.9107,-17.0022,-17.6171,-18.2968,-15.2302,-51.5756,-16.5524,-8.63816,-0,-9.4182,-0,-0,-0,-0,-5.8174,-12.1143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,4,0,2,4,3,7,3,6,11,17,11,6,5,11,9,12,12,13,7,7,9,2,7,7,5,1,1,3,1,1,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-546.624,0.99781,0.0607679,5,63,0,548.666,-0.455803,-1.67046,-1.37723,-0.418103,3.61181,-0.217095,-1.9944,4.32823,2.32222,6.76071e-05,9.40646e-05,0.000130914,0.000182258,0.000253825,0.000353602,0.000492689,0.000686415,0.000955717,0.00132871,0.00184221,0.0025428,0.00348687,0.00473917,0.00636943,0.00844713,0.0110348,0.0141809,0.017912,0.0222269,0.0270923,0.0322999,0.0376041,0.0427349,0.047415,0.0513795,0.0543967,0.0562889,0.0569511,0.0563638,0.0545961,0.0517968,0.0481736,0.0439654,0.0394151,0.0347469,0.0301519,0.0257804,0.0217404,0.0180997,0.0148909,0.0121183,0.00976449,0.00779738,0.00617632,0.00485689,0.00379467,0.00294771,0.00227808,0.00175255,0.0013428,0.00102511,0.000780046,0.00059182,0.000447812,0.000338009,0.000254539,0.000191257,0.000143392,0.000107266,8.00498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.95305,-0,-0,-0,-0,-0,-15.1687,-9.54786,-9.01339,-8.51172,-20.1114,-0,-7.21701,-27.4615,-42.6483,-34.6801,-24.3905,-38.5907,-40.7603,-11.509,-8.59669,-43.1389,-34.8935,-23.6834,-30.3294,-28.1192,-6.46721,-33.5966,-17.5075,-18.2907,-19.1429,-16.0474,-54.691,-17.6521,-9.25801,-0,-10.1741,-0,-0,-0,-0,-6.34668,-13.226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,3,4,7,12,7,7,10,11,21,10,11,10,12,9,9,8,6,6,8,1,3,6,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.767,0.996052,0.0607679,5,31,0,549.69,-0.47575,-1.19466,-1.79742,-0.570916,3.71646,-0.310506,-0.821823,4.789,2.68419,9.17717e-05,0.000122165,0.000162766,0.00021708,0.000289856,0.000387522,0.000518771,0.000695317,0.000932824,0.001252,0.00167976,0.00225045,0.00300679,0.00400064,0.00529314,0.00695446,0.00906278,0.0117027,0.0149631,0.0189346,0.0237063,0.0289051,0.0342095,0.0393378,0.0440411,0.0481011,0.051332,0.0535864,0.0547643,0.054824,0.0537898,0.0517539,0.0488693,0.0453312,0.0413544,0.037149,0.0329018,0.0287655,0.0248544,0.0212458,0.0179848,0.0150898,0.0125593,0.0103772,0.0085179,0.00695026,0.00564088,0.00455624,0.00366435,0.00293569,0.00234381,0.00186544,0.00148055,0.00117206,0.000925666,0.000729448,0.000573593,0.000450065,0.000352335,0.00027512,0.00021417,-0,-0,-0,-0,-0,-0,-0,-0,-6.97729,-0,-0,-0,-0,-0,-15.724,-9.93674,-9.40716,-8.89587,-21.0108,-0,-7.48403,-28.3499,-43.8783,-35.5913,-24.9811,-39.4479,-41.5722,-11.7058,-8.71415,-43.5544,-35.0721,-23.69,-30.1861,-27.8438,-6.37115,-32.9282,-17.0711,-17.7429,-18.4736,-15.4064,-52.237,-16.7749,-8.75458,-0,-9.53117,-0,-0,-0,-0,-5.83081,-12.112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,4,5,6,6,5,7,8,10,13,13,13,12,14,7,15,8,6,6,3,6,5,1,2,2,1,4,3,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0
-545.257,0.996932,0.0607679,6,63,0,549.861,-1.24978,-1.46043,-1.42968,-0.338367,3.235,-0.326652,-0.876736,4.70969,2.36155,3.68878e-05,5.26553e-05,7.51432e-05,0.000107195,0.000152836,0.000217743,0.000309875,0.000440314,0.000624323,0.000882642,0.00124294,0.00174133,0.00242361,0.00334598,0.00457482,0.00618513,0.0082573,0.0108724,0.0141056,0.0180194,0.0226552,0.0278638,0.0334382,0.039119,0.0446063,0.0495801,0.0537261,0.0567685,0.0585038,0.0588289,0.0577571,0.0554141,0.0520153,0.0478306,0.043146,0.0382322,0.0333225,0.0286017,0.0242038,0.0202148,0.0166793,0.0136087,0.0109893,0.00879041,0.00697073,0.00548413,0.00428354,0.00332392,0.00256397,0.00196711,0.00150181,0.00114148,0.000864098,0.000651712,0.000489873,0.000367084,0.000274285,0.000204398,0.000151933,0.00011266,8.33366e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37884,-0,-0,-0,-0,-0,-16.1616,-10.1712,-9.59332,-9.04306,-21.3059,-0,-7.57473,-28.6434,-44.1747,-35.6526,-24.879,-39.0542,-40.934,-11.4751,-8.51599,-42.4968,-34.2181,-23.1434,-29.5622,-27.3608,-6.28633,-32.6408,-17.0076,-17.7714,-18.6062,-15.6054,-53.2166,-17.1882,-9.02166,-0,-9.93207,-0,-0,-0,-0,-6.23119,-13.0022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,6,4,0,2,4,7,9,4,11,10,13,7,9,12,6,13,18,4,11,6,2,9,3,6,4,2,2,4,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-550.804,0.977526,0.0607679,5,63,0,554.581,-0.112337,-2.85917,-0.557122,-0.043681,4.75813,0.160424,0.548959,4.75347,1.88375,5.98941e-06,9.66941e-06,1.56127e-05,2.52135e-05,4.07256e-05,6.5789e-05,0.000106264,0.000171513,0.000276266,0.000443048,0.000704806,0.00110695,0.00170807,0.00257928,0.00380242,0.0054661,0.00765705,0.0104464,0.0138733,0.017935,0.0226007,0.0276513,0.0329258,0.0382273,0.0433482,0.0480805,0.0522154,0.0555403,0.0578451,0.0589467,0.0587322,0.0572042,0.0544949,0.0508302,0.0464688,0.0416579,0.0366156,0.0315328,0.0265786,0.0219037,0.0176359,0.0138706,0.0106619,0.00801893,0.00591116,0.00427927,0.0030488,0.00214214,0.00148718,0.00102192,0.00069606,0.000470539,0.000316022,0.000211053,0.000140259,9.28093e-05,6.11778e-05,4.01896e-05,2.63205e-05,1.71889e-05,1.11959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-8.19415,-0,-0,-0,-0,-0,-16.7163,-10.4184,-9.74426,-9.12301,-21.389,-0,-7.57955,-28.7047,-44.3755,-35.9062,-25.1079,-39.4534,-41.3333,-11.5626,-8.54996,-42.4668,-34.0172,-22.889,-29.0965,-26.8134,-6.13795,-31.7827,-16.5364,-17.2836,-18.1383,-15.2844,-52.4917,-17.1119,-9.08216,-0,-10.2618,-0,-0,-0,-0,-6.88607,-14.5402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,5,4,3,9,9,7,9,12,10,9,10,13,12,14,10,8,7,9,7,6,5,0,2,2,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.268,0.992432,0.0607679,5,63,0,555.336,-2.11512,-2.39186,-1.16022,-0.526095,2.4002,0.327838,-2.18341,4.4515,2.41791,7.70977e-05,0.000103633,0.000139317,0.000187316,0.000251903,0.00033885,0.000455967,0.000613844,0.000826869,0.00111463,0.00150384,0.00203082,0.00274459,0.00371002,0.00500972,0.00674266,0.00901752,0.0119401,0.0155951,0.020025,0.0252095,0.0310018,0.0371522,0.0433156,0.0490754,0.0539878,0.0576488,0.0597704,0.060235,0.0590994,0.0565613,0.0529096,0.0484759,0.0435917,0.0385541,0.0336045,0.0289198,0.0246148,0.0207509,0.0173486,0.0143992,0.0118754,0.00973903,0.00794715,0.00645601,0.00522356,0.00421099,0.00338344,0.00271026,0.00216496,0.00172491,0.00137102,0.0010873,0.000860502,0.000679666,0.000535827,0.000421665,0.000331238,0.000259741,0.000203308,0.000158835,-0,-0,-0,-0,-0,-0,-0,-0,-7.09786,-0,-0,-0,-0,-0,-15.8891,-9.9986,-9.41717,-8.85571,-20.804,-0,-7.36107,-27.7897,-42.8055,-34.5317,-24.1152,-37.947,-39.9474,-11.269,-8.42851,-42.428,-34.4692,-23.5134,-30.2669,-28.196,-6.51139,-33.931,-17.7161,-18.522,-19.3758,-16.217,-55.1276,-17.7331,-9.26323,-0,-10.0855,-0,-0,-0,-0,-6.13535,-12.7252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,2,2,7,7,3,5,9,9,7,8,14,9,16,11,5,9,17,9,5,5,5,3,4,5,3,3,0,2,1,3,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
