# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_4.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-4-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-4-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.7,0.995318,0.0592673,6,127,0,548.782,-1.7899,-2.80925,-0.90725,0.0442392,3.32117,-0.800257,-0.830697,5.09828,2.24815,1.6265e-05,2.65385e-05,4.29961e-05,6.90852e-05,0.000109946,0.000173069,0.000269098,0.000412731,0.000623656,0.00092736,0.00135567,0.00194674,0.00274441,0.00379649,0.00515221,0.00685853,0.0089557,0.0114723,0.0144204,0.017791,0.0215508,0.0256247,0.0299061,0.0342588,0.0385231,0.0425237,0.0460815,0.0490267,0.0512126,0.0525291,0.0529123,0.0523508,0.0508858,0.0486057,0.0456372,0.0421325,0.0382565,0.0341742,0.0300403,0.0259911,0.022139,0.0185695,0.015341,0.0124862,0.010015,0.00791874,0.00617443,0.00474944,0.00360559,0.00270269,0.0020013,0.00146469,0.00106005,0.000759077,0.000538097,0.000377823,0.000262907,0.000181398,0.000124167,8.43594e-05,5.69147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37991,-0,-0,-0,-0,-0,-15.805,-9.96452,-9.43093,-8.93563,-21.1955,-0,-7.67469,-29.3136,-45.626,-37.1119,-26.052,-41.05,-43.0828,-12.0616,-8.91531,-44.1958,-35.2694,-23.5983,-29.7817,-27.2161,-6.17406,-31.6694,-16.3172,-16.8814,-17.5261,-14.6,-49.5354,-15.9449,-8.35446,-0,-9.20734,-0,-0,-0,-0,-5.91351,-12.4279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,4,1,5,4,4,14,8,10,9,9,16,8,13,11,13,7,8,9,8,4,5,5,3,2,4,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-546.253,0.999984,0.0592673,6,63,0,548.384,-0.413576,-1.56798,-1.45351,-0.156657,4.10924,-0.279468,-1.59305,4.42481,2.23402,2.4714e-05,3.77604e-05,5.76126e-05,8.77335e-05,0.000133258,0.000201713,0.000303971,0.00045544,0.000677448,0.000998675,0.00145638,0.00209706,0.00297614,0.00415643,0.0057051,0.00768941,0.0101713,0.0132016,0.0168137,0.0210185,0.0257998,0.0309547,0.0362528,0.041446,0.0462804,0.0505093,0.0539075,0.0562862,0.057508,0.0575015,0.056272,0.0539059,0.0505649,0.046468,0.0418648,0.0370065,0.0321218,0.0274002,0.0229856,0.0189757,0.015426,0.0123566,0.00975908,0.00760461,0.00585075,0.0044477,0.00334338,0.00248717,0.00183247,0.00133819,0.000969346,0.000696993,0.000497807,0.000353384,0.000249481,0.000175248,0.000122546,8.53385e-05,5.92025e-05,4.09262e-05,2.81976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29718,-0,-0,-0,-0,-0,-15.4992,-9.73582,-9.17636,-8.65483,-20.4278,-0,-7.31478,-27.8018,-43.1241,-35.017,-24.5843,-38.8128,-40.8868,-11.5092,-8.56749,-42.8392,-34.5307,-23.3641,-29.845,-27.6209,-6.34662,-32.9666,-17.1911,-17.986,-18.8644,-15.8584,-54.2321,-17.5743,-9.25911,-0,-10.2824,-0,-0,-0,-0,-6.61643,-13.8778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,2,1,4,3,2,8,11,7,12,4,8,12,12,8,9,9,22,9,9,5,6,2,4,3,7,2,2,1,0,4,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.59,0.999072,0.0592673,6,63,0,548.299,-0.548055,-2.63137,-1.09421,-0.318561,4.0991,0.0577414,-0.171077,4.45952,2.17382,4.10409e-05,5.90728e-05,8.50439e-05,0.000122461,0.000176386,0.000254111,0.00036612,0.000527372,0.000758957,0.00108997,0.00155925,0.00221634,0.00312094,0.00434036,0.00594482,0.00800098,0.0105641,0.0136694,0.0173241,0.0215007,0.0261332,0.0310525,0.0360682,0.0409676,0.0455252,0.0495155,0.0527281,0.0549837,0.0561513,0.056164,0.0550314,0.0528402,0.049743,0.0459357,0.0416342,0.0370543,0.0323974,0.0278399,0.0235263,0.0195645,0.0160244,0.0129398,0.0103134,0.00812326,0.00633061,0.00488728,0.00374181,0.00284402,0.00214788,0.0016131,0.00120553,0.000897036,0.000664927,0.00049119,0.000361731,0.000265649,0.000194589,0.000142197,0.000103678,7.54275e-05,5.47558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.18357,-0,-0,-0,-0,-0,-15.3757,-9.65638,-9.1006,-8.5852,-20.2783,-0,-7.2891,-27.7766,-43.1905,-35.1447,-24.7159,-39.0711,-41.1965,-11.6029,-8.63912,-43.1922,-34.7982,-23.5239,-30.0089,-27.7246,-6.35767,-32.9537,-17.1484,-17.9064,-18.7482,-15.7362,-53.7374,-17.3898,-9.14862,-0,-10.1247,-0,-0,-0,-0,-6.4296,-13.4417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,1,4,4,8,7,3,12,4,8,13,12,11,11,9,8,9,9,9,7,13,7,8,3,2,4,1,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-548.53,0.999394,0.0592673,5,63,0,550.464,-1.21523,-2.55439,-0.734697,-0.222838,3.71327,-0.315417,-2.82409,4.55917,2.05719,2.49907e-05,3.72366e-05,5.54528e-05,8.25169e-05,0.000122658,0.000182054,0.000269657,0.000398295,0.000586073,0.00085805,0.00124801,0.00180007,0.00256946,0.00362207,0.00503178,0.00687531,0.00922449,0.0121362,0.0156412,0.0197331,0.0243602,0.0294078,0.0347051,0.0400308,0.0451263,0.0497145,0.0535251,0.0563218,0.0579288,0.0582514,0.0572863,0.0551196,0.0519138,0.047886,0.0432843,0.0383625,0.0333596,0.0284828,0.0238967,0.0197181,0.0160169,0.0128207,0.0101233,0.00789357,0.00608445,0.00464101,0.00350648,0.00262663,0.00195238,0.00144115,0.00105715,0.00077113,0.000559662,0.000404345,0.000290936,0.000208561,0.000149007,0.000106131,7.53785e-05,5.33958e-05,3.773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.44207,-0,-0,-0,-0,-0,-15.8759,-9.95964,-9.37179,-8.82313,-20.7892,-0,-7.42961,-28.212,-43.6913,-35.3992,-24.7863,-39.019,-40.9865,-11.5067,-8.54562,-42.6448,-34.3163,-23.186,-29.5817,-27.3504,-6.27993,-32.6068,-17.0021,-17.7923,-18.6701,-15.7049,-53.7435,-17.4268,-9.18583,-0,-10.204,-0,-0,-0,-0,-6.54232,-13.7044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,5,3,7,3,2,2,10,6,8,13,14,15,15,12,11,12,12,8,5,8,5,9,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.755,0.986609,0.0592673,6,63,0,553.133,-0.219659,-1.6218,-1.23507,-0.873922,2.97683,0.120102,0.409526,4.59626,2.99749,0.000293874,0.000363148,0.000449067,0.000555798,0.000688632,0.000854339,0.00106163,0.0013218,0.00164959,0.0020643,0.00259121,0.00326312,0.00412163,0.00521767,0.00661111,0.0083708,0.0105784,0.0133393,0.0168005,0.0211798,0.0270928,0.0328264,0.0382688,0.0432279,0.0474724,0.0507601,0.0528842,0.0537301,0.0533163,0.0517876,0.0493683,0.0463049,0.0428272,0.039131,0.0353745,0.0316803,0.0281393,0.0248147,0.0217458,0.0189527,0.0164403,0.0142025,0.0122255,0.0104909,0.00897771,0.00766409,0.00652851,0.00555034,0.00471037,0.00399105,0.00337648,0.00285252,0.0024066,0.00202768,0.00170614,0.00143356,0.00120268,0.0010072,0.000841668,0.000701319,0.000581942,-0,-0,-0,-0,-0,-0,-0,-0,-6.40723,-0,-0,-0,-0,-0,-15.057,-9.56601,-9.09788,-8.63408,-20.4317,-0,-7.21698,-27.3322,-42.4206,-34.554,-24.3809,-38.7484,-41.1551,-11.6951,-8.79454,-44.4091,-36.1014,-24.5801,-31.5058,-29.1676,-6.68353,-34.5206,-17.8529,-18.4816,-19.1417,-15.8632,-53.4042,-17.0173,-8.80846,-0,-9.42602,-0,-0,-0,-0,-5.5237,-11.3818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,3,2,2,6,6,7,5,13,8,5,11,4,10,12,14,10,9,9,6,8,8,7,3,5,1,3,2,1,1,2,2,1,0,1,1,1,2,1,0,0,0,1,1,0,0
-548.116,0.999527,0.0592673,6,63,0,553.688,0.0950761,-2.83339,-1.02098,-0.385696,3.65113,-0.345773,-0.195206,4.24047,2.34937,0.000100784,0.000141397,0.000198256,0.000277743,0.000388631,0.000542872,0.000756555,0.00105097,0.00145366,0.00199925,0.00272958,0.00369294,0.00494175,0.0065288,0.00850207,0.0108987,0.013739,0.017021,0.0207168,0.0247704,0.0290988,0.0335092,0.0378211,0.0418521,0.0454234,0.0483695,0.0505501,0.0518614,0.0522457,0.0516974,0.0502637,0.0480387,0.0451534,0.0417613,0.0380254,0.034105,0.0301467,0.0262767,0.0225974,0.0191848,0.0160895,0.0133384,0.0109382,0.00887937,0.00714055,0.00569262,0.00450229,0.00353504,0.00275725,0.0021377,0.00164834,0.00126473,0.000966056,0.000734917,0.000557007,0.000420732,0.000316799,0.00023784,0.000178064,0.000132953,9.90067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.53367,-0,-0,-0,-0,-0,-14.3023,-9.03822,-8.57503,-8.14661,-19.3841,-0,-7.07412,-27.1675,-42.5735,-34.9097,-24.7338,-39.3755,-41.7871,-11.8367,-8.8554,-44.4352,-35.8857,-24.286,-30.9769,-28.5821,-6.539,-33.7831,-17.5084,-18.1954,-18.9496,-15.8146,-53.6847,-17.2684,-9.03099,-0,-9.88393,-0,-0,-0,-0,-6.14803,-12.816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,5,4,3,4,6,7,7,9,8,12,6,11,10,8,4,9,12,4,10,5,9,8,9,6,2,2,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.185,0.993124,0.0592673,6,63,0,554.694,-3.41341,-2.35357,-2.6608,-0.446613,2.01949,-0.0447205,-1.5566,5.06118,2.57609,6.79702e-05,9.36086e-05,0.000128919,0.000177546,0.000244497,0.000336634,0.000463327,0.000637271,0.000875482,0.00120038,0.00164077,0.00223248,0.00301819,0.00404637,0.00536903,0.00703858,0.00910396,0.0116063,0.0145745,0.0180214,0.0219408,0.0262278,0.0307458,0.0353284,0.0397845,0.0439061,0.0474805,0.0503071,0.0522193,0.0531078,0.0529374,0.0517515,0.0496612,0.0468249,0.0434248,0.0396483,0.0356725,0.0316553,0.027729,0.0239974,0.0205356,0.0173912,0.0145879,0.0121297,0.0100055,0.00819347,0.00666549,0.00539005,0.004335,0.00346923,0.00276385,0.00219281,0.00173317,0.0013651,0.00107173,0.000838883,0.000654785,0.000509739,0.000395825,0.000306625,0.000236965,-0,-0,-0,-0,-0,-0,-0,-0,-7.04074,-0,-0,-0,-0,-0,-15.6813,-9.9127,-9.39809,-8.91242,-21.1424,-0,-7.63881,-29.1275,-45.266,-36.7738,-25.7942,-40.6341,-42.6641,-11.9584,-8.85691,-44.0315,-35.2637,-23.6904,-30.0253,-27.5521,-6.27345,-32.2771,-16.6669,-17.2643,-17.9264,-14.9192,-50.5128,-16.2072,-8.45513,-0,-9.20925,-0,-0,-0,-0,-5.66382,-11.7823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,2,1,0,2,2,3,1,8,2,10,8,12,11,15,9,11,7,11,6,8,9,6,11,7,2,3,6,3,5,1,5,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0
-549.166,0.999875,0.0592673,5,63,0,551.525,-2.45717,-2.44347,-2.74778,-0.306818,2.14794,0.232083,-1.55723,4.41703,2.23244,3.26133e-05,4.71224e-05,6.80896e-05,9.83919e-05,0.000142189,0.000205492,0.000296979,0.000429143,0.000619863,0.000894436,0.00128791,0.0018472,0.00263208,0.00371398,0.00517233,0.0070888,0.00953998,0.012589,0.0162769,0.0206145,0.0255767,0.0309913,0.0366371,0.0422511,0.0475396,0.0521935,0.0559096,0.0584209,0.0595371,0.0591856,0.0574314,0.0544584,0.0505262,0.0459241,0.0409375,0.0358269,0.030814,0.0260739,0.0217315,0.0178625,0.0144984,0.0116354,0.00924376,0.00727796,0.00568461,0.00440864,0.00339747,0.00260341,0.00198479,0.00150621,0.00113826,0.000856925,0.000642879,0.000480753,0.000358449,0.000266524,0.000197664,0.00014624,0.000107946,7.95029e-05,5.84277e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38601,-0,-0,-0,-0,-0,-15.7933,-9.89848,-9.30453,-8.74986,-20.59,-0,-7.33215,-27.7924,-42.987,-34.8054,-24.3695,-38.3864,-40.3763,-11.3603,-8.46347,-42.4061,-34.286,-23.2825,-29.8526,-27.7269,-6.39142,-33.2906,-17.3989,-18.2341,-19.145,-16.1002,-55.0383,-17.8148,-9.36761,-0,-10.34,-0,-0,-0,-0,-6.49816,-13.5565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,8,5,13,9,14,12,9,11,7,12,11,12,7,10,10,7,7,4,4,2,3,2,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.818,0.999629,0.0592673,6,63,0,551.734,-0.975471,-3.47114,-1.69497,-0.0421889,3.8021,-0.437346,-0.598148,4.76446,2.30941,3.53121e-05,5.61244e-05,8.87244e-05,0.000139294,0.000216788,0.000333794,0.000507389,0.000759813,0.00111877,0.00161716,0.00229205,0.00318304,0.00432984,0.00576944,0.00753298,0.00964248,0.0121079,0.0149244,0.0180708,0.0215086,0.0251827,0.0289877,0.0328058,0.0365109,0.0399734,0.0430659,0.0456698,0.0476812,0.0490171,0.0496211,0.0494678,0.0485661,0.0469589,0.0447212,0.0419531,0.0387726,0.0353053,0.0316771,0.0280059,0.0243976,0.0209419,0.0177102,0.0147554,0.0121113,0.00979402,0.00780397,0.00612842,0.00474459,0.0036228,0.00272967,0.00203072,0.00149263,0.00108473,0.000779979,0.00055534,0.000391809,0.000274123,0.000190315,0.000131203,8.98717e-05,6.12004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.79552,-0,-0,-0,-0,-0,-14.6654,-9.28315,-8.8278,-8.40952,-20.0673,-0,-7.3632,-28.3271,-44.4229,-36.4116,-25.7563,-40.8853,-43.2085,-12.1729,-9.04676,-45.0501,-36.0772,-24.1986,-30.5848,-27.9658,-6.3424,-32.5004,-16.7186,-17.2608,-17.8767,-14.8531,-50.2581,-16.1344,-8.43229,-0,-9.25197,-0,-0,-0,-0,-5.90358,-12.3987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,0,2,3,2,9,2,4,8,7,11,8,7,14,14,7,10,4,6,8,8,8,11,5,6,5,8,1,6,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-550.147,0.991384,0.0592673,6,63,0,551.666,-0.285164,-1.95329,-2.33603,-0.319796,3.6597,0.334207,0.669869,4.18019,2.34441,5.54485e-05,7.97821e-05,0.000114824,0.000165312,0.00023809,0.000343034,0.000494315,0.000711997,0.00102367,0.00146535,0.00208035,0.00291579,0.00401807,0.00542963,0.00718849,0.00933148,0.0119031,0.0149746,0.018682,0.0232975,0.0299315,0.0354898,0.0404628,0.0448783,0.0486949,0.0518323,0.0541822,0.0556135,0.0559851,0.0551824,0.0531839,0.0501257,0.0462903,0.0420079,0.0375581,0.0331355,0.0288638,0.0248225,0.0210665,0.0176369,0.0145633,0.0118628,0.00953794,0.0075764,0.00595254,0.0046313,0.00357259,0.00273543,0.0020809,0.00157407,0.00118481,0.000887946,0.000662899,0.000493187,0.000365786,0.000270532,0.000199567,0.000146865,0.000107835,7.9002e-05,5.77427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88436,-0,-0,-0,-0,-0,-14.8058,-9.34872,-8.86191,-8.4028,-19.901,-0,-7.01769,-26.7081,-41.6958,-34.1418,-24.1775,-38.4766,-40.8157,-11.5573,-8.64801,-43.4567,-35.208,-23.9458,-30.7282,-28.5291,-6.56373,-34.0715,-17.7258,-18.48,-19.3004,-16.151,-54.9803,-17.7374,-9.30496,-0,-10.2479,-0,-0,-0,-0,-6.45409,-13.4763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,4,7,6,9,6,14,11,9,12,13,10,9,8,13,11,8,8,9,3,2,5,2,1,2,3,2,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-547.755,0.995674,0.0592673,6,63,0,552.327,-1.49018,-3.47239,-1.19007,-0.286662,3.73184,-0.284914,-2.41422,4.95976,2.26672,4.5185e-05,6.56612e-05,9.53468e-05,0.000138308,0.000200328,0.00028955,0.000417289,0.000598992,0.000855256,0.00121275,0.00170482,0.00237139,0.00325802,0.00441382,0.00588812,0.00772615,0.00996379,0.0126221,0.0157019,0.0191798,0.0230052,0.0270894,0.0313145,0.0355384,0.0396012,0.0433346,0.0465722,0.0491616,0.0509763,0.0519274,0.051972,0.0511172,0.049419,0.0469752,0.0439152,0.0403884,0.0365524,0.0325629,0.0285641,0.0246818,0.0210178,0.0176477,0.0146201,0.0119585,0.00966506,0.00772467,0.00611034,0.00478764,0.00371878,0.00286577,0.00219261,0.0016667,0.0012595,0.000946731,0.000708217,0.000527486,0.000391322,0.000289258,0.000213106,0.000156522,0.000114636,-0,-0,-0,-0,-0,-0,-0,-0,-7.06411,-0,-0,-0,-0,-0,-15.4045,-9.72629,-9.21759,-8.74461,-20.7699,-0,-7.54407,-28.8689,-45.0277,-36.7086,-25.8312,-40.8045,-42.9345,-12.0506,-8.92918,-44.3686,-35.4846,-23.7891,-30.0742,-27.5232,-6.25099,-32.0921,-16.545,-17.1229,-17.778,-14.8068,-50.211,-16.1486,-8.45072,-0,-9.27848,-0,-0,-0,-0,-5.85492,-12.2453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,1,1,2,6,4,5,6,8,4,8,3,11,13,12,8,6,8,15,9,13,6,14,3,3,3,1,4,4,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-546.841,0.991794,0.0592673,6,63,0,551.51,-1.57505,-3.66824,-1.23014,-0.447108,3.48067,-0.0496446,-1.92268,4.90115,2.35771,7.73268e-05,0.000106461,0.000146565,0.000201757,0.000277687,0.000382078,0.000525439,0.000721966,0.000990595,0.00135615,0.00185033,0.00251227,0.00338813,0.00452947,0.00599016,0.00782173,0.0100675,0.0127558,0.0158935,0.0194599,0.0234031,0.0276267,0.0320001,0.0363643,0.0405403,0.0443396,0.0475779,0.0500898,0.0517438,0.0524566,0.0522023,0.0510135,0.0489757,0.0462151,0.0428857,0.0391559,0.0351954,0.0311643,0.0272039,0.0234295,0.0199272,0.0167533,0.0139364,0.0114822,0.00937859,0.00760104,0.0061177,0.00489335,0.00389236,0.0030808,0.00242761,0.00190526,0.00148989,0.00116126,0.000902395,0.000699307,0.000540543,0.00041683,0.00032071,0.000246226,0.00018865,-0,-0,-0,-0,-0,-0,-0,-0,-6.91721,-0,-0,-0,-0,-0,-15.3529,-9.7017,-9.19689,-8.72353,-20.7092,-0,-7.50977,-28.7118,-44.7462,-36.4558,-25.6437,-40.5064,-42.6354,-11.9757,-8.88435,-44.2165,-35.4316,-23.8053,-30.1643,-27.67,-6.29843,-32.402,-16.7342,-17.3424,-18.022,-15.015,-50.9037,-16.3566,-8.5465,-0,-9.33865,-0,-0,-0,-0,-5.78257,-12.0417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,5,4,2,5,11,3,11,11,9,10,6,10,13,8,11,7,8,14,4,5,6,9,4,3,3,2,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-547.555,0.987635,0.0592673,5,63,0,552.037,-2.45216,-2.22832,-2.15037,-0.241919,4.17585,0.628535,-1.36761,5.16867,2.17584,1.76911e-05,2.62074e-05,3.8831e-05,5.75519e-05,8.53333e-05,0.000126597,0.00018795,0.000279259,0.000415134,0.000616679,0.000912917,0.00134121,0.00194671,0.00278151,0.00390329,0.00537338,0.00725326,0.00959916,0.0124543,0.0158396,0.0197449,0.0240905,0.0287567,0.0335914,0.0384197,0.0430531,0.0472953,0.0509459,0.0538042,0.055679,0.0564126,0.0559269,0.0542655,0.0515816,0.0480837,0.0439916,0.039516,0.0348526,0.0301795,0.0256554,0.0214154,0.0175646,0.0141713,0.0112644,0.00883655,0.00685299,0.00526229,0.00400636,0.00302755,0.00227301,0.00169671,0.00126006,0.000931481,0.000685732,0.000502917,0.00036757,0.000267797,0.000194534,0.000140928,0.000101831,7.34009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.78691,-0,-0,-0,-0,-0,-16.6378,-10.4526,-9.85261,-9.29216,-21.9284,-0,-7.84972,-29.8075,-46.1355,-37.3283,-26.0735,-40.8892,-42.7188,-11.908,-8.76721,-43.3223,-34.5007,-23.0697,-29.1387,-26.6813,-6.06962,-31.2376,-16.1552,-16.7831,-17.503,-14.652,-49.9674,-16.1675,-8.51308,-0,-9.45772,-0,-0,-0,-0,-6.08665,-12.7581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,2,5,4,5,6,13,3,4,7,12,13,11,18,16,17,15,2,7,6,6,3,4,1,2,2,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
