# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_2.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-2-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-2-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.049,0.995303,0.0550246,5,31,0,546.911,-1.0799,-2.42953,-1.58012,-0.0933738,4.29664,0.259588,-1.88064,4.53648,1.98546,1.29387e-05,2.04069e-05,3.21875e-05,5.077e-05,8.00727e-05,0.000126239,0.00019882,0.000312414,0.000488697,0.000758416,0.00116266,0.00175277,0.00258879,0.00373666,0.00526417,0.00723575,0.00970581,0.012711,0.0162622,0.0203371,0.024876,0.0297482,0.0347846,0.0397874,0.0445419,0.0488289,0.0524373,0.0551754,0.0568839,0.0574498,0.0568237,0.0550361,0.052202,0.0485053,0.0441682,0.0394219,0.0344876,0.0295661,0.0248314,0.0204258,0.0164552,0.0129866,0.0100474,0.00762895,0.00569331,0.00418311,0.00303148,0.00217069,0.0015383,0.00108048,0.000753119,0.000521485,0.000359032,0.000245955,0.000167754,0.000113974,7.71671e-05,5.20845e-05,3.50558e-05,2.35336e-05,1.57609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.62377,-0,-0,-0,-0,-0,-15.7405,-9.85744,-9.27006,-8.73057,-20.5946,-0,-7.3877,-28.1199,-43.6615,-35.4662,-24.8906,-39.2526,-41.2739,-11.5889,-8.60023,-42.8527,-34.4136,-23.1981,-29.5263,-27.2347,-6.2395,-32.3343,-16.8358,-17.6056,-18.4782,-15.5638,-53.3925,-17.3754,-9.20088,-0,-10.3369,-0,-0,-0,-0,-6.83035,-14.3826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,6,6,4,5,8,9,9,14,10,8,11,11,13,14,8,7,11,11,8,5,5,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.839,0.9974,0.0550246,6,63,0,549.035,-0.545535,-1.70258,-0.76705,-0.187776,3.61694,-0.756486,0.232218,4.70671,2.4172,4.21364e-05,6.26447e-05,9.27669e-05,0.000136733,0.000200439,0.000291981,0.000422291,0.000605845,0.000861429,0.00121287,0.00168965,0.00232739,0.00316803,0.00425991,0.00565769,0.00742208,0.00961896,0.0123172,0.0155871,0.0195074,0.0242111,0.0292487,0.0343767,0.0393653,0.0439858,0.0480148,0.0512484,0.0535209,0.0547221,0.0548103,0.0538167,0.05184,0.0490326,0.0455811,0.0416853,0.0375391,0.0333171,0.0291655,0.0251989,0.021501,0.0181264,0.0151053,0.0124474,0.0101465,0.00818464,0.0065355,0.00516788,0.00404822,0.00314269,0.0024188,0.00184644,0.00139858,0.00105158,0.000785187,0.000582454,0.000429415,0.000314765,0.00022948,0.000166455,0.000120162,8.63501e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05692,-0,-0,-0,-0,-0,-15.5242,-9.80659,-9.28804,-8.79351,-20.8066,-0,-7.44189,-28.2554,-43.8149,-35.5836,-24.9911,-39.4712,-41.595,-11.7107,-8.71647,-43.5582,-35.0661,-23.6767,-30.1527,-27.7944,-6.35522,-32.8237,-17.0084,-17.6739,-18.4048,-15.3586,-52.135,-16.7708,-8.77249,-0,-9.61099,-0,-0,-0,-0,-6.02449,-12.589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,1,0,2,4,12,9,12,5,7,13,5,10,11,9,11,16,9,8,5,6,7,6,5,2,2,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-546.715,0.976154,0.0550246,6,63,0,549.805,-0.530495,-1.18321,-1.85005,-0.451153,3.58087,-0.410419,-2.02656,4.69757,2.57296,6.96861e-05,9.58596e-05,0.000131869,0.000181404,0.000249527,0.000343158,0.000471709,0.000647896,0.000888703,0.0012165,0.00166017,0.00225618,0.00304933,0.00409295,0.00544842,0.00718382,0.00937171,0.0120861,0.0153985,0.0193739,0.0240664,0.0291918,0.0344659,0.0396126,0.0443712,0.0485055,0.0518125,0.0541323,0.0553578,0.0554439,0.054413,0.0523549,0.049419,0.0457987,0.0417096,0.0373676,0.0329688,0.0286774,0.0246188,0.0208798,0.0175118,0.0145367,0.0119533,0.009744,0.00788007,0.00632649,0.0050456,0.00399981,0.00315342,0.00247377,0.00193186,0.00150249,0.0011642,0.000899017,0.000692076,0.000531234,0.000406668,0.000310502,0.000236466,0.000179604,0.000136022,-0,-0,-0,-0,-0,-0,-0,-0,-7.02575,-0,-0,-0,-0,-0,-15.6373,-9.87185,-9.34012,-8.8314,-20.8674,-0,-7.45387,-28.2709,-43.7812,-35.5147,-24.9213,-39.339,-41.4417,-11.6653,-8.68181,-43.3858,-34.9338,-23.5977,-30.0742,-27.7515,-6.35405,-32.8695,-17.061,-17.7582,-18.5212,-15.4759,-52.5834,-16.9243,-8.8535,-0,-9.68684,-0,-0,-0,-0,-6.00201,-12.4985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,1,0,4,2,3,6,2,10,5,9,13,12,17,14,16,7,7,13,9,2,7,4,2,3,4,4,3,2,3,2,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-546.509,0.995133,0.0550246,6,63,0,548.004,-1.32351,-3.35571,-1.68875,0.0600665,4.05501,-0.265406,-0.0315691,4.8538,2.21457,1.40667e-05,2.36685e-05,3.96457e-05,6.5999e-05,0.000108962,0.000177953,0.000286678,0.000454227,0.000705925,0.00107368,0.00159564,0.00231506,0.00327836,0.00453252,0.00612168,0.00808338,0.0104444,0.0132169,0.0163944,0.0199499,0.0238348,0.0279336,0.0321185,0.0362501,0.0401809,0.0437622,0.0468508,0.0493164,0.0510489,0.0519663,0.0520216,0.0512095,0.0495689,0.047182,0.044167,0.040666,0.0368317,0.0328156,0.0287589,0.0247863,0.0210032,0.0174928,0.0143156,0.011509,0.00908862,0.0070502,0.00537328,0.00402515,0.00296537,0.00215006,0.00153558,0.00108136,0.0007516,0.000516159,0.0003506,0.000235783,0.000157145,0.000103886,6.81771e-05,4.44489e-05,2.88077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.256,-0,-0,-0,-0,-0,-15.2878,-9.63589,-9.12337,-8.65252,-20.5541,-0,-7.47322,-28.6234,-44.6982,-36.4904,-25.7149,-40.6768,-42.851,-12.038,-8.92491,-44.3574,-35.4731,-23.7746,-30.0439,-27.4837,-6.23955,-32.0236,-16.507,-17.0843,-17.744,-14.7899,-50.2201,-16.1839,-8.49281,-0,-9.40146,-0,-0,-0,-0,-6.14226,-12.9577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,1,4,5,4,3,5,6,5,11,8,8,10,13,10,16,6,7,11,8,11,7,7,9,4,0,4,1,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0
-546.471,0.990687,0.0550246,6,63,0,549.747,-1.20455,-3.85438,-0.90359,-0.291912,4.04898,-0.00913665,-1.78711,4.63816,2.04853,3.59003e-05,5.21473e-05,7.57397e-05,0.000109987,0.000159673,0.000231683,0.000335874,0.000486214,0.000702207,0.00101048,0.00144631,0.00205458,0.00288977,0.00401427,0.00549496,0.00739757,0.00977915,0.012679,0.0161091,0.0200459,0.0244243,0.0291309,0.0340097,0.0388697,0.0434961,0.0476654,0.0511622,0.0537964,0.0554208,0.0559457,0.0553486,0.0536762,0.0510386,0.0475956,0.043541,0.0390851,0.0344384,0.0297968,0.0253292,0.0211689,0.017409,0.0141022,0.0112651,0.00888474,0.00692715,0.00534555,0.0040875,0.00310037,0.00233493,0.00174746,0.00130058,0.000963257,0.000710332,0.000521797,0.000381977,0.000278753,0.000202848,0.000147231,0.000106607,7.70183e-05,5.55231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.26128,-0,-0,-0,-0,-0,-15.6118,-9.81321,-9.25501,-8.73562,-20.6419,-0,-7.42435,-28.2876,-43.9544,-35.7229,-25.0807,-39.5661,-41.6186,-11.6902,-8.6784,-43.2506,-34.7293,-23.3983,-29.7517,-27.4051,-6.26811,-32.4201,-16.8429,-17.5668,-18.379,-15.4209,-52.66,-17.0457,-8.97209,-0,-9.94461,-0,-0,-0,-0,-6.34959,-13.2899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,4,3,0,4,2,14,6,4,9,8,14,11,12,10,10,13,11,10,7,11,3,5,6,6,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.112,0.991919,0.0550246,6,63,0,550.806,-0.370615,-3.92141,-0.765105,-0.398882,4.30963,-0.19084,-2.33886,4.64799,2.27263,8.48224e-05,0.000118584,0.000165736,0.000231532,0.000323225,0.000450752,0.000627589,0.000871739,0.00120675,0.00166255,0.00227583,0.00308953,0.00415122,0.00551019,0.00721332,0.00929999,0.0117964,0.0147099,0.0180238,0.0216937,0.0256459,0.0297727,0.0339401,0.0379945,0.0417723,0.0451106,0.0478585,0.0498883,0.0511052,0.0514545,0.0509268,0.0495585,0.0474277,0.0446473,0.0413547,0.0377007,0.0338386,0.0299143,0.0260579,0.0223781,0.0189579,0.0158543,0.0130986,0.0107,0.00864977,0.00692572,0.00549721,0.00432911,0.00338515,0.00263022,0.00203203,0.00156189,0.00119503,0.000910575,0.000691249,0.000522976,0.000394438,0.000296636,0.000222481,0.000166431,0.000124188,-0,-0,-0,-0,-0,-0,-0,-0,-6.71983,-0,-0,-0,-0,-0,-14.7955,-9.35548,-8.87992,-8.43847,-20.0803,-0,-7.32674,-28.1133,-43.9811,-35.9735,-25.4042,-40.2823,-42.5531,-11.9919,-8.92161,-44.5059,-35.7284,-24.0368,-30.4855,-27.9807,-6.37114,-32.7808,-16.9308,-17.5471,-18.2372,-15.1987,-51.5519,-16.5773,-8.6705,-0,-9.50044,-0,-0,-0,-0,-5.94069,-12.3974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,1,4,4,9,6,9,6,11,20,12,11,10,7,12,7,9,7,4,8,7,6,5,3,2,3,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0
-547.154,0.99902,0.0550246,5,63,0,551.899,-0.848273,-3.22462,-0.334543,-0.677797,3.73361,0.271204,-1.66447,4.59821,2.31825,0.000135011,0.000174246,0.000224965,0.000290581,0.000375561,0.000485767,0.00062893,0.000815309,0.00105859,0.00137717,0.00179586,0.00234813,0.00307879,0.00404637,0.0053243,0.00699916,0.00916465,0.0119101,0.0153036,0.0193716,0.0240789,0.0293107,0.034869,0.0404794,0.0458132,0.0505213,0.0542754,0.0568102,0.0579588,0.0576742,0.05603,0.0532034,0.0494461,0.0450485,0.0403037,0.0354774,0.0307865,0.0263889,0.022384,0.0188206,0.0157085,0.0130307,0.0107539,0.00883641,0.00723399,0.00590331,0.00480407,0.0039,0.0031592,0.00255414,0.00206132,0.00166088,0.00133621,0.00107344,0.000861131,0.000689814,0.000551737,0.000440558,0.000351113,0.000279214,0.000221474,-0,-0,-0,-0,-0,-0,-0,-0,-6.85081,-0,-0,-0,-0,-0,-15.7064,-9.92393,-9.3848,-8.86074,-20.8983,-0,-7.45284,-28.2384,-43.63,-35.2766,-24.6655,-38.8097,-40.7916,-11.4722,-8.54407,-42.7942,-34.5824,-23.4691,-30.0687,-27.9001,-6.42262,-33.3886,-17.4034,-18.1741,-18.997,-15.8912,-53.9962,-17.3618,-9.06497,-0,-9.85793,-0,-0,-0,-0,-5.97004,-12.3688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,2,3,2,2,5,6,7,7,12,15,4,15,13,14,8,9,8,13,11,4,7,5,1,4,3,4,1,1,1,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-548.465,0.969198,0.0550246,5,63,0,552.498,-0.252682,-3.22538,-0.8439,-0.0395148,3.97167,-0.318342,-0.579845,4.18399,2.02576,1.76294e-05,2.83737e-05,4.55774e-05,7.30153e-05,0.00011654,0.000185087,0.000292011,0.00045676,0.000706718,0.00107891,0.00162107,0.00239136,0.00345638,0.00488689,0.00675157,0.00910922,0.0120001,0.0154372,0.0193994,0.0238261,0.028616,0.033606,0.0386005,0.0433816,0.0477234,0.0514075,0.0542398,0.0560666,0.0567881,0.0563684,0.0548397,0.0522991,0.0488987,0.0448302,0.0403063,0.0355431,0.0307442,0.0260884,0.0217207,0.0177478,0.0142364,0.011216,0.00868374,0.00661178,0.00495484,0.00365797,0.00266306,0.00191381,0.00135909,0.00095472,0.000664071,0.000457797,0.000313065,0.000212546,0.000143366,9.61395e-05,6.41327e-05,4.25799e-05,2.81497e-05,1.85378e-05,1.21645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.25488,-0,-0,-0,-0,-0,-14.9939,-9.39694,-8.84569,-8.34195,-19.7126,-0,-7.10758,-27.1444,-42.3084,-34.5149,-24.3387,-38.5836,-40.8008,-11.5249,-8.60529,-43.1377,-34.8401,-23.6062,-30.18,-27.9439,-6.42249,-33.3701,-17.4103,-18.2313,-19.1474,-16.126,-55.2754,-17.9617,-9.49261,-0,-10.6148,-0,-0,-0,-0,-6.95409,-14.6342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,2,7,4,4,7,9,7,13,12,8,13,10,7,9,13,13,7,4,8,6,5,3,3,4,3,1,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.417,0.999872,0.0550246,6,63,0,556.683,-1.85964,-2.54069,-0.757766,-0.882329,2.00369,1.17124,-0.818747,4.74407,3.08314,0.000328709,0.000404652,0.00049825,0.000613662,0.000756057,0.000931874,0.00114916,0.00141798,0.00175105,0.00216442,0.00267855,0.00331969,0.00412186,0.00512962,0.00640202,0.0080178,0.0100796,0.0127099,0.0160321,0.0201371,0.0250351,0.0305727,0.0364322,0.0421537,0.0471949,0.0510539,0.0534289,0.0542508,0.0536386,0.0518425,0.0491711,0.0459237,0.0423529,0.0386545,0.0349727,0.0314088,0.0280299,0.0248778,0.0219744,0.0193279,0.0169362,0.0147905,0.0128774,0.0111809,0.00968344,0.00836721,0.00721453,0.00620841,0.00533284,0.00457292,0.00391499,0.00334664,0.00285666,0.00243503,0.00207279,0.00176204,0.00149577,0.00126784,0.00107284,0.000906134,0.000763688,-0,-0,-0,-0,-0,-0,-0,-0,-6.34754,-0,-0,-0,-0,-0,-15.1534,-9.65218,-9.19448,-8.73076,-20.6658,-0,-7.37495,-27.9012,-43.0599,-34.8308,-24.4278,-38.6733,-41.0116,-11.6565,-8.77646,-44.3932,-36.1494,-24.6462,-31.6172,-29.2778,-6.70637,-34.6067,-17.8724,-18.4689,-19.0894,-15.7848,-53.0179,-16.8551,-8.70456,-0,-9.27468,-0,-0,-0,-0,-5.3876,-11.0859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,1,0,0,1,0,0,3,1,1,2,0,1,2,2,3,4,8,5,7,9,10,11,8,14,9,11,7,9,8,8,5,9,4,4,6,8,1,2,1,1,3,2,1,0,2,0,0,0,0,0,2,0,1,0,1,0
-546.813,0.991512,0.0550246,5,31,0,551.126,-1.89204,-2.24938,-1.09747,-0.661615,2.63923,1.05885,-0.771529,4.50546,2.55966,0.000118778,0.000153844,0.000199304,0.000258263,0.000334778,0.000434152,0.000563345,0.000731528,0.000950844,0.00123748,0.00161321,0.00210762,0.00276146,0.00363143,0.00479616,0.00635987,0.00844916,0.0112026,0.0147515,0.0191892,0.0245304,0.0306301,0.0372002,0.0438284,0.0500149,0.0552179,0.0589336,0.0608413,0.0608872,0.0592245,0.0561416,0.0520102,0.0472317,0.0421783,0.0371478,0.0323482,0.0279061,0.0238862,0.0203103,0.0171715,0.0144461,0.0121005,0.0100966,0.00839557,0.00695941,0.00575266,0.00474292,0.00390117,0.00320183,0.00262256,0.00214405,0.00174978,0.00142565,0.00115974,0.000942006,0.000764028,0.000618766,0.000500364,0.000403971,0.000325582,0.000261898,-0,-0,-0,-0,-0,-0,-0,-0,-6.95816,-0,-0,-0,-0,-0,-16.0198,-10.1155,-9.54738,-8.98323,-21.0821,-0,-7.41568,-27.8862,-42.7887,-34.4022,-23.9635,-37.6541,-39.6388,-11.1979,-8.3962,-42.3963,-34.5585,-23.6505,-30.5269,-28.4926,-6.5857,-34.312,-17.8946,-18.6723,-19.4831,-16.258,-55.0853,-17.658,-9.19111,-0,-9.93532,-0,-0,-0,-0,-5.9436,-12.2901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,4,0,5,9,3,6,4,8,8,11,7,15,14,18,8,8,8,11,8,5,8,4,5,3,0,3,1,2,1,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-546.786,0.998307,0.0550246,6,63,0,550.472,-0.098904,-2.93778,-1.09618,-0.32625,4.82348,0.176319,0.00746685,4.79979,2.25701,4.70461e-05,6.75541e-05,9.70342e-05,0.000139436,0.000200454,0.000288286,0.000414655,0.000596107,0.000855418,0.00122275,0.00173601,0.00243992,0.00338401,0.00461953,0.00619596,0.00815678,0.0105348,0.0133472,0.0165899,0.0202339,0.0242226,0.0284248,0.032707,0.0369217,0.0409125,0.0445216,0.0475979,0.0500047,0.0516274,0.0523823,0.0522264,0.0511667,0.0492634,0.0466242,0.0433897,0.0397161,0.0357622,0.0316803,0.0276107,0.0236761,0.0199786,0.0165957,0.0135787,0.0109525,0.00871796,0.00685625,0.00533431,0.0041109,0.00314179,0.00238379,0.0017973,0.00134768,0.0010057,0.000747329,0.00055326,0.000408217,0.000300285,0.000220276,0.000161165,0.000117625,8.56393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.06392,-0,-0,-0,-0,-0,-15.2516,-9.61781,-9.10613,-8.6329,-20.4948,-0,-7.44093,-28.4839,-44.4622,-36.2885,-25.5706,-40.4532,-42.6295,-11.9826,-8.89111,-44.2378,-35.426,-23.7813,-30.1057,-27.5907,-6.27506,-32.26,-16.6543,-17.2603,-17.9478,-14.9732,-50.8702,-16.3944,-8.59851,-0,-9.48474,-0,-0,-0,-0,-6.03906,-12.6429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,3,2,2,5,4,2,8,6,8,10,12,10,9,12,16,10,11,11,8,5,3,8,4,4,5,0,6,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-548.272,0.985006,0.0550246,6,63,0,552.937,-1.40617,-4.57018,-1.02834,-0.355459,4.51718,0.278016,-0.996436,5.01317,2.10876,4.18941e-05,5.94819e-05,8.44553e-05,0.000119916,0.000170262,0.000241725,0.000343098,0.000486704,0.000689592,0.000974849,0.00137277,0.00192155,0.00266719,0.00366247,0.00496469,0.00663186,0.00871717,0.0112618,0.0142864,0.0177836,0.0217114,0.0259877,0.0304933,0.0350766,0.0395615,0.0437566,0.0474675,0.0505093,0.0527212,0.0539812,0.0542199,0.05343,0.0516669,0.0490413,0.0457047,0.0418337,0.0376154,0.0332343,0.0288617,0.0246466,0.0207091,0.0171357,0.013978,0.0112546,0.00895668,0.00705467,0.00550651,0.00426436,0.00327984,0.0025076,0.00190721,0.00144393,0.00108877,0.000818014,0.000612608,0.000457446,0.000340678,0.000253099,0.000187608,0.000138767,0.000102432,-0,-0,-0,-0,-0,-0,-0,-0,-7.27941,-0,-0,-0,-0,-0,-15.9162,-10.0317,-9.48492,-8.97269,-21.2422,-0,-7.65984,-29.2011,-45.3732,-36.8524,-25.8392,-40.6785,-42.6679,-11.9424,-8.82821,-43.7868,-34.9765,-23.4351,-29.6294,-27.1358,-6.17111,-31.7405,-16.4017,-17.0209,-17.7262,-14.8125,-50.4034,-16.2664,-8.54055,-0,-9.43071,-0,-0,-0,-0,-5.98843,-12.5242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,4,2,3,4,4,6,7,12,9,7,12,8,5,15,13,6,7,6,6,11,5,4,8,7,3,5,1,5,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.674,0.998354,0.0550246,6,63,0,552.072,-1.04723,-4.47681,-0.688196,-0.610165,3.51708,0.315208,-0.438756,4.50707,2.30957,0.000148159,0.000194441,0.000255198,0.000334967,0.000439717,0.0005773,0.000758055,0.000995587,0.0013078,0.00171816,0.00225725,0.00296436,0.00388862,0.00508899,0.00663202,0.0085869,0.0110175,0.0139717,0.0174689,0.0214876,0.0259556,0.0307411,0.0356591,0.0404823,0.0449591,0.0488347,0.0518764,0.0538984,0.0547844,0.0545013,0.0531,0.0507045,0.0474941,0.043682,0.0394936,0.0351452,0.0308273,0.0266919,0.0228481,0.019363,0.0162675,0.0135643,0.0112369,0.00925638,0.00758739,0.00619248,0.00503474,0.00407959,0.00329561,0.00265503,0.00213368,0.00171083,0.00136893,0.00109325,0.000871498,0.000693525,0.000550966,0.000436977,0.000345979,0.000273445,0.000215712,-0,-0,-0,-0,-0,-0,-0,-0,-6.63941,-0,-0,-0,-0,-0,-15.0475,-9.51504,-9.01654,-8.54145,-20.2367,-0,-7.30274,-27.8572,-43.3388,-35.2758,-24.816,-39.2511,-41.4245,-11.6826,-8.71305,-43.643,-35.227,-23.8539,-30.4715,-28.1774,-6.46323,-33.4827,-17.3968,-18.117,-18.8944,-15.7776,-53.5416,-17.2012,-8.9771,-0,-9.76254,-0,-0,-0,-0,-5.9313,-12.2998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,2,2,2,7,3,7,3,10,6,15,9,14,7,14,10,10,11,7,10,13,4,4,2,2,1,1,3,5,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
