lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.221544
# Diagonal elements of inverse mass matrix:
# 0.0406455, 0.0458424, 0.00632145, 0.00393675, 0.00983685, 0.00405976, 0.00693411
-535.581,0.996149,0.221544,4,15,0,538.521,-3.00443,-2.6563,-1.17926,-0.464867,3.2759,0.261001,-1.07438,5.19705,2.41519,4.67273e-05,6.39936e-05,8.7651e-05,0.000120074,0.000164527,0.000225502,0.00030919,0.000424127,0.000582098,0.000799337,0.00109809,0.00150844,0.00207021,0.0028342,0.00386239,0.0052262,0.00700242,0.00926619,0.012081,0.0154861,0.0194842,0.0240179,0.0289715,0.0341707,0.0393896,0.044364,0.0488094,0.0524473,0.0550381,0.0564176,0.0565218,0.0553882,0.05314,0.0499634,0.0460837,0.0417425,0.0371762,0.032597,0.0281789,0.0240504,0.0202945,0.0169535,0.0140371,0.0115316,0.00940773,0.0076279,0.00615088,0.00493548,0.00394268,0.00313693,0.00248671,0.00196465,0.00154741,0.00121531,0.000951949,0.000743808,0.000579815,0.00045097,0.000350003,0.000271071,0.000209503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25407,-9.923,-23.4069,-13.2484,-8.33563,-11.8145,-26.1027,-17.7072,-27.0111,-42.0453,-18.692,-36.238,-38.3233,-26.0976,-14.3749,-25.8582,-46.2942,-35.2179,-11.9859,-24.6184,-34.9386,-16.4604,-34.2354,-49.9686,-7.45521,-15.5896,-8.15457,-4.26605,-0,-9.33245,-9.75189,-0,-0,-5.53589,-5.76451,-5.9968,-0,-6.47117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,5,0,4,6,9,8,6,14,7,12,14,9,13,14,11,7,10,5,9,7,4,3,2,3,3,0,0,2,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0
-537.092,0.999813,0.221544,4,15,0,539.508,-4.14888,-3.00495,-1.36336,-0.284301,3.39074,0.22334,-1.11641,5.1261,2.1887,1.91244e-05,2.78644e-05,4.06003e-05,5.91605e-05,8.62101e-05,0.000125633,0.000183085,0.00026678,0.000388594,0.000565532,0.000821549,0.00118951,0.00171288,0.00244666,0.00345695,0.00481878,0.00661151,0.00891141,0.0117812,0.0152577,0.0193396,0.0239661,0.0290203,0.0343298,0.0396751,0.0448019,0.0494369,0.0533076,0.0561671,0.0578259,0.0581825,0.0572379,0.0550882,0.0519031,0.0479012,0.0433281,0.0384358,0.0334632,0.0286197,0.024072,0.019937,0.0162817,0.0131291,0.0104676,0.00826181,0.00646263,0.00501513,0.00386429,0.00295869,0.00225245,0.00170599,0.00128611,0.000965465,0.000721963,0.000537959,0.000399538,0.000295832,0.000218423,0.000160839,0.000118136,8.65612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33524,-10.0379,-23.6021,-13.3237,-8.36534,-11.8368,-26.1178,-17.6988,-26.9739,-41.9514,-18.633,-36.0847,-38.1118,-25.9148,-14.2516,-25.5975,-45.7686,-34.7858,-11.8335,-24.3089,-34.5285,-16.2938,-33.9731,-49.7512,-7.45341,-15.6607,-8.23542,-4.33292,-0,-9.59222,-10.0834,-0,-0,-5.82301,-6.09574,-6.37361,-0,-6.9429,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,1,3,2,4,4,10,6,10,9,4,13,11,12,8,13,9,7,10,12,12,1,9,4,3,5,1,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0
-534.255,0.991085,0.221544,4,15,0,539.562,-2.77581,-1.93266,-1.23531,-0.285421,3.61935,0.0562954,-1.11215,5.21408,2.21327,1.55456e-05,2.26491e-05,3.30047e-05,4.81069e-05,7.01416e-05,0.000102308,0.000149291,0.00021794,0.000318239,0.00046462,0.000677658,0.000986016,0.0014284,0.0020551,0.00292855,0.00412248,0.00571893,0.00780283,0.0104536,0.0137348,0.0176815,0.0222665,0.0274037,0.0329426,0.0386679,0.0443066,0.0495421,0.0540383,0.0574737,0.0595874,0.0602243,0.0593643,0.0571192,0.0537031,0.0493917,0.0444844,0.0392744,0.0340263,0.0289602,0.0242431,0.019986,0.0162476,0.0130426,0.0103518,0.00813364,0.00633374,0.00489311,0.00375361,0.0028615,0.00216925,0.00163625,0.00122867,0.00091885,0.000684611,0.000508357,0.000376303,0.000277748,0.000204453,0.000150117,0.000109956,8.03502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4913,-10.3279,-24.2663,-13.6824,-8.57565,-12.1057,-26.6327,-17.9854,-27.3039,-42.2857,-18.6997,-36.0592,-37.9348,-25.7078,-14.1016,-25.2871,-45.185,-34.3514,-11.6971,-24.0638,-34.2388,-16.1859,-33.8062,-49.5856,-7.43925,-15.6509,-8.23961,-4.33953,-0,-9.62349,-10.1237,-0,-0,-5.85641,-6.13337,-6.41535,-0,-6.99239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,4,8,6,2,7,12,11,9,6,11,15,16,16,13,6,8,8,6,2,9,4,2,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.454,0.983035,0.221544,4,15,0,536.769,-2.04129,-3.13176,-1.19998,-0.316366,3.30353,0.0668895,-1.01173,4.75981,2.18067,3.09221e-05,4.45207e-05,6.41005e-05,9.22916e-05,0.000132878,0.000191295,0.000275336,0.000396127,0.000569427,0.000817287,0.00116995,0.0016677,0.00236208,0.00331584,0.00460091,0.00629398,0.00846951,0.0111902,0.0144961,0.0183928,0.0228424,0.0277423,0.0329349,0.0382131,0.0433317,0.0480235,0.0520205,0.0550778,0.0570012,0.0576731,0.0570688,0.0552565,0.0523831,0.0486514,0.044297,0.0395658,0.0346946,0.0298937,0.0253349,0.0211434,0.0173978,0.0141329,0.0113488,0.0090195,0.00710271,0.00554786,0.00430215,0.00331479,0.00253945,0.00193554,0.00146848,0.00110951,0.000835153,0.000626487,0.000468486,0.000349323,0.000259773,0.000192698,0.000142606,0.000105299,7.75836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06816,-9.54257,-22.4636,-12.7016,-7.99159,-11.3374,-25.0936,-17.0661,-26.1166,-40.8053,-18.2164,-35.4734,-37.6871,-25.7821,-14.2648,-25.7715,-46.3323,-35.3901,-12.0923,-24.9347,-35.5277,-16.8059,-35.1011,-51.458,-7.71285,-16.2057,-8.51849,-4.47864,-0,-9.89456,-10.3887,-0,-0,-5.97581,-6.24737,-6.52353,-0,-7.0879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,9,2,6,9,11,12,10,16,11,11,11,5,7,8,7,6,4,10,7,9,7,2,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.38,0.980062,0.221544,4,15,0,539.855,-2.58715,-4.14336,-1.18434,-0.393706,3.39371,-0.0707213,-1.2629,5.27408,2.38794,4.78114e-05,6.6982e-05,9.3831e-05,0.000131423,0.000184033,0.000257602,0.000360355,0.000503595,0.000702681,0.000978158,0.00135689,0.00187298,0.0025681,0.00349089,0.00469508,0.00623613,0.00816631,0.0105284,0.0133483,0.0166284,0.0203409,0.0244176,0.028753,0.0332073,0.0376127,0.0417819,0.045521,0.0486432,0.0509856,0.0524252,0.0528925,0.0523781,0.0509311,0.0486507,0.0456745,0.042165,0.0382963,0.0342412,0.0301594,0.0261886,0.0224382,0.0189866,0.0158821,0.0131458,0.0107769,0.00875821,0.00706189,0.00565383,0.00449763,0.00355723,0.00279879,0.00219164,0.00170882,0.00132712,0.00102698,0.000792074,0.000609025,0.000466939,0.000357039,0.000272312,0.000207186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0774,-9.61548,-22.7684,-12.9491,-8.19329,-11.6854,-25.9872,-17.7451,-27.2399,-42.6454,-19.0518,-37.075,-39.3022,-26.7859,-14.7418,-26.4554,-47.1883,-35.7274,-12.0924,-24.6897,-34.8278,-16.312,-33.7433,-49.0176,-7.28486,-15.188,-7.92804,-4.14256,-0,-9.06071,-9.47553,-0,-0,-5.40421,-5.63877,-5.87857,-0,-6.37195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,6,4,6,5,12,2,10,10,9,8,11,5,14,12,12,5,8,6,3,6,8,5,3,2,5,4,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.233,0.98797,0.221544,5,31,0,543.518,-1.95465,-1.20445,-1.37368,-0.458324,3.96936,0.128781,-1.07186,5.34224,2.41975,1.75188e-05,2.40992e-05,3.31844e-05,4.57559e-05,6.32043e-05,8.75177e-05,0.000121571,0.000169576,0.000237769,0.000335473,0.00047662,0.000681834,0.000980957,0.00141583,0.00204292,0.00293532,0.00418356,0.00589449,0.00818758,0.0111881,0.0150173,0.0196822,0.025128,0.0312223,0.0377427,0.0443727,0.0507089,0.0562861,0.0606275,0.0633232,0.0641213,0.0629937,0.0601375,0.0559111,0.0507447,0.0450639,0.0392415,0.0335743,0.0282765,0.0234843,0.0192665,0.015639,0.0125788,0.0100388,0.00795885,0.00627457,0.00492321,0.0038472,0.00299584,0.00232578,0.00180075,0.00139092,0.00107206,0.000824685,0.000633247,0.000485426,0.000371507,0.000283867,0.000216546,0.000164901,0.000125327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83094,-10.9532,-25.6687,-14.4154,-8.9858,-12.5957,-27.4963,-18.4189,-27.733,-42.6005,-18.6908,-35.7798,-37.405,-25.2271,-13.7975,-24.7228,-44.2355,-33.7335,-11.536,-23.8476,-34.0964,-16.1901,-33.94,-49.9202,-7.50285,-15.7975,-8.31598,-4.37574,-0,-9.66694,-10.1425,-0,-0,-5.81053,-6.0637,-6.31955,-0,-6.83817,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,2,2,3,3,4,2,9,12,16,13,11,14,14,13,10,10,8,8,7,5,6,4,5,1,1,3,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.889,0.936627,0.221544,4,15,0,541.742,-2.19847,-1.27222,-1.29906,-0.43472,3.61723,0.0853729,-1.00841,5.22657,2.39328,1.91685e-05,2.65445e-05,3.67835e-05,5.10186e-05,7.08497e-05,9.85507e-05,0.000137379,0.000192044,0.000269412,0.000379564,0.000537337,0.000764432,0.00109206,0.00156388,0.00223887,0.00319331,0.00452148,0.00633388,0.00875256,0.0119028,0.0159012,0.0207546,0.0263989,0.0326814,0.0393479,0.0460406,0.0523127,0.0576661,0.0616204,0.0638049,0.0640443,0.0623969,0.0591232,0.0546093,0.0492839,0.0435558,0.0377741,0.0322109,0.027057,0.0224279,0.018376,0.0149048,0.0119843,0.00956405,0.00758343,0.00597959,0.00469224,0.00366658,0.00285452,0.00221503,0.00171377,0.00132243,0.001018,0.000781917,0.000599355,0.000458534,0.000350156,0.000266917,0.000203101,0.000154256,0.000116924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7467,-10.7978,-25.3092,-14.2152,-8.86197,-12.4241,-27.1249,-18.1722,-27.3676,-42.0591,-18.4694,-35.4062,-37.0901,-25.0809,-13.7596,-24.7336,-44.3878,-33.9376,-11.6302,-24.0813,-34.4708,-16.3807,-34.3545,-50.5373,-7.5949,-15.9868,-8.41215,-4.42416,-0,-9.76358,-10.2388,-0,-0,-5.85885,-6.11249,-6.36906,-0,-6.88992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,7,3,5,7,3,10,14,16,10,16,10,13,16,9,12,4,6,6,7,3,4,2,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.851,0.995459,0.221544,4,15,0,537.195,-1.77751,-2.03919,-1.32959,-0.480906,3.62683,0.231618,-0.907034,4.98513,2.37472,5.06563e-05,6.90748e-05,9.42237e-05,0.000128591,0.000175604,0.000240008,0.000328386,0.000449916,0.000617422,0.000848799,0.00116882,0.00161113,0.00221995,0.00305087,0.00417012,0.005652,0.00757393,0.0100093,0.013018,0.0166357,0.0208633,0.0256216,0.0307735,0.0361251,0.0414334,0.0464191,0.0507864,0.0542484,0.0565622,0.0575679,0.0572199,0.0555914,0.052851,0.0492266,0.0449731,0.040346,0.0355833,0.0308903,0.0264304,0.0223205,0.0186315,0.0153937,0.0126056,0.0102429,0.00826759,0.00663453,0.00529715,0.00421062,0.00333385,0.00263045,0.00206896,0.00162272,0.00126944,0.000990729,0.000771511,0.000599567,0.000465038,0.000360022,0.000278212,0.000214601,0.000165227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17575,-9.76609,-23.0212,-13.0243,-8.19241,-11.6093,-25.6502,-17.4055,-26.5661,-41.3877,-18.4203,-35.7615,-37.8844,-25.8517,-14.274,-25.7477,-46.2356,-35.2834,-12.0453,-24.8135,-35.3129,-16.6794,-34.7731,-50.8653,-7.6045,-15.9316,-8.3476,-4.37361,-0,-9.59082,-10.0309,-0,-0,-5.70363,-5.9406,-6.18071,-0,-6.66918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,3,3,6,10,7,9,13,13,7,14,15,11,11,16,10,4,5,7,3,6,5,1,1,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-534.585,0.988738,0.221544,5,31,0,537.973,-1.85808,-2.21409,-1.28236,-0.310819,3.58492,-0.205394,-1.08618,5.08428,2.31266,3.29155e-05,4.74684e-05,6.84422e-05,9.86521e-05,0.000142126,0.0002046,0.000294187,0.000422248,0.000604462,0.000862052,0.00122302,0.00172311,0.00240627,0.00332407,0.00453397,0.0060961,0.00806855,0.0105015,0.0134304,0.0168692,0.0208045,0.0251634,0.0298307,0.03465,0.0394285,0.0439471,0.0479743,0.0512849,0.0536825,0.0550221,0.0552294,0.0543108,0.0523499,0.0494936,0.04593,0.0418671,0.0375135,0.0330632,0.0286848,0.0245149,0.0206548,0.0171706,0.0140963,0.0114385,0.00918296,0.00730018,0.0057518,0.00449527,0.00348759,0.00268796,0.00205934,0.00156926,0.00119,0.000898429,0.000675585,0.00050616,0.000377955,0.000281352,0.00020884,0.000154599,0.000114153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10011,-9.63956,-22.7812,-12.9307,-8.16453,-11.6178,-25.7766,-17.5611,-26.8997,-42.0325,-18.7486,-36.4451,-38.6147,-26.322,-14.5001,-26.0663,-46.6085,-35.3977,-12.0237,-24.6451,-34.9058,-16.4153,-34.0934,-49.7194,-7.41695,-15.5192,-8.12911,-4.26184,-0,-9.38081,-9.83971,-0,-0,-5.65854,-5.91897,-6.18537,-0,-6.7338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,2,3,2,4,8,7,6,10,2,7,10,13,11,9,12,8,15,5,14,7,4,3,3,7,6,4,1,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-534.137,0.997509,0.221544,4,31,0,536.846,-1.90186,-1.77499,-1.36363,-0.59149,3.45076,0.161691,-1.02546,5.21251,2.60047,7.14922e-05,9.44418e-05,0.000124823,0.000165089,0.000218535,0.000289612,0.000384361,0.000511034,0.000680962,0.000909748,0.00121882,0.00163728,0.00220371,0.00296747,0.00398886,0.0053376,0.00708934,0.00931997,0.0120978,0.0154741,0.0194734,0.024034,0.029037,0.0343031,0.0395966,0.0446358,0.0491129,0.0527243,0.0552119,0.0564085,0.0562676,0.0548645,0.0523692,0.0490098,0.045037,0.0406987,0.0362199,0.0317908,0.0275592,0.0236294,0.0200653,0.0168958,0.0141233,0.0117312,0.00969083,0.00796703,0.00652239,0.00531993,0.00432486,0.00350554,0.00283385,0.0022853,0.00183883,0.00147653,0.00118332,0.0009466,0.000755896,0.000602563,0.000479496,0.000380878,0.000301968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23298,-9.89833,-23.378,-13.2442,-8.33717,-11.8161,-26.098,-17.6959,-26.9802,-41.9772,-18.6553,-36.1636,-38.2548,-26.0692,-14.3757,-25.8987,-46.4462,-35.3932,-12.0629,-24.8022,-35.2172,-16.5907,-34.4858,-50.2799,-7.49052,-15.6351,-8.16138,-4.25993,-0,-9.27315,-9.66489,-0,-0,-5.44338,-5.65341,-5.86612,-0,-6.29862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,5,3,2,2,1,6,8,7,6,11,13,5,6,7,10,14,11,11,16,9,8,9,2,5,1,1,2,5,2,2,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0
-534.88,0.989385,0.221544,4,15,0,536.31,-1.46382,-2.05932,-1.12571,-0.543254,3.35544,0.158211,-1.088,4.7284,2.3854,7.28014e-05,9.74467e-05,0.000130484,0.000174809,0.000234344,0.000314421,0.000422319,0.00056802,0.00076527,0.00103303,0.00139737,0.00189378,0.00256942,0.00348458,0.0047124,0.00633583,0.00844145,0.01111,0.0144041,0.0183549,0.0229494,0.0280809,0.033572,0.0391777,0.044599,0.0495047,0.0535633,0.056484,0.0580604,0.0582061,0.0569643,0.0544901,0.0510159,0.0468138,0.0421644,0.03733,0.032537,0.0279631,0.0237341,0.0199252,0.0165692,0.0136659,0.0111921,0.00911056,0.00737739,0.00594682,0.00477465,0.00382014,0.00304697,0.00242356,0.00192287,0.00152217,0.00120245,0.000948066,0.000746152,0.000586238,0.00045984,0.000360109,0.000281547,0.000219751,0.000171209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06153,-9.5492,-22.4996,-12.7207,-7.99571,-11.3234,-25.0086,-16.9703,-25.9172,-40.4306,-18.0341,-35.1227,-37.3594,-25.6164,-14.2188,-25.788,-46.5558,-35.7074,-12.2463,-25.3294,-36.1675,-17.1269,-35.7687,-52.3718,-7.83154,-16.4008,-8.5857,-4.49255,-0,-9.81867,-10.2498,-0,-0,-5.79361,-6.02252,-6.25393,-0,-6.72339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,5,1,5,9,7,11,7,7,8,15,12,10,5,10,15,8,4,12,6,5,3,5,4,3,2,2,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.811,0.993065,0.221544,4,15,0,540.683,-0.940773,-0.9061,-1.44084,-0.82543,3.75079,0.0915562,-1.05479,5.13444,2.86346,5.11394e-05,6.42712e-05,8.09698e-05,0.000102317,0.000129788,0.000165433,0.000212155,0.000274162,0.000357683,0.000472116,0.000631811,0.000858718,0.00118598,0.00166236,0.00235692,0.00336326,0.00480232,0.00682278,0.0095981,0.0133197,0.018186,0.0239992,0.0304908,0.037323,0.044096,0.0503658,0.0556761,0.0596082,0.0618468,0.0622454,0.0608629,0.0579463,0.0538646,0.0490268,0.043816,0.0385508,0.0334705,0.0287368,0.0244446,0.0206353,0.0173117,0.014451,0.0120148,0.00995745,0.00823145,0.00679084,0.00559324,0.00460077,0.00378031,0.00310337,0.0025457,0.00208684,0.00170963,0.00139974,0.00114526,0.00093628,0.000764596,0.000623411,0.000507107,0.000411047,0.000331418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69484,-10.6773,-24.9374,-13.9386,-8.63702,-12.0213,-26.1081,-17.4516,-26.3052,-40.578,-17.9307,-34.6585,-36.6595,-25.0479,-13.8834,-25.1922,-45.5718,-35.0554,-12.0616,-25.022,-35.8136,-16.9855,-35.4958,-51.9589,-7.76151,-16.2255,-8.47398,-4.42162,-0,-9.59959,-9.98436,-0,-0,-5.57795,-5.77527,-5.97335,-0,-6.37148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,4,6,9,8,7,9,16,9,13,10,14,9,8,11,13,3,4,4,4,4,5,3,3,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-536.068,0.932504,0.221544,5,31,0,544.469,-3.29865,-3.16324,-1.2971,-0.223058,3.53209,-0.0657975,-1.08078,5.27952,2.20249,1.73262e-05,2.58415e-05,3.85349e-05,5.74464e-05,8.55984e-05,0.000127449,0.000189532,0.000281325,0.000416373,0.000613634,0.000898915,0.00130615,0.00187817,0.00266663,0.00373068,0.00513405,0.00694038,0.00920669,0.0119754,0.0152658,0.0190661,0.0233191,0.0279246,0.0327412,0.0375912,0.0422694,0.0465555,0.0502289,0.0530859,0.0549603,0.0557433,0.0553974,0.0539604,0.0515369,0.0482832,0.0443891,0.0400608,0.0355052,0.030916,0.0264623,0.0222797,0.018466,0.0150804,0.0121469,0.0096604,0.00759387,0.00590649,0.0045502,0.00347515,0.00263348,0.0019817,0.00148182,0.00110171,0.000814878,0.000599892,0.000439734,0.00032107,0.000233582,0.000169366,0.000122423,8.82325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27186,-9.9408,-23.4391,-13.2747,-8.36429,-11.8795,-26.3094,-17.8912,-27.353,-42.6528,-18.9822,-36.8053,-38.8851,-26.4226,-14.5057,-25.983,-46.2915,-35.0341,-11.8618,-24.2454,-34.2624,-16.0868,-33.3808,-48.6707,-7.26407,-15.2163,-7.98365,-4.19436,-0,-9.27944,-9.76083,-0,-0,-5.66212,-5.93945,-6.2238,-0,-6.81089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,1,5,4,4,6,6,6,7,8,12,7,13,14,8,6,7,12,13,11,5,7,5,4,2,3,2,4,2,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0
-534.855,0.99107,0.221544,4,15,0,538.528,-2.41174,-2.04052,-1.40219,-0.299574,3.25703,0.158576,-1.1849,4.8247,2.18436,2.0731e-05,3.00412e-05,4.35393e-05,6.31149e-05,9.15162e-05,0.000132743,0.000192619,0.000279622,0.000406066,0.000589716,0.000855863,0.00123968,0.00178841,0.00256268,0.00363622,0.00509339,0.00702414,0.00951597,0.0126431,0.0164538,0.0209577,0.0260778,0.0316694,0.0375196,0.0433537,0.0488492,0.0536581,0.0574388,0.0599005,0.0608542,0.060251,0.058187,0.0548737,0.0505929,0.0456557,0.0403695,0.0350142,0.029825,0.0249817,0.0206049,0.0167593,0.013462,0.0106938,0.00841187,0.00655982,0.00507665,0.00390242,0.0029819,0.00226641,0.00171439,0.00129126,0.00096878,0.000724265,0.00053971,0.000400984,0.000297093,0.000219553,0.000161858,0.000119051,8.73719e-05,6.39843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27981,-9.91681,-23.2739,-13.1119,-8.2144,-11.5957,-25.5267,-17.262,-26.2631,-40.7987,-18.1141,-35.1015,-37.1415,-25.3356,-13.9964,-25.2831,-45.5055,-34.8327,-11.9358,-24.693,-35.3065,-16.76,-35.1241,-51.6546,-7.76445,-16.3552,-8.61577,-4.53809,-0,-10.0536,-10.5662,-0,-0,-6.08956,-6.3687,-6.65214,-0,-7.23035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,5,4,10,9,12,12,8,9,9,15,10,11,11,11,7,9,6,8,2,8,3,3,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0
