# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_4.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-4-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-4-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.463,0.998832,0.149338,4,31,0,544.067,-1.99606,-4.01654,-1.34954,-0.356836,3.58471,-0.132347,-1.13792,5.17776,2.36195,5.04196e-05,7.15148e-05,0.000101411,0.00014375,0.000203643,0.000288226,0.000407371,0.000574564,0.000807902,0.00113109,0.0015742,0.00217396,0.0029732,0.00401934,0.00536163,0.00704731,0.0091168,0.0115981,0.0145011,0.017813,0.0214942,0.0254674,0.0296253,0.0338347,0.0379421,0.0417822,0.0451874,0.0479996,0.0500818,0.0513311,0.0516889,0.0511471,0.049748,0.0475778,0.0447568,0.0414275,0.037744,0.0338607,0.029924,0.0260634,0.0223865,0.0189749,0.0158834,0.0131412,0.0107556,0.00871608,0.00699963,0.00557516,0.00440765,0.00346129,0.00270169,0.00209727,0.00162004,0.00124579,0.000954106,0.000727998,0.000553582,0.000419631,0.000317164,0.000239065,0.000179733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95511,-9.39527,-22.2846,-12.7006,-8.05566,-11.5199,-25.6925,-17.5956,-27.0901,-42.532,-19.0517,-37.1632,-39.4753,-26.9469,-14.8473,-26.6626,-47.5688,-36.0094,-12.1816,-24.8521,-35.0219,-16.3846,-33.855,-49.1273,-7.29445,-15.1972,-7.92928,-4.14248,-0,-9.06466,-9.48517,-0,-0,-5.42441,-5.66611,-5.91388,-0,-6.42531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,1,3,3,6,4,5,6,6,9,12,5,8,6,9,10,15,16,5,14,8,4,5,2,5,2,1,4,6,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.309,0.987723,0.149338,4,31,0,543.161,-1.69932,-4.18783,-1.25342,-0.492962,3.43251,0.321758,-1.15955,4.78609,2.33039,8.12786e-05,0.00011032,0.000149744,0.000203263,0.000275924,0.000374577,0.000508523,0.000690368,0.000937144,0.0012717,0.0017243,0.00233405,0.00314965,0.00422868,0.00563502,0.00743413,0.00968631,0.0124378,0.0157108,0.0194932,0.0237316,0.0283166,0.0330933,0.0378695,0.0424272,0.0465384,0.0499809,0.0525576,0.0541181,0.0545785,0.0539329,0.0522498,0.0496574,0.0463269,0.0424547,0.038247,0.0339034,0.0296026,0.0254914,0.0216774,0.0182287,0.0151777,0.012528,0.0102624,0.00835058,0.00675507,0.00543612,0.00435457,0.00347386,0.00276104,0.00218716,0.0017273,0.00136034,0.00106861,0.000837461,0.000654863,0.000511015,0.000397977,0.000309353,0.000240017,0.000185877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90167,-9.27408,-21.9351,-12.4602,-7.87538,-11.2228,-24.9502,-17.0421,-26.1889,-41.0795,-18.4049,-35.9534,-38.296,-26.2493,-14.5406,-26.2801,-47.2275,-36.0313,-12.2881,-25.2745,-35.9006,-16.9212,-35.1989,-51.3718,-7.66297,-16.019,-8.37585,-4.37979,-0,-9.57085,-9.99492,-0,-0,-5.66249,-5.89215,-6.12515,-0,-6.60002,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,3,5,7,4,3,5,7,13,13,10,9,10,13,8,11,17,11,7,4,8,6,2,5,1,2,1,1,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0
-534.755,0.998597,0.149338,5,31,0,539.568,-2.15234,-2.18292,-1.41021,-0.328438,3.48443,-0.169496,-0.969935,5.19731,2.36247,3.38388e-05,4.84986e-05,6.95012e-05,9.95786e-05,0.000142622,0.000204153,0.000291955,0.000416899,0.000593965,0.000843398,0.00119189,0.0016735,0.00233011,0.00321097,0.00437115,0.00586871,0.00776051,0.0100969,0.0129155,0.016235,0.0200494,0.0242932,0.028861,0.0336069,0.038349,0.0428771,0.0469653,0.0503886,0.052945,0.0544786,0.0549011,0.0542045,0.0524597,0.0498032,0.0464156,0.0424995,0.0382599,0.0338892,0.0295563,0.0254,0.0215256,0.0180041,0.014875,0.0121506,0.0098218,0.00786352,0.00624093,0.00491406,0.00384164,0.00298386,0.00230408,0.00176977,0.00135285,0.00102966,0.000780569,0.000589592,0.000443854,0.000333109,0.000249276,0.000186036,0.000138482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13812,-9.71741,-22.9776,-13.048,-8.24117,-11.7287,-26.0229,-17.7263,-27.1442,-42.3933,-18.8965,-36.7002,-38.8439,-26.4465,-14.5497,-26.12,-46.6399,-35.3725,-11.9987,-24.561,-34.7409,-16.3168,-33.8466,-49.3004,-7.34601,-15.3541,-8.03432,-4.20808,-0,-9.2463,-9.69104,-0,-0,-5.56186,-5.81454,-6.07308,-0,-6.60554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,1,0,7,5,5,9,6,12,11,6,10,12,11,12,10,9,9,9,8,5,5,7,2,5,2,3,1,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.441,0.999946,0.149338,4,15,0,535.695,-2.10043,-2.12194,-1.41794,-0.330991,3.50226,-0.15532,-0.987018,5.17734,2.35796,3.34861e-05,4.79544e-05,6.86692e-05,9.83178e-05,0.00014073,0.000201343,0.000287835,0.000410946,0.000585514,0.000831657,0.00117598,0.0016526,0.00230359,0.00317866,0.00433366,0.00582775,0.00771929,0.0100604,0.0128908,0.0162314,0.020078,0.0243647,0.028984,0.0337871,0.0385878,0.0431708,0.0473038,0.0507562,0.0533203,0.0548372,0.0552182,0.0544583,0.0526348,0.0498918,0.046418,0.0424227,0.0381161,0.0336934,0.029325,0.0251492,0.0212694,0.0177542,0.0146402,0.0119368,0.00963225,0.00769935,0.0061016,0.00479789,0.00374629,0.00290668,0.00224236,0.00172095,0.00131461,0.000999948,0.000757666,0.000572057,0.000430513,0.000323014,0.000241677,0.000180342,0.000134233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14512,-9.72807,-22.9957,-13.0537,-8.24162,-11.7244,-26.0023,-17.7051,-27.1014,-42.3126,-18.8556,-36.614,-38.7494,-26.3829,-14.5169,-26.0682,-46.5651,-35.3325,-11.9916,-24.5605,-34.7608,-16.3356,-33.9045,-49.4104,-7.36586,-15.4019,-8.06227,-4.22399,-0,-9.28528,-9.73324,-0,-0,-5.58699,-5.84074,-6.10023,-0,-6.63422,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,5,4,3,6,10,9,8,4,8,11,13,7,11,10,20,6,11,9,12,2,7,1,6,3,3,0,1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-536.995,0.992883,0.149338,4,15,0,538.757,-2.97122,-1.71296,-1.24682,-0.250506,3.05083,-0.0789363,-1.07736,4.90805,2.1918,1.43333e-05,2.1157e-05,3.12306e-05,4.61031e-05,6.80604e-05,0.000100475,0.000148315,0.000218878,0.000322825,0.000475609,0.000699309,0.00102486,0.00149438,0.00216322,0.003101,0.00439093,0.00612675,0.00840669,0.0113245,0.0149576,0.0193541,0.0244713,0.0301929,0.0363203,0.0425719,0.0485922,0.0539777,0.0583189,0.0612593,0.0625588,0.0621392,0.0600936,0.0566566,0.0521528,0.0469418,0.0413743,0.0357602,0.0303503,0.0253284,0.0208124,0.016861,0.013485,0.0106603,0.00833955,0.00646308,0.00496691,0.00378846,0.00287017,0.00216133,0.00161869,0.00120632,0.000894989,0.00066131,0.000486828,0.00035716,0.000261204,0.000190471,0.000138512,0.000100468,7.2694e-05,5.24722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42821,-10.1902,-23.8936,-13.4424,-8.40508,-11.8345,-25.9718,-17.5007,-26.523,-41.0353,-18.1458,-35.0302,-36.9438,-25.1338,-13.8582,-25.0054,-44.9896,-34.449,-11.8143,-24.4708,-35.0361,-16.6546,-34.9495,-51.4616,-7.74441,-16.331,-8.61235,-4.54123,-0,-10.0833,-10.6099,-0,-0,-6.13703,-6.42614,-6.72018,-0,-7.32129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,4,2,4,3,6,6,12,11,17,9,12,9,12,13,16,6,7,13,4,7,4,5,2,1,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-538.626,0.996778,0.149338,5,31,0,542.134,-1.17665,-4.05001,-1.2274,-0.438974,3.85139,0.250681,-1.06098,4.62662,2.20832,7.4827e-05,0.000103303,0.000142622,0.000196916,0.000271888,0.000375412,0.000518322,0.000715478,0.000987076,0.00136014,0.00186992,0.00256054,0.00348451,0.00470045,0.00626915,0.00824816,0.0106847,0.0136076,0.0170191,0.0208873,0.0251424,0.0296653,0.0342999,0.0388627,0.0431535,0.0469692,0.0501175,0.0524315,0.0537843,0.0541039,0.0533824,0.051678,0.0491043,0.045816,0.0419928,0.0378247,0.0334991,0.0291888,0.025042,0.0211749,0.0176673,0.0145634,0.0118757,0.00959211,0.00768307,0.00610918,0.00482682,0.00379243,0.00296516,0.00230835,0.00179016,0.00138355,0.00106601,0.00081907,0.000627738,0.000479979,0.000366205,0.000278832,0.000211893,0.000160722,0.000121682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79777,-9.07789,-21.4856,-12.2203,-7.73723,-11.0496,-24.6244,-16.8631,-25.9818,-40.8589,-18.3496,-35.9206,-38.3272,-26.305,-14.5842,-26.3725,-47.4036,-36.1657,-12.3325,-25.3621,-36.0227,-16.9812,-35.3397,-51.6208,-7.70988,-16.1442,-8.45849,-4.43326,-0,-9.73747,-10.1959,-0,-0,-5.82082,-6.07122,-6.32545,-0,-6.84383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,3,3,4,5,4,5,7,15,16,18,10,9,16,12,11,6,11,11,5,6,2,0,5,2,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.941,0.997045,0.149338,5,31,0,542.977,-3.48819,-1.52517,-1.38806,-0.38157,2.99411,-0.033134,-1.06774,5.15749,2.39417,2.46823e-05,3.47496e-05,4.89352e-05,6.89338e-05,9.71456e-05,0.000136975,0.000193257,0.000272867,0.000385572,0.00054521,0.000771239,0.00109065,0.00154008,0.00216779,0.00303499,0.00421591,0.00579606,0.00786818,0.0105257,0.0138537,0.0179184,0.0226922,0.0280826,0.033921,0.0399577,0.0458662,0.0512627,0.0557446,0.0589492,0.0606196,0.0606546,0.0591212,0.056226,0.0522648,0.0475695,0.0424657,0.0372426,0.032137,0.0273257,0.0229271,0.019007,0.0155886,0.0126627,0.0101981,0.00815074,0.00647013,0.00510485,0.00400571,0.00312781,0.00243149,0.00188258,0.00145225,0.00111652,0.000855747,0.000654007,0.000498495,0.000379011,0.000287482,0.000217559,0.000164275,0.000123762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46889,-10.3012,-24.2246,-13.6618,-8.55841,-12.0658,-26.5001,-17.863,-27.0698,-41.8591,-18.4922,-35.6495,-37.5307,-25.4797,-14.0157,-25.223,-45.2506,-34.5405,-11.8057,-24.3645,-34.7497,-16.4515,-34.3775,-50.399,-7.55087,-15.8518,-8.32243,-4.3691,-0,-9.61929,-10.0811,-0,-0,-5.76742,-6.01925,-6.27511,-0,-6.79754,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,4,4,4,8,7,9,14,13,12,10,16,6,10,13,5,12,5,8,8,4,2,4,2,2,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.083,0.993853,0.149338,5,31,0,541.566,-1.9954,-2.45356,-1.14694,-0.398117,3.1928,0.00735645,-1.41187,4.83952,2.29696,4.28871e-05,6.00209e-05,8.40085e-05,0.000117598,0.000164642,0.000230543,0.000322867,0.000452195,0.000633254,0.000886378,0.00123926,0.00172876,0.00240247,0.00331913,0.00454756,0.00616309,0.00824157,0.0108507,0.0140396,0.0178272,0.0221927,0.0270452,0.0322353,0.0375571,0.0427584,0.047556,0.0516603,0.0548051,0.0567815,0.057469,0.0568508,0.0550112,0.0521155,0.0483838,0.0440634,0.0394043,0.0346391,0.0299672,0.0255453,0.0214837,0.017848,0.0146654,0.0119325,0.00962435,0.00770271,0.00612246,0.00483672,0.00380021,0.0029713,0.00231304,0.00179351,0.0013857,0.00106713,0.000819345,0.000627364,0.00047914,0.000365063,0.00027752,0.000210517,0.000159358,0.000120385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08918,-9.59713,-22.6176,-12.7976,-8.05406,-11.424,-25.2717,-17.1735,-26.2551,-40.9785,-18.2751,-35.5568,-37.7516,-25.8169,-14.2825,-25.8059,-46.4035,-35.4515,-12.1144,-24.977,-35.5727,-16.8139,-35.0765,-51.3422,-7.68093,-16.1035,-8.44453,-4.42849,-0,-9.73237,-10.1916,-0,-0,-5.81876,-6.06919,-6.32358,-0,-6.84278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,2,3,4,3,6,6,8,6,11,10,18,12,9,11,5,5,12,15,11,8,11,1,2,1,5,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.7,0.991534,0.149338,4,15,0,542.567,-1.69917,-1.57779,-1.11545,-0.517111,3.17345,-0.0974807,-1.50317,4.93683,2.4735,5.12595e-05,6.91711e-05,9.33881e-05,0.000126166,0.00017059,0.000230903,0.000312957,0.000424864,0.00057791,0.000787814,0.00107643,0.00147386,0.00202087,0.0027711,0.00379238,0.0051662,0.00698448,0.00934305,0.0123319,0.016023,0.0204561,0.0255617,0.0311908,0.0371102,0.0430088,0.0485176,0.0532476,0.0568405,0.0590255,0.0596651,0.0587732,0.0565008,0.0530979,0.0488669,0.04412,0.0391463,0.0341909,0.0294441,0.0250395,0.0210581,0.0175374,0.0144808,0.0118679,0.00966318,0.00782338,0.00630236,0.00505485,0.00403861,0.00321558,0.00255241,0.0020204,0.00159526,0.00125668,0.000987876,0.000775037,0.000606926,0.000474435,0.00037022,0.000288391,0.000224241,0.000174023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26562,-9.92813,-23.3656,-13.1867,-8.26747,-11.6684,-25.6666,-17.3382,-26.3509,-40.9026,-18.155,-35.1936,-37.2776,-25.4681,-14.095,-25.5066,-45.976,-35.2274,-12.0746,-24.9667,-35.645,-16.879,-35.2526,-51.6222,-7.72094,-16.1737,-8.46986,-4.43392,-0,-9.70128,-10.1337,-0,-0,-5.73975,-5.97072,-6.20446,-0,-6.67928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,1,3,5,6,10,12,13,10,12,9,16,12,12,7,7,3,8,14,4,6,5,5,1,0,2,0,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.431,0.997309,0.149338,5,31,0,544.475,-2.57397,-2.41879,-1.46675,-0.375156,3.36017,0.182287,-0.656647,5.04053,2.31167,3.39309e-05,4.78601e-05,6.75165e-05,9.52628e-05,0.000134442,0.000189787,0.000268001,0.000378563,0.000534836,0.000755509,0.00106632,0.0015018,0.00210668,0.0029362,0.00405508,0.00553469,0.00744806,0.00986284,0.0128322,0.0163849,0.0205154,0.0251499,0.0301617,0.0353728,0.0405607,0.0454698,0.0498266,0.0533619,0.05584,0.0570937,0.0570545,0.0557617,0.0533468,0.0500051,0.0459673,0.0414751,0.0367634,0.0320438,0.0274938,0.0232486,0.0193988,0.0159929,0.0130437,0.010537,0.00844001,0.00670976,0.00529878,0.00415978,0.00324836,0.0025246,0.00195371,0.00150604,0.00115684,0.000885732,0.000676129,0.000514698,0.000390795,0.000295998,0.000223677,0.00016865,0.000126884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19672,-9.7996,-23.0949,-13.0674,-8.22279,-11.6597,-25.7803,-17.5059,-26.7345,-41.6644,-18.5442,-35.9905,-38.0986,-25.9674,-14.3153,-25.7737,-46.1867,-35.1713,-11.9825,-24.6386,-35.0093,-16.5163,-34.4065,-50.3131,-7.52302,-15.7702,-8.27122,-4.33945,-0,-9.54954,-10.0084,-0,-0,-5.72961,-5.98167,-6.23803,-0,-6.76206,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,5,6,3,8,11,8,9,20,9,11,16,8,11,7,5,9,4,10,7,3,1,0,3,4,4,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0
-537.95,0.995258,0.149338,4,31,0,541.934,-1.77811,-3.15747,-1.65066,-0.452807,3.3276,0.141738,-0.898719,4.89467,2.40715,7.24966e-05,9.96521e-05,0.000136988,0.000188325,0.000258919,0.000355987,0.000489425,0.000672737,0.00092419,0.00126813,0.0017362,0.00236813,0.0032114,0.00431962,0.0057493,0.00755534,0.00978532,0.0124729,0.0156311,0.0192463,0.0232743,0.027612,0.032121,0.0366333,0.0409599,0.0449012,0.04826,0.0508561,0.0525443,0.053232,0.0528938,0.0515738,0.0493752,0.046444,0.0429504,0.0390749,0.0349948,0.0308744,0.0268557,0.0230526,0.0195473,0.0163909,0.0136062,0.0111928,0.00913362,0.00740001,0.00595737,0.00476887,0.0037982,0.00301143,0.00237791,0.00187075,0.00146683,0.0011466,0.000893752,0.000694848,0.000538895,0.000416986,0.000321953,0.000248056,0.000190728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8855,-9.25374,-21.921,-12.4755,-7.90088,-11.2812,-25.1265,-17.1912,-26.4544,-41.5371,-18.6197,-36.3738,-38.7238,-26.5149,-14.6655,-26.4552,-47.4359,-36.0997,-12.278,-25.1817,-35.665,-16.7628,-34.7783,-50.6419,-7.53995,-15.7397,-8.22206,-4.29723,-0,-9.39159,-9.81255,-0,-0,-5.57323,-5.80534,-6.04153,-0,-6.52465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,2,1,4,6,4,4,7,3,9,6,7,8,16,9,11,12,11,8,11,7,5,3,6,1,5,7,4,3,3,1,1,1,2,2,1,1,0,1,1,0,0,0,0,0,0,0
-535.243,0.997791,0.149338,5,31,0,541.393,-2.04902,-1.45821,-1.55658,-0.359812,3.24058,-0.0394752,-0.988476,4.96322,2.34622,2.59839e-05,3.68648e-05,5.23179e-05,7.42778e-05,0.000105507,0.000149956,0.000213277,0.000303554,0.000432308,0.000615845,0.000876927,0.00124667,0.00176642,0.00248911,0.00347983,0.00481493,0.00657958,0.0088633,0.0117537,0.0153287,0.0196477,0.0246388,0.0301678,0.0360334,0.0419674,0.0476433,0.0526966,0.056759,0.0595079,0.0607222,0.0603278,0.0584117,0.0551969,0.0509905,0.0461288,0.0409336,0.0356842,0.0306039,0.0258561,0.0215474,0.0177342,0.0144322,0.0116266,0.00928183,0.00735034,0.0057791,0.00451479,0.00350705,0.00271045,0.00208527,0.00159775,0.00121968,0.000927948,0.00070383,0.000532337,0.00040158,0.000302202,0.000226893,0.000169976,0.000127062,9.47771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33603,-10.0476,-23.6292,-13.3308,-8.35606,-11.7894,-25.924,-17.5049,-26.5865,-41.2212,-18.2641,-35.3185,-37.2962,-25.3948,-14.0072,-25.2717,-45.4438,-34.7622,-11.9045,-24.6105,-35.1538,-16.6652,-34.8663,-51.1729,-7.675,-16.129,-8.47659,-4.45446,-0,-9.82602,-10.307,-0,-0,-5.91064,-6.17285,-6.43916,-0,-6.98254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,4,3,8,5,2,7,6,10,12,18,15,14,6,14,8,5,10,9,7,8,4,4,2,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.908,0.999012,0.149338,5,31,0,538.708,-2.65785,-3.34199,-1.12266,-0.203104,3.71124,0.0345828,-1.24615,5.12636,2.09469,1.40765e-05,2.11689e-05,3.18323e-05,4.78609e-05,7.19431e-05,0.000108097,0.0001623,0.000243378,0.000364209,0.000543241,0.00080624,0.00118801,0.00173369,0.0024992,0.00355028,0.00495964,0.00680173,0.00914492,0.0120414,0.0155161,0.0195559,0.0240965,0.0290225,0.0341693,0.0393312,0.0442732,0.0487465,0.0525065,0.0553338,0.0570565,0.0575716,0.0568587,0.0549805,0.0520711,0.048318,0.043942,0.0391784,0.0342586,0.0293941,0.0247629,0.0205003,0.0166948,0.0133895,0.0105891,0.00826847,0.00638275,0.00487675,0.00369208,0.00277246,0.00206679,0.00153075,0.00112715,0.000825632,0.000601921,0.000436951,0.00031596,0.000227657,0.000163495,0.00011706,8.35751e-05,5.95098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30642,-9.98116,-23.4728,-13.2582,-8.33176,-11.8034,-26.0798,-17.6984,-27.0114,-42.0646,-18.7043,-36.2535,-38.3086,-26.0493,-14.3186,-25.6925,-45.875,-34.8093,-11.8206,-24.2396,-34.3737,-16.1982,-33.7382,-49.3775,-7.39682,-15.5493,-8.18532,-4.31328,-0,-9.59061,-10.1083,-0,-0,-5.88802,-6.18176,-6.482,-0,-7.09936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,7,6,3,2,11,9,9,4,10,16,12,13,11,8,11,12,10,7,4,8,3,4,3,2,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
