# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_2.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-2-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-2-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.542,0.981073,0.182792,4,15,0,536.584,-2.61034,-3.06631,-1.30235,-0.254938,3.70469,0.0676565,-1.00605,5.18015,2.18112,1.98758e-05,2.92835e-05,4.31432e-05,6.3559e-05,9.36235e-05,0.000137872,0.000202926,0.000298387,0.000438012,0.00064115,0.000934303,0.00135253,0.0019403,0.00275143,0.00384767,0.00529567,0.00716191,0.00950564,0.01237,0.0157728,0.0196978,0.0240791,0.0288059,0.0337242,0.0386445,0.0433512,0.0476165,0.0512155,0.053944,0.0556395,0.056202,0.0556086,0.0539145,0.0512421,0.0477624,0.0436765,0.0391983,0.0345394,0.0298951,0.0254327,0.0212832,0.017537,0.0142436,0.0114169,0.00904204,0.00708427,0.00549698,0.00422869,0.0032281,0.00244742,0.00184419,0.00138202,0.00103056,0.000765043,0.000565632,0.000416649,0.000305864,0.000223831,0.000163322,0.000118845,8.62573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24087,-9.87796,-23.2794,-13.1774,-8.29893,-11.7818,-26.0849,-17.7359,-27.1163,-42.2936,-18.8305,-36.5349,-38.6323,-26.2783,-14.4443,-25.9092,-46.2307,-35.0443,-11.8848,-24.3321,-34.4404,-16.1956,-33.6565,-49.1409,-7.34344,-15.3993,-8.08689,-4.25145,-0,-9.41174,-9.89976,-0,-0,-5.73586,-6.01272,-6.29572,-0,-6.87766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,4,3,4,7,10,14,10,15,9,16,10,11,16,7,7,5,7,11,3,5,2,4,2,5,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.243,0.996647,0.182792,5,31,0,537.16,-1.82371,-1.84461,-1.23951,-0.259067,3.41143,-0.187438,-0.923172,4.85935,2.22018,2.09725e-05,3.08431e-05,4.53534e-05,6.6676e-05,9.79899e-05,0.000143932,0.000211233,0.000309593,0.000452842,0.0006604,0.000958974,0.0013843,0.00198259,0.0028112,0.003938,0.00543896,0.00739356,0.00987817,0.0129575,0.016675,0.0210434,0.0259849,0.0313604,0.0369685,0.042551,0.0478063,0.0524129,0.0560603,0.0584882,0.0595239,0.059111,0.0573167,0.054316,0.050359,0.0457317,0.0407221,0.0355941,0.0305708,0.025826,0.0214817,0.0176113,0.0142456,0.0113814,0.00899058,0.00702908,0.0054444,0.00418153,0.00318727,0.00241288,0.00181543,0.00135839,0.00101135,0.000749582,0.000553304,0.000406907,0.000298229,0.000217897,0.000158744,0.000115338,8.35873e-05,6.04298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21417,-9.81429,-23.0871,-13.0382,-8.18769,-11.5835,-25.5517,-17.311,-26.3815,-41.0417,-18.2436,-35.3832,-37.4573,-25.5504,-14.1069,-25.455,-45.7466,-34.9552,-11.9543,-24.6797,-35.2108,-16.6779,-34.8771,-51.1893,-7.68111,-16.1569,-8.50261,-4.47578,-0,-9.9154,-10.4263,-0,-0,-6.02694,-6.31143,-6.60146,-0,-7.19599,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,2,1,2,6,8,5,4,7,8,8,16,12,12,11,8,12,13,7,5,8,8,5,5,2,5,5,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-534.904,0.965948,0.182792,4,23,0,543.486,-2.10253,-2.48246,-1.27085,-0.256305,3.29383,0.102899,-1.1355,4.68828,2.10771,1.96178e-05,2.88921e-05,4.25531e-05,6.26777e-05,9.2326e-05,0.000136005,0.000200342,0.000295055,0.000434302,0.000638485,0.000936459,0.00136787,0.00198508,0.00285387,0.00405216,0.00566624,0.00778389,0.0104847,0.0138276,0.0178378,0.0224943,0.0276971,0.0332804,0.0390164,0.0446271,0.0498014,0.0542195,0.0575832,0.0596524,0.0602826,0.0594495,0.05725,0.0538784,0.0495927,0.0446814,0.0394351,0.0341235,0.0289773,0.024176,0.0198419,0.0160417,0.0127941,0.0100803,0.00785658,0.00606497,0.00464245,0.00352711,0.00266204,0.00199736,0.0014908,0.0011075,0.000819268,0.00060373,0.000443347,0.000324532,0.000236861,0.000172404,0.00012517,9.06596e-05,6.55151e-05,4.7241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17323,-9.7114,-22.7892,-12.8433,-8.05287,-11.3835,-25.105,-17.0139,-25.9502,-40.4224,-17.9983,-34.9766,-37.1088,-25.373,-14.0436,-25.4036,-45.7652,-35.0523,-12.0156,-24.8656,-35.5641,-16.8888,-35.4124,-52.1135,-7.83992,-16.5303,-8.71755,-4.59717,-0,-10.2105,-10.745,-0,-0,-6.21593,-6.50844,-6.80565,-0,-7.41238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,3,1,7,9,11,13,11,13,9,11,19,11,10,10,10,7,6,6,3,9,3,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.38,0.998156,0.182792,4,15,0,536.976,-2.30639,-3.0614,-1.27174,-0.390491,3.21627,0.0954206,-1.1701,4.93138,2.30673,4.3127e-05,6.05015e-05,8.48795e-05,0.000119086,0.000167086,0.000234439,0.000328933,0.000461442,0.00064707,0.000906587,0.00126809,0.00176865,0.00245542,0.00338569,0.00462518,0.00624428,0.00831198,0.0108876,0.0140107,0.0176914,0.0219005,0.0265493,0.0314974,0.0365576,0.041505,0.0460904,0.0500596,0.0531754,0.0552448,0.0561448,0.055839,0.054379,0.0518911,0.0485555,0.0445855,0.040207,0.0356398,0.0310826,0.0267003,0.0226172,0.0189155,0.015638,0.0127952,0.0103729,0.00834028,0.00665703,0.00527897,0.00416187,0.00326409,0.00254799,0.00198057,0.0015336,0.00118333,0.00091013,0.00069793,0.000533734,0.000407121,0.000309794,0.000235194,0.000178166,0.000134677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07609,-9.58012,-22.6007,-12.8038,-8.06936,-11.4637,-25.4013,-17.2893,-26.4709,-41.3653,-18.4629,-35.9345,-38.1441,-26.0638,-14.3991,-25.9676,-46.5884,-35.5033,-12.1002,-24.8828,-35.3509,-16.6715,-34.7111,-50.7231,-7.57809,-15.8711,-8.3161,-4.35868,-0,-9.57332,-10.0242,-0,-0,-5.72477,-5.97245,-6.22437,-0,-6.73942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,3,5,5,3,5,3,8,11,10,16,14,12,12,12,10,7,7,4,8,8,5,1,4,4,3,1,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-536.042,0.997247,0.182792,4,31,0,537.348,-1.44464,-3.77007,-1.23428,-0.406357,3.67494,-0.0171934,-1.0106,4.82725,2.29063,6.64281e-05,9.26795e-05,0.000129298,0.000180365,0.000251551,0.000350706,0.000488637,0.000680091,0.000944911,0.00130925,0.00180655,0.002478,0.00337185,0.00454145,0.00604181,0.00792465,0.0102323,0.012991,0.0162038,0.0198455,0.0238588,0.0281417,0.0325593,0.0369493,0.0411317,0.0449194,0.0481309,0.0506045,0.0522117,0.0528712,0.052557,0.0513015,0.0491899,0.0463488,0.0429331,0.0391128,0.0350603,0.030939,0.0268943,0.023046,0.0194841,0.0162674,0.013426,0.0109651,0.0088708,0.00711568,0.00566463,0.00447909,0.00352041,0.00275213,0.00214126,0.00165886,0.00128021,0.000984569,0.000754818,0.000577017,0.000439932,0.000334592,0.00025389,0.000192233,0.000145244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.83778,-9.16441,-21.7175,-12.3675,-7.83955,-11.2068,-24.9935,-17.1235,-26.3857,-41.4827,-18.6173,-36.406,-38.7883,-26.572,-14.6995,-26.5127,-47.5205,-36.1448,-12.2862,-25.1849,-35.6544,-16.7534,-34.7574,-50.6218,-7.54052,-15.7526,-8.23719,-4.31056,-0,-9.44998,-9.89091,-0,-0,-5.64918,-5.89538,-6.14636,-0,-6.66073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,4,2,5,2,4,10,7,5,11,11,11,7,9,6,10,14,11,9,5,13,6,9,9,0,1,0,2,1,1,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.233,0.98265,0.182792,4,31,0,543.026,-2.65827,-2.23978,-1.1895,-0.0820386,3.21593,-0.207518,-0.969879,4.83686,2.05308,8.07319e-06,1.27808e-05,2.02217e-05,3.19674e-05,5.04725e-05,7.95467e-05,0.000125047,0.000195865,0.000305259,0.000472563,0.000725154,0.00110046,0.00164759,0.002428,0.00351463,0.00498894,0.00693544,0.00943374,0.0125484,0.0163179,0.0207435,0.0257545,0.0312184,0.0369398,0.0426656,0.0480983,0.0529162,0.0568029,0.0594834,0.0607615,0.0605516,0.0588915,0.0559334,0.0519155,0.0471257,0.041867,0.036428,0.031063,0.0259776,0.021322,0.0171908,0.0136271,0.0106313,0.00817174,0.00619528,0.00463775,0.00343183,0.00251286,0.00182248,0.0013104,0.000934871,0.000662271,0.000466176,0.000326254,0.000227137,0.000157381,0.000108575,7.46067e-05,5.10786e-05,3.48522e-05,2.37058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30053,-9.94222,-23.3173,-13.1345,-8.23098,-11.6266,-25.614,-17.3337,-26.3877,-41.0067,-18.2071,-35.2686,-37.2862,-25.3985,-14.004,-25.2383,-45.3129,-34.6031,-11.8326,-24.4395,-34.9058,-16.5621,-34.7174,-51.1073,-7.69603,-16.2535,-8.59139,-4.54395,-0,-10.1679,-10.7471,-0,-0,-6.30756,-6.63742,-6.9751,-0,-7.67095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,1,5,5,7,6,11,6,5,15,9,12,11,10,15,12,13,12,11,4,6,3,1,1,5,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.65,0.998992,0.182792,4,15,0,541.757,-2.36347,-1.93013,-1.58866,-0.478707,3.50809,0.0930378,-1.05455,5.36322,2.52366,5.1023e-05,6.96202e-05,9.50268e-05,0.00012976,0.000177286,0.00024238,0.000331641,0.000454178,0.000622534,0.000853844,0.00117115,0.00160471,0.00219284,0.00298218,0.00402679,0.00538617,0.00712181,0.00929244,0.011948,0.0151229,0.0188295,0.0230131,0.0275772,0.0323817,0.037245,0.0419506,0.0462572,0.0499158,0.0526941,0.0544083,0.0549544,0.0543262,0.0526105,0.0499651,0.0465887,0.0426962,0.0384984,0.0341888,0.0299335,0.0258657,0.0220828,0.0186478,0.0155924,0.012923,0.0106267,0.00867755,0.00704211,0.00568343,0.00456435,0.00364946,0.00290637,0.00230627,0.00182408,0.00143837,0.00113108,0.00088715,0.000694145,0.000541886,0.000422095,0.000328081,0.000254463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22392,-9.88919,-23.3928,-13.2816,-8.38309,-11.917,-26.4018,-17.9538,-27.4413,-42.7731,-19.0276,-36.8825,-38.9664,-26.4893,-14.5562,-26.1113,-46.604,-35.3381,-11.9857,-24.5312,-34.6901,-16.2857,-33.7586,-49.1229,-7.30967,-15.2518,-7.96406,-4.16097,-0,-9.08878,-9.49403,-0,-0,-5.38948,-5.61318,-5.84085,-0,-6.30668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,5,5,7,4,4,8,4,8,9,14,7,10,13,11,7,7,9,5,4,9,8,6,6,3,1,2,0,1,3,2,3,0,1,0,0,1,1,0,0,0,0,0
-536.115,0.992412,0.182792,4,15,0,539.182,-1.8247,-1.52925,-1.6543,-0.43079,3.73307,0.0146032,-0.989208,5.23261,2.45777,3.68561e-05,5.10917e-05,7.08641e-05,9.8357e-05,0.000136637,0.00019002,0.000264592,0.000368931,0.000515071,0.000719721,0.00100565,0.00140308,0.00195077,0.00269657,0.00369709,0.00501645,0.00672372,0.00888923,0.0115796,0.0148518,0.0187474,0.0232004,0.0281004,0.0332895,0.0385636,0.0436775,0.0483559,0.0523117,0.0552739,0.0570246,0.0574373,0.056505,0.0543418,0.0511552,0.0472045,0.0427604,0.0380758,0.0333687,0.0288143,0.0245434,0.0206436,0.0171644,0.0141231,0.0115119,0.0093049,0.00746506,0.00594956,0.0047141,0.00371593,0.00291572,0.00227851,0.00177406,0.00137676,0.00106525,0.000821985,0.000632679,0.000485832,0.000372244,0.000284609,0.000217152,0.000165335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29503,-10.0042,-23.6146,-13.3755,-8.41926,-11.9301,-26.3451,-17.8599,-27.2201,-42.3208,-18.7855,-36.35,-38.357,-26.0591,-14.3214,-25.7136,-45.9748,-34.9495,-11.8916,-24.4261,-34.6736,-16.3409,-34.0014,-49.6564,-7.41463,-15.5214,-8.12983,-4.25994,-0,-9.35443,-9.79504,-0,-0,-5.59513,-5.83764,-6.08423,-0,-6.58802,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,6,7,7,7,7,8,11,9,11,7,6,19,6,9,12,8,11,9,4,9,2,3,3,1,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.088,0.991892,0.182792,4,15,0,541.028,-1.52455,-1.61781,-1.80374,-0.484561,3.49059,0.164183,-0.902937,4.90599,2.45373,5.53673e-05,7.54495e-05,0.000102869,0.000140347,0.000191648,0.000261998,0.000358676,0.000491849,0.00067571,0.000929938,0.00128137,0.00176555,0.00242776,0.00332299,0.00451468,0.00607228,0.00806743,0.010569,0.0136374,0.0173177,0.0216344,0.0264681,0.0316544,0.0369859,0.0422174,0.0470759,0.0512757,0.0545404,0.0566352,0.0574059,0.0568148,0.0549512,0.0520097,0.048245,0.0439282,0.0393156,0.034631,0.0300581,0.0257367,0.0217645,0.0181996,0.015066,0.0123613,0.0100628,0.00813566,0.00653829,0.0052271,0.00415969,0.00329688,0.00260365,0.0020496,0.00160879,0.00125947,0.000983641,0.000766515,0.000596081,0.000462635,0.000358387,0.000277117,0.000213876,0.000164748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10402,-9.63984,-22.7491,-12.8848,-8.11205,-11.5004,-25.4227,-17.2644,-26.3778,-41.144,-18.336,-35.6465,-37.8146,-25.8401,-14.288,-25.8116,-46.421,-35.4759,-12.1258,-25.0016,-35.5975,-16.815,-35.0462,-51.2377,-7.65495,-16.0254,-8.39062,-4.39319,-0,-9.623,-10.0602,-0,-0,-5.71478,-5.95084,-6.19011,-0,-6.67706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,5,2,3,3,4,7,11,5,11,6,11,19,8,14,17,12,10,5,7,3,3,5,3,4,8,2,0,1,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0
-535.084,0.989189,0.182792,4,31,0,543.849,-1.6961,-2.44629,-1.53137,-0.293211,3.57548,0.0838622,-1.22624,4.79355,2.19948,3.01806e-05,4.38332e-05,6.36664e-05,9.24795e-05,0.000134338,0.000195132,0.000283373,0.000411264,0.000596099,0.000861897,0.00124103,0.00177538,0.00251656,0.00352462,0.00486528,0.00660538,0.0088068,0.0115189,0.0147706,0.0185622,0.0228596,0.0275596,0.0325147,0.0375381,0.0424129,0.046904,0.0507729,0.0537961,0.0557855,0.0566132,0.0562323,0.054686,0.0520995,0.0486566,0.0445741,0.040078,0.0353875,0.0307013,0.0261881,0.0219799,0.0181687,0.0148066,0.0119104,0.00946811,0.0074472,0.00580254,0.00448336,0.00343852,0.00261994,0.00198467,0.00149569,0.001122,0.000838196,0.000623846,0.000462742,0.000342183,0.000252315,0.000185561,0.000136132,9.9639e-05,7.27666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01987,-9.46446,-22.3188,-12.6453,-7.97326,-11.3351,-25.1398,-17.1303,-26.2592,-41.0839,-18.3579,-35.7647,-37.9932,-25.9762,-14.3576,-25.9044,-46.4984,-35.4552,-12.0919,-24.8848,-35.3862,-16.707,-34.8345,-50.9943,-7.63525,-16.0322,-8.42537,-4.43035,-0,-9.79983,-10.2989,-0,-0,-5.9446,-6.2223,-6.50517,-0,-7.08426,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,4,2,1,3,6,10,9,5,10,10,16,11,15,11,7,8,10,12,10,5,6,3,6,1,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.117,0.94952,0.182792,4,15,0,540.705,-1.8846,-2.49113,-1.4778,-0.381281,3.99087,-0.02368,-1.0877,5.33805,2.3913,4.61442e-05,6.49536e-05,9.14371e-05,0.000128725,0.000181217,0.000255071,0.000358864,0.000504417,0.000707772,0.000990211,0.00137911,0.00190841,0.00261837,0.00355452,0.00476566,0.00630072,0.00820476,0.010514,0.0132506,0.0164172,0.0199932,0.0239136,0.0280821,0.0323735,0.0366381,0.0407086,0.0444087,0.0475635,0.0500127,0.0516247,0.0523121,0.0520439,0.0508501,0.0488157,0.0460675,0.0427581,0.0390517,0.035112,0.0310929,0.0271317,0.0233428,0.0198145,0.0166076,0.0137561,0.0112707,0.00914295,0.00735039,0.00586159,0.00464052,0.00365004,0.00285435,0.00222056,0.00171947,0.00132588,0.00101851,0.0007797,0.000595003,0.000452737,0.000343557,0.000260044,0.000196358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06709,-9.60608,-22.7752,-12.9711,-8.21885,-11.7371,-26.1332,-17.8631,-27.4433,-42.9867,-19.2079,-37.3719,-39.594,-26.9593,-14.8188,-26.5547,-47.2907,-35.7465,-12.0788,-24.6212,-34.6742,-16.2143,-33.4921,-48.5908,-7.2141,-15.0299,-7.84268,-4.0979,-0,-8.9711,-9.38955,-0,-0,-5.37293,-5.61302,-5.85891,-0,-6.36574,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,4,4,9,4,3,5,9,8,10,7,6,12,8,8,8,14,8,13,9,9,6,10,4,4,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.276,0.998221,0.182792,5,31,0,541.708,-1.89433,-1.88742,-1.21143,-0.504602,3.30008,0.427426,-1.02127,4.77929,2.34527,4.71324e-05,6.38005e-05,8.63914e-05,0.000117033,0.000158638,0.000215208,0.000292267,0.000397498,0.000541659,0.000739948,0.00101397,0.00139445,0.00192454,0.00266293,0.00368564,0.00508518,0.00696646,0.00943842,0.0126009,0.016527,0.021244,0.0266717,0.0326405,0.0388898,0.0450788,0.0508082,0.0556538,0.0592181,0.0612019,0.061473,0.0600881,0.057256,0.0532788,0.0485004,0.0432666,0.0378946,0.0326486,0.0277262,0.0232549,0.0192991,0.0158732,0.0129568,0.0105082,0.00847549,0.00680342,0.00543849,0.00433142,0.0034384,0.00272145,0.00214825,0.00169164,0.0013291,0.0010421,0.000815489,0.000637001,0.000496719,0.000386684,0.00030053,0.000233184,0.000180621,0.000139652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28142,-9.9333,-23.3148,-13.122,-8.20552,-11.555,-25.3691,-17.111,-25.9762,-40.2915,-17.8782,-34.6633,-36.7449,-25.1422,-13.9458,-25.3075,-45.7636,-35.1866,-12.1047,-25.123,-36.0024,-17.1098,-35.8538,-52.6573,-7.89539,-16.5725,-8.69228,-4.5556,-0,-9.98066,-10.4285,-0,-0,-5.90659,-6.1431,-6.38206,-0,-6.86652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,0,3,3,7,6,10,6,12,23,14,7,8,6,9,11,9,9,6,4,5,5,7,4,5,3,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.405,1,0.182792,4,15,0,538.14,-2.08532,-2.27266,-1.24203,-0.446778,3.76706,-0.00631866,-0.996371,5.33576,2.42829,4.76669e-05,6.56836e-05,9.05318e-05,0.000124818,0.000172152,0.000237537,0.000327902,0.000452823,0.000625463,0.000863729,0.00119156,0.00164018,0.00224893,0.00306538,0.00414432,0.00554532,0.00732868,0.00954979,0.012252,0.0154591,0.0191678,0.0233237,0.0278297,0.032546,0.0372938,0.0418635,0.0460277,0.0495579,0.0522463,0.0539307,0.0545164,0.0539894,0.0524148,0.0499218,0.0466837,0.042897,0.038764,0.034477,0.0302077,0.026098,0.0222556,0.0187535,0.0156316,0.0129025,0.0105568,0.00857034,0.00690948,0.0055362,0.00441157,0.00349822,0.00276183,0.00217188,0.00170186,0.00132925,0.00103514,0.000803911,0.000622749,0.000481263,0.000371082,0.000285504,0.000219194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1948,-9.83192,-23.2562,-13.2062,-8.33911,-11.8636,-26.308,-17.9083,-27.4008,-42.7561,-19.04,-36.9421,-39.06,-26.5661,-14.6003,-26.1833,-46.7035,-35.3828,-11.9892,-24.5149,-34.6385,-16.2513,-33.6746,-48.9952,-7.29179,-15.2206,-7.95275,-4.15846,-0,-9.10197,-9.5189,-0,-0,-5.42352,-5.6555,-5.89186,-0,-6.37603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,3,2,6,4,5,4,13,15,13,7,11,10,13,6,14,7,10,5,7,5,8,9,1,4,2,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0
