# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e1ef1c1.json
# init = /tmp/RtmpC8O1hA/init-b41c278b6dca6_3.json
# random
#   seed = 2452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-202605301259-3-3bcb14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0233_rep024_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301259-3-10d0b2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.163,0.995771,0.235826,4,31,0,540.767,-2.41509,-2.54699,-1.13625,-0.268514,3.56852,-0.0880803,-1.22615,5.13558,2.21002,2.11025e-05,3.09265e-05,4.53209e-05,6.64069e-05,9.72817e-05,0.000142456,0.000208468,0.000304733,0.000444657,0.000647024,0.000937572,0.00135052,0.00192971,0.00272887,0.00381059,0.00524345,0.00709722,0.00943581,0.0123086,0.0157407,0.0197244,0.0241986,0.0290535,0.03413,0.0392257,0.0441049,0.048514,0.0522017,0.054943,0.0565659,0.0569739,0.0561594,0.0542009,0.0512484,0.0475014,0.0431865,0.0385368,0.0337732,0.0290909,0.0246486,0.0205626,0.0169068,0.0137156,0.0109906,0.00870883,0.00683124,0.0053098,0.00409354,0.00313279,0.00238178,0.00180012,0.00135328,0.00101248,0.000754206,0.000559592,0.000413694,0.000304818,0.000223906,0.000164001,0.000119801,8.72905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25077,-9.8961,-23.3162,-13.1924,-8.30301,-11.7777,-26.0502,-17.6931,-27.0206,-42.0995,-18.7271,-36.3108,-38.3843,-26.1131,-14.3617,-25.7865,-46.073,-34.9807,-11.8843,-24.376,-34.5645,-16.2807,-33.8809,-49.5226,-7.40607,-15.5371,-8.16007,-4.28922,-0,-9.48684,-9.9725,-0,-0,-5.76583,-6.03991,-6.3199,-0,-6.89535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,6,5,5,4,3,9,9,13,7,15,4,17,12,5,8,11,10,6,9,4,10,4,6,3,1,0,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.967,0.986993,0.235826,4,15,0,539.201,-1.73118,-1.83039,-1.5542,-0.369834,3.48161,0.0641964,-1.07548,4.87664,2.30471,3.44606e-05,4.87177e-05,6.8893e-05,9.74593e-05,0.000137935,0.000195329,0.000276779,0.000392432,0.000556645,0.000789501,0.00111855,0.00158046,0.00222217,0.00310099,0.00428319,0.0058411,0.00784827,0.0103731,0.013471,0.0171764,0.0214948,0.0263331,0.0315459,0.0369362,0.0422613,0.0472446,0.0515932,0.0550226,0.0572896,0.0582302,0.0577912,0.0560412,0.0531533,0.0493684,0.0449559,0.0401824,0.0352904,0.0304859,0.0259309,0.0217416,0.0179895,0.0147068,0.0118934,0.00952552,0.00756379,0.00596063,0.0046659,0.00363086,0.00281067,0.00216565,0.00166174,0.00127034,0.000967853,0.00073514,0.000556819,0.000420664,0.000317039,0.000238402,0.000178884,0.000133945,0.00010009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14284,-9.69493,-22.8427,-12.9216,-8.12843,-11.5198,-25.4585,-17.2816,-26.3885,-41.1305,-18.3145,-35.5724,-37.7001,-25.7367,-14.2168,-25.6583,-46.1067,-35.2149,-12.0338,-24.8166,-35.3576,-16.7207,-34.9049,-51.1325,-7.65706,-16.0719,-8.43889,-4.43177,-0,-9.76877,-10.2452,-0,-0,-5.87433,-6.13503,-6.39989,-0,-6.94043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,4,9,8,7,2,12,9,13,14,7,8,8,13,11,12,6,7,5,9,6,6,6,1,3,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.172,0.972709,0.235826,4,15,0,536.581,-2.51816,-2.38129,-1.29758,-0.392173,3.52526,0.201799,-0.857597,5.13698,2.31013,3.3191e-05,4.655e-05,6.52969e-05,9.16147e-05,0.000128579,0.000180526,0.000253582,0.000356396,0.000501169,0.000705009,0.000991632,0.0013932,0.00195193,0.00272093,0.00376377,0.0051522,0.00696183,0.00926514,0.0121221,0.015569,0.0196077,0.0241777,0.0291633,0.0343944,0.039652,0.04468,0.0492009,0.0529379,0.0556439,0.0571365,0.0573295,0.0562448,0.0539994,0.0507796,0.046813,0.0423445,0.0376165,0.032851,0.0282357,0.0239154,0.0199878,0.0165064,0.0134871,0.0109168,0.00876337,0.00698349,0.00552929,0.00435291,0.00340936,0.00265816,0.00206395,0.0015966,0.00123088,0.000945973,0.000724926,0.000554052,0.000422399,0.000321274,0.000243811,0.000184626,0.000139512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26833,-9.93463,-23.4075,-13.2382,-8.32494,-11.7955,-26.0563,-17.6742,-26.9589,-41.959,-18.6494,-36.1421,-38.2023,-25.999,-14.3116,-25.7305,-46.0487,-35.0254,-11.921,-24.4928,-34.7811,-16.4016,-34.1577,-49.9403,-7.46647,-15.6505,-8.20801,-4.30602,-0,-9.47435,-9.92841,-0,-0,-5.68123,-5.93012,-6.18313,-0,-6.70003,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,5,2,2,6,3,5,5,6,12,6,7,12,11,4,13,13,7,11,8,8,9,5,6,7,6,2,3,2,3,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-534.043,0.998023,0.235826,4,15,0,535.954,-1.82846,-1.59238,-1.28885,-0.43745,3.68278,-0.0740723,-1.22709,5.19364,2.41765,3.35013e-05,4.63387e-05,6.41288e-05,8.88088e-05,0.000123094,0.000170799,0.000237307,0.00033022,0.000460277,0.000642586,0.000898183,0.00125583,0.00175381,0.00244132,0.00337897,0.00463783,0.00629674,0.00843739,0.0111374,0.0144615,0.0184521,0.0230644,0.0281958,0.0336801,0.0392877,0.0447337,0.0496958,0.0538432,0.0568761,0.0585703,0.0588163,0.0576373,0.055179,0.0516765,0.0474116,0.0426751,0.0377372,0.0328291,0.0281331,0.0237802,0.0198524,0.0163891,0.0133957,0.0108526,0.00872389,0.00696472,0.0055268,0.00436249,0.00342735,0.00268149,0.0020902,0.00162389,0.00125785,0.000971671,0.000748736,0.000575623,0.000441582,0.000338059,0.000258291,0.000196956,0.000149884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37351,-10.1354,-23.8754,-13.4923,-8.47253,-11.9777,-26.3863,-17.8429,-27.1268,-42.079,-18.6422,-36.022,-37.9818,-25.8019,-14.1876,-25.5,-45.6574,-34.7661,-11.851,-24.3911,-34.6955,-16.3855,-34.1644,-49.9913,-7.4778,-15.6777,-8.22227,-4.31282,-0,-9.48338,-9.9338,-0,-0,-5.67597,-5.92138,-6.1705,-0,-6.67835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,4,7,8,6,7,7,12,11,15,12,9,8,12,9,15,8,8,6,6,7,2,2,3,2,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-533.367,0.99958,0.235826,4,15,0,534.787,-1.66247,-1.82366,-1.2356,-0.432783,3.58361,-0.118466,-1.1116,5.04153,2.39294,4.3548e-05,6.02957e-05,8.35117e-05,0.000115714,0.000160413,0.000222511,0.000308847,0.00042896,0.000596096,0.000828497,0.00115093,0.0015963,0.00220699,0.00303554,0.00414408,0.00560212,0.00748235,0.00985454,0.0127777,0.0162912,0.0204064,0.0250525,0.0301034,0.0353768,0.0406384,0.0456151,0.0500145,0.053554,0.055994,0.0571728,0.0570311,0.0556194,0.0530836,0.0496372,0.0455286,0.0410116,0.0363229,0.0316669,0.027207,0.0230625,0.0193102,0.0159886,0.0131058,0.0106464,0.00857937,0.0068645,0.00545777,0.00431505,0.00339464,0.00265873,0.00207412,0.0016123,0.00124929,0.000965192,0.000743711,0.000571643,0.000438378,0.000335453,0.000256159,0.000195211,0.000148462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18461,-9.79042,-23.0991,-13.0802,-8.23426,-11.6757,-25.8075,-17.5156,-26.7336,-41.6395,-18.5251,-35.9453,-38.0518,-25.9426,-14.3084,-25.7774,-46.2276,-35.2307,-12.0121,-24.7153,-35.1329,-16.5765,-34.5248,-50.4599,-7.53909,-15.7885,-8.27175,-4.3347,-0,-9.51679,-9.96278,-0,-0,-5.68556,-5.92991,-6.17822,-0,-6.68518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,2,7,9,9,2,6,10,15,11,6,8,13,10,11,11,9,10,4,4,4,7,6,2,2,1,2,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0
-539.474,0.978653,0.235826,4,15,0,540.43,-1.28356,-1.39325,-1.29824,-0.803181,3.06549,0.127629,-1.19358,5.00796,2.86328,0.000133496,0.000167679,0.000210829,0.000265424,0.000334693,0.000422891,0.000535679,0.00068068,0.000868295,0.00111288,0.00143443,0.00186092,0.00243114,0.00319772,0.00422943,0.0056114,0.00744238,0.00982826,0.012872,0.0166611,0.021253,0.0265236,0.0322625,0.0381748,0.0438959,0.0490227,0.0531635,0.0559999,0.0573465,0.057181,0.0556328,0.052938,0.0493864,0.0452752,0.0408772,0.0364216,0.0320855,0.0279944,0.0242271,0.0208241,0.0177971,0.0151375,0.0128236,0.0108266,0.00911415,0.00765348,0.00641303,0.00536344,0.00447808,0.00373324,0.00310802,0.00258424,0.0021462,0.00178039,0.00147528,0.00122105,0.00100938,0.000833231,0.000686687,0.00056478,0.000463362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18295,-9.80113,-23.1125,-13.0581,-8.18936,-11.5538,-25.408,-17.1692,-26.1246,-40.6371,-18.0928,-35.2126,-37.4713,-25.7278,-14.3077,-26.0008,-47.0181,-36.097,-12.38,-25.5775,-36.4385,-17.1967,-35.7575,-52.084,-7.74329,-16.1149,-8.38117,-4.35647,-0,-9.39585,-9.74519,-0,-0,-5.40856,-5.59048,-5.77377,-0,-6.14406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,1,1,3,6,7,7,8,13,8,8,7,15,11,13,11,8,7,8,8,8,3,5,2,4,2,2,1,1,2,4,0,0,0,2,1,2,0,0,2,0,0,0,0,0
-534.222,0.998453,0.235826,4,15,0,541.582,-1.85987,-1.58587,-1.31228,-0.415807,3.30522,-0.162466,-1.16837,5.04513,2.41846,3.66787e-05,5.10616e-05,7.11049e-05,9.90518e-05,0.000138044,0.000192484,0.000268548,0.000374885,0.000523575,0.000731373,0.00102125,0.00142413,0.00198057,0.00274202,0.00377109,0.00514035,0.00692927,0.00921897,0.012085,0.0155888,0.019768,0.0245574,0.0298303,0.0353943,0.0409943,0.0463247,0.0510524,0.0548515,0.0574465,0.0586548,0.0584175,0.0568052,0.053998,0.0502488,0.045843,0.0410629,0.0361628,0.0313541,0.0267982,0.0226067,0.0188455,0.0155424,0.012695,0.01028,0.00826032,0.0065919,0.00522826,0.00412405,0.00323715,0.00252985,0.00196929,0.00152747,0.00118094,0.000910318,0.000699804,0.000536617,0.000410514,0.000313344,0.00023866,0.000181393,0.000137575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27063,-9.944,-23.4325,-13.2474,-8.3224,-11.7711,-25.9472,-17.5612,-26.7296,-41.5262,-18.4325,-35.6988,-37.7406,-25.7121,-14.1804,-25.5613,-45.89,-35.0257,-11.9631,-24.6603,-35.1192,-16.5986,-34.6241,-50.6719,-7.57902,-15.8859,-8.32837,-4.36655,-0,-9.59258,-10.0438,-0,-0,-5.73306,-5.97959,-6.23008,-0,-6.74145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,2,1,2,0,5,6,7,4,8,9,15,13,14,13,17,7,3,12,6,5,9,5,8,1,4,5,0,0,3,1,3,0,0,2,0,2,0,0,1,0,0,0,0,0,0
-534.111,0.979939,0.235826,4,15,0,537.669,-2.48661,-3.07566,-1.17842,-0.356195,3.60115,0.11091,-1.01454,5.16678,2.26486,3.21923e-05,4.5699e-05,6.48763e-05,9.2107e-05,0.000130775,0.000185684,0.000263639,0.000374255,0.00053102,0.000752658,0.00106468,0.00150095,0.00210476,0.00292913,0.00403568,0.00549176,0.00736542,0.00971811,0.0125954,0.0160168,0.0199662,0.024377,0.029134,0.0340765,0.0390054,0.0436944,0.0479055,0.0514064,0.0539917,0.0555072,0.0558695,0.0550767,0.0532042,0.0503901,0.0468169,0.0426933,0.0382368,0.033657,0.029141,0.0248429,0.0208762,0.0173131,0.0141877,0.0115024,0.00923641,0.00735392,0.00581096,0.00456092,0.00355837,0.00276134,0.00213253,0.00163976,0.0012559,0.000958441,0.000729034,0.000552856,0.000418076,0.000315325,0.000237239,0.000178071,0.000133358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20451,-9.82192,-23.1688,-13.1233,-8.26824,-11.7411,-25.9988,-17.6793,-27.0332,-42.1727,-18.7832,-36.4623,-38.5839,-26.2703,-14.4562,-25.9626,-46.3845,-35.2034,-11.9518,-24.4921,-34.6908,-16.3198,-33.9154,-49.4985,-7.39037,-15.4766,-8.11258,-4.25538,-0,-9.3692,-9.82504,-0,-0,-5.63845,-5.89204,-6.15045,-0,-6.67991,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,3,1,3,6,5,11,10,10,10,9,14,13,14,10,10,6,12,6,11,3,8,3,4,3,3,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.849,0.99204,0.235826,4,15,0,536.517,-1.9343,-2.05774,-1.38127,-0.373713,3.56519,-0.0247178,-1.09369,5.07146,2.33624,3.61876e-05,5.10803e-05,7.21151e-05,0.000101835,0.000143839,0.000203221,0.000287177,0.000405837,0.000573348,0.00080922,0.00113981,0.00159972,0.00223272,0.00309175,0.00423761,0.00573613,0.00765357,0.0100504,0.0129739,0.0164501,0.0204763,0.0249812,0.0298455,0.0349025,0.0399429,0.0447247,0.0489886,0.052479,0.0549712,0.0563012,0.0563916,0.055264,0.0530309,0.0498734,0.046012,0.041681,0.0371072,0.0324954,0.0280175,0.023807,0.0199571,0.0165225,0.0135243,0.0109571,0.00879559,0.00700252,0.00553419,0.00434524,0.00339192,0.00263403,0.002036,0.00156717,0.00120176,0.000918396,0.000699654,0.000531481,0.000402658,0.000304301,0.000229431,0.000172593,0.000129551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16097,-9.74517,-23.0007,-13.0344,-8.21485,-11.6655,-25.8274,-17.5586,-26.8416,-41.864,-18.6434,-36.194,-38.3155,-26.1085,-14.3852,-25.8789,-46.3301,-35.2426,-11.9931,-24.6308,-34.9548,-16.4697,-34.2666,-50.0489,-7.47555,-15.6567,-8.20607,-4.30326,-0,-9.46701,-9.92297,-0,-0,-5.68636,-5.93924,-6.19677,-0,-6.72397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,4,3,4,7,3,5,9,10,17,9,13,15,10,10,9,9,8,7,7,5,6,2,3,4,1,3,0,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-534.406,0.982938,0.235826,4,15,0,535.532,-1.22939,-2.14958,-1.31543,-0.453038,3.73515,0.160058,-0.937727,4.68411,2.28212,5.72068e-05,7.86934e-05,0.00010829,0.00014909,0.000205393,0.000283187,0.000390835,0.000540033,0.000747109,0.00103469,0.00143363,0.00198474,0.0027398,0.00376099,0.00511839,0.00688537,0.00913188,0.011916,0.0152746,0.0192136,0.0237012,0.0286174,0.0337908,0.0390044,0.0440075,0.0485321,0.0523126,0.0551103,0.0567405,0.0571004,0.0561879,0.054101,0.0510174,0.0471628,0.0427818,0.038115,0.0333825,0.0287719,0.0244305,0.020462,0.0169273,0.0138496,0.0112219,0.00901607,0.00719078,0.00569865,0.00449131,0.00352283,0.00275163,0.00214134,0.00166096,0.00128459,0.000990887,0.00076251,0.000585482,0.000448638,0.00034312,0.000261939,0.000199607,0.000151836,0.000115286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97836,-9.39197,-22.1494,-12.5447,-7.90427,-11.2267,-24.8762,-16.9378,-25.9526,-40.6041,-18.1532,-35.4062,-37.6794,-25.8234,-14.3147,-25.9115,-46.6704,-35.7071,-12.2166,-25.2131,-35.9386,-16.9986,-35.4836,-51.9669,-7.77837,-16.3153,-8.559,-4.48989,-0,-9.86991,-10.3351,-0,-0,-5.89556,-6.14632,-6.40036,-0,-6.91691,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,2,1,6,4,5,6,7,4,10,11,13,9,13,13,13,10,6,6,4,13,11,7,5,3,2,1,1,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,1
-534.919,0.995174,0.235826,5,31,0,536.928,-2.79581,-2.03189,-1.3865,-0.26252,3.18857,-0.0672784,-0.991567,5.00783,2.23152,1.90086e-05,2.79253e-05,4.10242e-05,6.02652e-05,8.85215e-05,0.000129998,0.000190829,0.00027991,0.000410028,0.00059931,0.000872924,0.00126486,0.00181941,0.00259188,0.003648,0.00506159,0.00691027,0.0092689,0.0122012,0.0157503,0.0199292,0.0246765,0.0298749,0.035348,0.0408638,0.0461441,0.0508821,0.0547693,0.0575306,0.0589659,0.0589838,0.0576159,0.0550057,0.0513773,0.0469992,0.0421511,0.0370981,0.0320731,0.0272651,0.0228137,0.0188095,0.015298,0.0122874,0.00975749,0.00766896,0.00597166,0.00461128,0.00353413,0.00269037,0.00203565,0.00153184,0.00114702,0.000855025,0.000634757,0.000469473,0.000346034,0.000254242,0.000186249,0.000136063,9.91396e-05,7.20554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28607,-9.94949,-23.4055,-13.2187,-8.30179,-11.7467,-25.9133,-17.5537,-26.7401,-41.5676,-18.4559,-35.7389,-37.7601,-25.6989,-14.154,-25.4744,-45.6633,-34.8038,-11.8742,-24.461,-34.8314,-16.4709,-34.3974,-50.4301,-7.56079,-15.8936,-8.36007,-4.39918,-0,-9.74115,-10.2415,-0,-0,-5.91808,-6.19694,-6.48129,-0,-7.06438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,4,5,5,6,6,9,7,15,12,4,11,12,15,5,9,11,13,5,6,3,2,8,4,4,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0
-535.014,0.996014,0.235826,4,31,0,536.834,-2.92126,-2.92068,-1.33774,-0.36294,3.54717,0.214697,-1.20669,5.22705,2.29113,3.09806e-05,4.3877e-05,6.21467e-05,8.80321e-05,0.000124715,0.000176706,0.000250404,0.000354858,0.000502817,0.000712074,0.00100705,0.00142043,0.00199433,0.00278075,0.00384065,0.00524148,0.00705258,0.0093383,0.0121489,0.0155099,0.0194126,0.0237955,0.0285484,0.0335142,0.0384961,0.0432685,0.0475903,0.0512222,0.053947,0.0555964,0.0560755,0.0553762,0.0535732,0.050806,0.0472594,0.0431443,0.0386807,0.0340815,0.0295379,0.0252075,0.0212071,0.017611,0.0144544,0.0117399,0.00944685,0.00753909,0.00597261,0.00470082,0.00367833,0.00286322,0.00221825,0.00171125,0.001315,0.00100692,0.000768505,0.000584769,0.000443711,0.000335794,0.000253492,0.000190909,0.000143448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25115,-9.90872,-23.3682,-13.2316,-8.33255,-11.8255,-26.1678,-17.7808,-27.1663,-42.3436,-18.842,-36.5415,-38.6306,-26.2778,-14.4482,-25.9295,-46.2977,-35.1205,-11.919,-24.4168,-34.5753,-16.2621,-33.79,-49.3091,-7.36123,-15.4137,-8.07846,-4.23676,-0,-9.32415,-9.77531,-0,-0,-5.6053,-5.85581,-6.11104,-0,-6.63392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,1,4,7,8,9,7,8,13,9,13,19,7,8,11,7,10,11,6,6,6,2,4,3,3,0,0,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.292,0.990116,0.235826,4,15,0,540.044,-1.3141,-3.55969,-1.50484,-0.419409,3.59573,0.321356,-0.994417,4.5702,2.2313,6.59362e-05,9.16138e-05,0.000127299,0.000176897,0.000245842,0.000341689,0.000474937,0.000660128,0.000917276,0.00127356,0.001765,0.00243747,0.00334618,0.00455336,0.0061239,0.00811964,0.0105921,0.0135741,0.0170713,0.0210545,0.0254552,0.0301427,0.034948,0.0396731,0.0441038,0.0480231,0.0512255,0.0535323,0.0548087,0.0549823,0.0540562,0.0521084,0.049277,0.0457389,0.0416915,0.0373374,0.0328719,0.0284707,0.0242807,0.0204126,0.0169381,0.0138913,0.0112753,0.00906913,0.0072371,0.00573541,0.00451797,0.00354018,0.00276108,0.00214455,0.00165953,0.00127995,0.000984232,0.000754766,0.000577349,0.000440614,0.000335536,0.000254997,0.000193414,0.000146427,0.000110649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81347,-9.0953,-21.498,-12.2111,-7.72128,-11.0125,-24.5127,-16.7695,-25.8166,-40.5757,-18.2164,-35.6582,-38.0571,-26.1352,-14.5037,-26.2596,-47.2709,-36.1236,-12.3392,-25.4197,-36.1653,-17.0757,-35.5888,-52.053,-7.7832,-16.3128,-8.55298,-4.48515,-0,-9.85707,-10.3222,-0,-0,-5.89213,-6.14483,-6.40122,-0,-6.92365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,0,1,3,3,6,5,5,5,6,12,8,5,14,18,9,12,12,8,10,8,8,2,4,3,5,4,3,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0
