lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.147558
# Diagonal elements of inverse mass matrix:
# 0.0600965, 0.0704726, 0.00619868, 0.00399982, 0.0105271, 0.00624427, 0.00979622
-529.163,0.988548,0.147558,5,31,0,534.122,-1.50185,-2.0278,-1.16059,-0.480486,3.85361,0.124554,-0.577933,4.9528,2.3518,4.91887e-05,6.71021e-05,9.15808e-05,0.000125064,0.000170925,0.000233842,0.000320335,0.000439517,0.000604163,0.000832131,0.00114817,0.00158592,0.00218973,0.00301564,0.00413101,0.00561204,0.00753894,0.00998849,0.0130243,0.0166857,0.0209771,0.0258134,0.0310493,0.0364804,0.0418528,0.0468774,0.0512527,0.0546924,0.0569597,0.0579029,0.0574823,0.0557741,0.0529508,0.0492457,0.0449193,0.0402312,0.0354204,0.0306914,0.0262056,0.022078,0.0183782,0.0151361,0.0123499,0.00999481,0.00803198,0.00641537,0.00509714,0.00403122,0.00317542,0.00249247,0.00195028,0.00152175,0.00118437,0.000919672,0.000712615,0.000551083,0.00042537,0.000327744,0.000252076,0.00019353,0.000148306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80394,-0,-5.18284,-0,-0,-21.7047,-24.5592,-11.593,-10.9706,-17.3609,-33.1098,-28.5624,-12.2409,-35.6518,-40.6844,-31.5195,-37.0368,-39.9879,-20.2051,-26.4455,-36.1312,-31.0289,-38.5574,-16.7023,-24.3864,-25.4925,-22.879,-11.9898,-4.19067,-8.78822,-4.60569,-9.64865,-5.04906,-0,-11.0274,-0,-0,-6.23978,-0,-6.73854,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,1,3,3,1,5,12,9,10,7,12,12,11,16,5,8,10,8,6,8,12,7,2,4,7,0,4,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.556,0.993024,0.147558,5,31,0,534.857,-3.19655,-1.91609,-1.27821,-0.413371,2.75813,-0.0465363,-1.50961,5.00463,2.41479,3.761e-05,5.23739e-05,7.29436e-05,0.00010161,0.000141575,0.000197309,0.000275068,0.000383588,0.00053505,0.00074636,0.00104077,0.00144981,0.00201516,0.00279027,0.00384066,0.0052425,0.00707877,0.0094326,0.0123782,0.0159698,0.0202302,0.025097,0.0304409,0.0360614,0.0416899,0.047004,0.0516553,0.0553108,0.0577028,0.0586742,0.0582003,0.0563829,0.0534209,0.0495734,0.0451222,0.040342,0.0354783,0.0307331,0.0262586,0.0221578,0.0184886,0.0152724,0.0125024,0.0101526,0.00818512,0.00655642,0.00522141,0.00413655,0.00326165,0.00256079,0.00200269,0.00156063,0.00121217,0.000938664,0.00072483,0.000558243,0.000428882,0.000328727,0.000251392,0.000191828,0.000146056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88162,-0,-5.25096,-0,-0,-21.9591,-24.8223,-11.7017,-11.055,-17.4598,-33.2253,-28.5975,-12.2301,-35.5579,-40.527,-31.3769,-36.8648,-39.8141,-20.1291,-26.366,-36.0516,-30.9838,-38.5243,-16.6942,-24.3769,-25.4783,-22.8574,-11.9718,-4.18171,-8.76367,-4.59003,-9.61088,-5.02731,-0,-10.9758,-0,-0,-6.21327,-0,-6.71534,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,5,3,7,5,5,3,10,12,16,5,11,8,14,14,16,8,8,8,6,3,7,3,2,2,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-525.585,1,0.147558,4,15,0,534.905,-2.57428,-2.50014,-1.43613,-0.28784,3.07243,0.0848325,-0.948557,4.78455,2.19431,2.36233e-05,3.43749e-05,5.0022e-05,7.2795e-05,0.00010594,0.000154177,0.000224359,0.000326405,0.000474573,0.000689138,0.000998401,0.00144078,0.00206643,0.00293776,0.00412807,0.00571791,0.00778894,0.0104151,0.0136521,0.0175255,0.0220204,0.0270435,0.0324409,0.0380009,0.0434627,0.0485316,0.0529009,0.0562799,0.0584312,0.059207,0.0585756,0.0566214,0.0535237,0.0495232,0.0448907,0.0398998,0.0348053,0.0298272,0.0251391,0.0208632,0.0170709,0.0137895,0.0110106,0.00870109,0.00681282,0.00529069,0.0040787,0.0031239,0.00237869,0.00180178,0.00135836,0.00101969,0.000762479,0.000568123,0.000421927,0.000312407,0.000230667,0.000169868,0.000124786,9.1452e-05,6.68704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83011,-0,-5.16415,-0,-0,-21.4693,-24.2646,-11.4474,-10.8309,-17.1417,-32.7015,-28.2227,-12.1022,-35.272,-40.2838,-31.239,-36.7473,-39.7241,-20.0996,-26.3487,-36.0638,-31.0352,-38.6566,-16.7899,-24.5863,-25.7833,-23.2186,-12.2111,-4.28385,-9.0178,-4.74431,-9.9779,-5.24181,-0,-11.5373,-0,-0,-6.60148,-0,-7.17894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,4,5,6,8,8,12,6,5,12,15,11,8,6,13,7,9,15,6,7,4,4,6,3,2,2,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-525.811,0.995863,0.147558,5,31,0,529.773,-1.06426,-2.22005,-1.16262,-0.436009,3.76374,0.0940361,-0.98306,4.57072,2.22699,5.53666e-05,7.65768e-05,0.00010595,0.000146658,0.000203129,0.000281556,0.00039062,0.000542489,0.000754187,0.00104933,0.00146014,0.00202931,0.00281113,0.00387093,0.00528237,0.00712219,0.00946262,0.0123618,0.0158534,0.0199363,0.0245669,0.0296158,0.0348988,0.0401847,0.045209,0.0496935,0.0533684,0.0559996,0.0574154,0.0575315,0.0563649,0.0540294,0.0507142,0.0466542,0.0421019,0.0373037,0.0324828,0.0278267,0.0234787,0.0195361,0.0160522,0.0130422,0.0104922,0.00836793,0.00662374,0.00520901,0.00407335,0.00316967,0.00245591,0.00189572,0.00145844,0.00111871,0.000855827,0.000653143,0.00049736,0.000377961,0.000286673,0.000217035,0.000164017,0.000123727,9.31593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55426,-0,-4.94454,-0,-0,-20.7219,-23.4913,-11.1191,-10.5583,-16.7765,-32.1427,-27.8681,-12.0075,-35.1664,-40.3537,-31.4319,-37.1205,-40.2627,-20.4276,-26.8339,-36.7799,-31.6766,-39.464,-17.1352,-25.0723,-26.2616,-23.6129,-12.3957,-4.33956,-9.11425,-4.78335,-10.0342,-5.25737,-0,-11.5083,-0,-0,-6.53039,-0,-7.06344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,2,6,5,5,10,8,9,9,8,14,15,12,12,10,7,9,9,7,8,5,5,4,1,2,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-524.21,0.999641,0.147558,4,31,0,527.221,-2.62837,-1.18345,-1.36995,-0.475279,3.44546,-0.0104169,-1.19427,5.45822,2.53441,2.21945e-05,3.035e-05,4.15324e-05,5.68899e-05,7.80257e-05,0.000107193,0.000147582,0.000203749,0.00028225,0.000392581,0.00054852,0.00076996,0.00108522,0.00153367,0.00216835,0.00305806,0.0042883,0.00596045,0.00818849,0.0110928,0.014791,0.0192974,0.0245664,0.0304737,0.0368034,0.0432415,0.0493854,0.0547764,0.0589595,0.0615651,0.0623876,0.0614263,0.0588693,0.0550362,0.0503065,0.0450589,0.0396303,0.0342935,0.0292496,0.024631,0.0205101,0.0169116,0.0138255,0.0112186,0.00904424,0.00725009,0.00578304,0.00459271,0.00363327,0.00286433,0.00225113,0.00176423,0.0013791,0.00107551,0.000836922,0.000649927,0.000503727,0.000389672,0.000300866,0.000231839,0.000178266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48009,-0,-5.78998,-0,-0,-24.0251,-27.0088,-12.6412,-11.8433,-18.5319,-34.9089,-29.7195,-12.5638,-36.0972,-40.6629,-31.14,-36.2396,-38.8414,-19.5294,-25.4919,-34.7972,-29.8962,-37.1974,-16.1408,-23.6096,-24.7232,-22.2225,-11.6605,-4.07975,-8.56247,-4.49018,-9.41125,-4.92674,-0,-10.7666,-0,-0,-6.09632,-0,-6.58632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,1,2,7,5,6,6,7,6,9,10,10,11,15,14,10,11,10,10,6,6,5,6,4,3,4,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-523.734,0.982578,0.147558,5,63,0,526.347,-2.39193,-2.07511,-1.22339,-0.270152,3.38912,0.14407,-0.91699,4.83435,2.12583,1.61208e-05,2.36201e-05,3.46131e-05,5.07324e-05,7.43781e-05,0.000109081,0.000160041,0.00023491,0.000344931,0.000506524,0.000743383,0.00108897,0.00158905,0.00230358,0.00330722,0.00468765,0.00654097,0.00896371,0.0120411,0.0158328,0.0203575,0.0255508,0.031274,0.0373119,0.0433792,0.0491355,0.0542096,0.0582346,0.0608956,0.0619838,0.0614377,0.0593497,0.0559372,0.0514966,0.0463589,0.0408536,0.035282,0.0298969,0.0248903,0.0203891,0.0164586,0.0131124,0.0103254,0.00804774,0.0062161,0.00476338,0.00362473,0.00274128,0.0020618,0.00154316,0.00114991,0.000853473,0.000631171,0.000465234,0.000341886,0.000250539,0.000183122,0.00013352,9.71294e-05,7.05008e-05,5.10624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07329,-0,-5.36282,-0,-0,-22.0971,-24.874,-11.6829,-11.0013,-17.3248,-32.8844,-28.24,-12.0527,-34.9788,-39.8059,-30.7845,-36.1515,-39.0562,-19.7702,-25.9517,-35.5949,-30.7134,-38.3731,-16.7219,-24.57,-25.8529,-23.3565,-12.3207,-4.3342,-9.14629,-4.82236,-10.1612,-5.3468,-0,-11.7987,-0,-0,-6.76807,-0,-7.36793,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,4,3,6,8,11,10,7,4,13,11,14,8,12,10,12,15,10,5,6,5,4,5,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.047,0.997572,0.147558,4,15,0,526.12,-2.33435,-2.39136,-1.13771,-0.445782,3.22188,-0.0436582,-1.01289,5.1194,2.42386,5.00763e-05,6.90018e-05,9.5092e-05,0.000131068,0.000180687,0.000249141,0.000343595,0.000473924,0.000653676,0.000901308,0.00124163,0.00170737,0.0023404,0.00319237,0.00432388,0.00580199,0.00769546,0.0100679,0.012969,0.0164249,0.0204292,0.024915,0.0297632,0.0348021,0.0398133,0.0445437,0.0487254,0.0521011,0.0544563,0.0556481,0.0556247,0.0544276,0.0521787,0.0490581,0.0452801,0.0410704,0.0366468,0.0322038,0.0279021,0.0238634,0.0201695,0.0168663,0.0139693,0.0114709,0.00934721,0.00756464,0.00608459,0.00486731,0.00387441,0.00307036,0.00242341,0.00190579,0.00149372,0.00116717,0.000909424,0.000706734,0.000547866,0.000423721,0.000326977,0.000251776,0.000193459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74699,-0,-5.14955,-0,-0,-21.726,-24.6537,-11.6724,-11.0769,-17.5724,-33.5808,-29.012,-12.4451,-36.2587,-41.364,-32.0139,-37.5532,-40.4478,-20.3762,-26.5777,-36.177,-30.9489,-38.3096,-16.5321,-24.0497,-25.0534,-22.4125,-11.7108,-4.08244,-8.54178,-4.46794,-9.34535,-4.88427,-0,-10.6504,-0,-0,-6.02258,-0,-6.50648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,6,5,6,11,2,6,7,8,8,10,20,18,5,8,7,12,6,7,7,5,4,6,3,4,3,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.918,0.997834,0.147558,4,31,0,527.462,-1.89481,-2.30285,-1.24773,-0.402685,3.54445,0.160121,-1.06101,4.91192,2.27272,3.89276e-05,5.44095e-05,7.6065e-05,0.000106369,0.000148802,0.00020826,0.000291644,0.000408683,0.00057307,0.000803965,0.00112783,0.00158039,0.0022082,0.00306926,0.00423191,0.00577172,0.00776592,0.0102853,0.0133838,0.0170874,0.0213833,0.0261882,0.0313613,0.0367061,0.0419797,0.0469073,0.0512012,0.0545875,0.0568371,0.0578003,0.0574321,0.055796,0.0530462,0.0493979,0.0450985,0.0404031,0.0355541,0.0307649,0.0262079,0.0220085,0.0182445,0.0149506,0.012127,0.00974883,0.00777579,0.00615961,0.00485002,0.00379864,0.00296122,0.00229876,0.0017778,0.00137026,0.0010529,0.000806768,0.000616576,0.000470092,0.000357606,0.00027146,0.000205647,0.000155483,0.000117326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78632,-0,-5.15478,-0,-0,-21.5686,-24.4165,-11.5354,-10.9273,-17.3109,-33.0481,-28.5351,-12.2383,-35.6639,-40.7113,-31.5432,-37.0599,-40.0001,-20.2024,-26.4293,-36.0942,-30.9891,-38.5062,-16.6835,-24.3697,-25.4919,-22.898,-12.0117,-4.20301,-8.82465,-4.63061,-9.71348,-5.08974,-0,-11.1462,-0,-0,-6.33238,-0,-6.85621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,6,3,5,5,6,3,10,8,8,14,10,18,5,19,4,13,6,6,6,6,11,3,2,2,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.423,0.991425,0.147558,4,15,0,527.057,-2.00627,-1.18611,-1.079,-0.437751,3.73337,-0.0238755,-1.3228,5.23412,2.36885,1.24983e-05,1.7304e-05,2.39803e-05,3.32754e-05,4.62536e-05,6.44439e-05,9.00672e-05,0.000126394,0.00017831,0.000253221,0.000362463,0.000523449,0.00076269,0.00111969,0.00165134,0.00243599,0.00357624,0.0051988,0.00745045,0.0104885,0.0144656,0.019432,0.0253552,0.0320917,0.0393665,0.0467685,0.0537703,0.0597814,0.0642363,0.0667036,0.0669809,0.0651337,0.0614614,0.0564136,0.0504943,0.0441835,0.0378864,0.0319094,0.0264559,0.0216369,0.0174894,0.0139963,0.0111066,0.00875092,0.00685367,0.00534065,0.00414382,0.00320342,0.00246861,0.00189711,0.00145438,0.00111255,0.000849409,0.000647349,0.000492544,0.000374177,0.000283829,0.000214973,0.000162565,0.000122722,9.24591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7947,-0,-6.0174,-0,-0,-24.4974,-27.3449,-12.7079,-11.8225,-18.3738,-34.3916,-29.1136,-12.2502,-35.0764,-39.4388,-30.1971,-35.1975,-37.8469,-19.1192,-25.1041,-34.5005,-29.8589,-37.4329,-16.3658,-24.114,-25.4259,-23.0001,-12.1385,-4.26896,-9.00044,-4.7386,-9.96594,-5.23241,-0,-11.4871,-0,-0,-6.53318,-0,-7.07097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,4,7,6,7,9,15,14,11,6,14,8,15,15,14,6,13,9,3,4,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.306,0.991992,0.147558,5,31,0,529.545,-1.79685,-2.10765,-1.2489,-0.570401,3.24796,0.0394843,-0.988966,5.04882,2.55827,8.65085e-05,0.000114886,0.000152622,0.000202836,0.000269715,0.000358881,0.000477912,0.000637033,0.00085005,0.00113555,0.00151838,0.0020312,0.0027159,0.00362414,0.00481661,0.00636032,0.00832374,0.0107698,0.0137475,0.0172824,0.021368,0.0259215,0.0308063,0.0358323,0.0407644,0.0453362,0.0492732,0.0523227,0.0542879,0.0550577,0.0546212,0.0530616,0.0505351,0.0472436,0.0434086,0.0392502,0.0349698,0.0307387,0.0266917,0.022925,0.0194988,0.0164421,0.0137595,0.0114378,0.00945197,0.00777043,0.00635872,0.00518223,0.00420799,0.00340567,0.00274813,0.00221154,0.0017753,0.00142184,0.00113632,0.000906307,0.000721464,0.000573251,0.000454649,0.000359918,0.000284382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62014,-0,-5.05768,-0,-0,-21.4345,-24.3484,-11.5376,-10.958,-17.4002,-33.289,-28.7995,-12.3746,-36.1245,-41.3045,-32.048,-37.6919,-40.7027,-20.5541,-26.8658,-36.6293,-31.371,-38.8536,-16.7664,-24.3756,-25.3638,-22.6532,-11.8122,-4.10791,-8.57205,-4.47083,-9.32306,-4.85743,-0,-10.525,-0,-0,-5.89683,-0,-6.33379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,0,0,1,4,0,6,5,4,8,9,16,6,8,11,6,10,8,8,14,11,7,5,8,6,2,4,2,8,3,4,1,1,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-522.571,0.999313,0.147558,4,15,0,527.067,-1.59856,-1.72236,-1.3401,-0.373248,3.4965,0.0353797,-1.06423,4.77627,2.26106,3.05708e-05,4.31748e-05,6.09966e-05,8.6215e-05,0.000121933,0.000172582,0.000244497,0.00034675,0.000492309,0.000699603,0.000994485,0.00141241,0.00200045,0.00281843,0.00393865,0.00544354,0.00742086,0.00995644,0.0131247,0.0169777,0.0215344,0.0267033,0.0323258,0.0381752,0.0439639,0.0493593,0.0540089,0.0575768,0.0597887,0.0604793,0.0596241,0.0573426,0.0538671,0.0494965,0.0445491,0.039328,0.034098,0.0290722,0.0244072,0.0202037,0.0165122,0.013342,0.0106718,0.00846015,0.00665458,0.00519862,0.00403691,0.00311833,0.0023976,0.00183588,0.00140061,0.00106502,0.000807435,0.000610494,0.000460444,0.000346478,0.000260161,0.000194951,0.0001458,0.000108831,8.10775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87158,-0,-5.21333,-0,-0,-21.6663,-24.4551,-11.5143,-10.8689,-17.1594,-32.6557,-28.1195,-12.0345,-35.0233,-39.9649,-30.9863,-36.4709,-39.4757,-20.011,-26.2911,-36.0702,-31.1116,-38.8298,-16.8926,-24.7658,-25.9901,-23.4113,-12.311,-4.31684,-9.08031,-4.77239,-10.0249,-5.25936,-0,-11.5409,-0,-0,-6.57085,-0,-7.12165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,2,8,4,6,6,11,7,13,14,12,9,13,13,15,11,6,12,7,6,5,2,5,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
-527.654,0.982603,0.147558,4,15,0,528.494,-2.44244,-1.35742,-0.935504,-0.500167,3.42903,-0.0827806,-0.83491,5.37785,2.50766,2.46487e-05,3.344e-05,4.53945e-05,6.16721e-05,8.38757e-05,0.000114232,0.000155855,0.000213136,0.000292323,0.000402373,0.000556223,0.0007726,0.00107851,0.00151234,0.00212745,0.0029954,0.00420804,0.00587715,0.00813016,0.0111011,0.0149161,0.0196182,0.025172,0.0314372,0.0381504,0.0449248,0.0512757,0.0566792,0.0606588,0.0628778,0.0632027,0.061714,0.0586664,0.054422,0.0493817,0.0439297,0.038397,0.0330425,0.0280486,0.0235271,0.0195313,0.0160695,0.0131194,0.0106395,0.00857854,0.00688204,0.00549676,0.00437332,0.00346754,0.00274093,0.0021606,0.00169887,0.00133276,0.00104334,0.000815163,0.000635708,0.000494874,0.000384562,0.000298305,0.000230959,0.000178448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49409,-0,-5.81068,-0,-0,-24.0609,-27.0043,-12.616,-11.7939,-18.4101,-34.5976,-29.396,-12.4111,-35.6465,-40.1849,-30.8274,-35.9653,-38.6597,-19.4967,-25.523,-34.9318,-30.0818,-37.502,-16.2989,-23.8697,-25.0167,-22.4976,-11.8072,-4.13083,-8.66733,-4.54318,-9.51698,-4.97884,-0,-10.8645,-0,-0,-6.13737,-0,-6.62051,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,3,8,6,11,11,6,20,13,11,9,14,13,12,9,10,6,5,2,7,3,1,1,3,0,2,0,1,0,1,1,0,0,0,2,0,0,0,0,0
-526.461,0.999793,0.147558,5,31,0,530.707,-1.81402,-1.91377,-1.07095,-0.402865,3.56473,0.0066087,-0.675463,4.92087,2.28612,3.17717e-05,4.44188e-05,6.21198e-05,8.69108e-05,0.000121662,0.000170426,0.000238941,0.000335345,0.000471177,0.000662764,0.000933016,0.00131359,0.00184718,0.00258933,0.00360924,0.00498852,0.00681733,0.00918732,0.0121814,0.0158611,0.0202527,0.0252926,0.0308441,0.0366944,0.0425598,0.0481025,0.0529586,0.0567781,0.0592736,0.0602673,0.0597207,0.0577355,0.0545243,0.0503693,0.0455794,0.0404564,0.0352705,0.0302436,0.0255425,0.021277,0.0175061,0.0142459,0.0114807,0.00917349,0.00727531,0.00573219,0.00449047,0.00349997,0.00271577,0.00209892,0.00161641,0.00124084,0.000949782,0.000725073,0.000552184,0.000419571,0.000318133,0.000240735,0.000181813,0.000137049,0.000103105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95636,-0,-5.30062,-0,-0,-22.0392,-24.8633,-11.6984,-11.0317,-17.3941,-33.0513,-28.4116,-12.1377,-35.2589,-40.1605,-31.0815,-36.5166,-39.4531,-19.9632,-26.182,-35.8605,-30.883,-38.4904,-16.7235,-24.4893,-25.6719,-23.1008,-12.1356,-4.25129,-8.93418,-4.69144,-9.84654,-5.16166,-0,-11.31,-0,-0,-6.42755,-0,-6.95928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,7,4,7,7,5,15,9,9,14,5,6,7,9,8,8,11,9,12,7,5,3,5,5,1,0,2,5,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0
-523.573,0.981632,0.147558,4,15,0,529.912,-2.00675,-1.51751,-1.09846,-0.375131,3.63852,-0.00429694,-1.20749,5.06979,2.27523,1.79761e-05,2.53802e-05,3.58521e-05,5.06791e-05,7.17034e-05,0.000101573,0.000144112,0.000204878,0.000291982,0.000417303,0.000598197,0.000859797,0.00123779,0.00178137,0.00255568,0.00364295,0.00514138,0.00716082,0.00981462,0.0132075,0.0174203,0.0224436,0.02819,0.0344788,0.041031,0.0474761,0.0533769,0.0582745,0.0617527,0.0635122,0.0634302,0.0615802,0.0582042,0.0536534,0.0483236,0.042601,0.0368251,0.0312672,0.0261218,0.0215093,0.0174852,0.0140547,0.0111866,0.00882818,0.0069157,0.00538298,0.00416675,0.00320971,0.00246199,0.00188136,0.00143285,0.00108799,0.000823878,0.000622335,0.000469022,0.000352728,0.000264738,0.000198318,0.000148285,0.000110666,8.24295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33037,-0,-5.61496,-0,-0,-23.1194,-25.9618,-12.1504,-11.3902,-17.8439,-33.6741,-28.7408,-12.1901,-35.1645,-39.7963,-30.6308,-35.8348,-38.6094,-19.5119,-25.5942,-35.1025,-30.2984,-37.8705,-16.5079,-24.2563,-25.5149,-23.0356,-12.1392,-4.2648,-8.98608,-4.72981,-9.94792,-5.22451,-0,-11.4832,-0,-0,-6.54809,-0,-7.10149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,4,2,3,5,13,6,8,13,12,11,10,21,8,9,15,9,11,8,0,6,3,2,1,4,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0
