# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_1.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-1-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-1-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.473,0.999999,0.11498,5,31,0,525.281,-3.146,-2.88099,-1.35241,-0.296406,3.31982,0.116701,-1.11118,5.0624,2.21897,2.29202e-05,3.32442e-05,4.82198e-05,6.99436e-05,0.000101456,0.000147161,0.000213431,0.000309446,0.000448345,0.000648717,0.000936363,0.00134609,0.00192315,0.00272364,0.0038136,0.00526606,0.00715589,0.00955214,0.0125082,0.0160507,0.0201692,0.0247942,0.0298029,0.0350212,0.0402308,0.0451815,0.0496076,0.0532477,0.0558712,0.0573084,0.0574757,0.0563876,0.0541476,0.0509281,0.0469461,0.0424405,0.0376524,0.0328072,0.0280995,0.0236829,0.0196646,0.0161061,0.0130288,0.0104223,0.00825439,0.00647937,0.00504577,0.00390158,0.00299776,0.00229023,0.00174074,0.00131695,0.00099214,0.000744566,0.0005568,0.000415031,0.000308426,0.00022856,0.000168927,0.00012454,9.1596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90578,-0,-5.24647,-0,-0,-21.9069,-24.792,-11.7108,-11.0914,-17.5657,-33.518,-28.9181,-12.3883,-36.0433,-41.0592,-31.7318,-37.171,-39.9895,-20.1285,-26.2444,-35.7281,-30.5876,-37.9158,-16.3968,-23.9198,-25.004,-22.458,-11.7868,-4.12856,-8.68119,-4.56381,-9.59402,-5.03913,-0,-11.0927,-0,-0,-6.35345,-0,-6.91565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,6,2,7,9,7,8,8,11,15,9,8,11,7,8,11,14,8,6,8,6,5,1,1,2,4,2,1,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0
-524.416,0.995295,0.11498,5,31,0,526.845,-2.12464,-2.62744,-1.35173,-0.265448,3.57967,0.1485,-1.25058,4.88444,2.13848,2.10828e-05,3.09413e-05,4.54128e-05,6.66581e-05,9.78502e-05,0.000143645,0.000210863,0.000309451,0.000453804,0.000664449,0.000969986,0.00140892,0.00203086,0.00289648,0.00407592,0.005645,0.00767929,0.0102456,0.0133918,0.0171353,0.0214538,0.0262602,0.0314137,0.0367238,0.0419596,0.0468634,0.051168,0.0546162,0.0569865,0.0581209,0.0579511,0.0565102,0.0539226,0.0503803,0.0461157,0.0413775,0.0364116,0.0314443,0.0266689,0.0222353,0.0182452,0.0147531,0.0117718,0.00928159,0.00724099,0.00559633,0.00428961,0.0032641,0.00246777,0.00185506,0.00138736,0.00103284,0.000765736,0.000565589,0.000416334,0.00030551,0.00022354,0.000163126,0.000118742,8.6229e-05,6.24769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84426,-0,-5.17699,-0,-0,-21.5656,-24.3997,-11.5256,-10.9191,-17.3026,-33.0433,-28.5394,-12.2421,-35.6717,-40.7039,-31.5143,-36.988,-39.8742,-20.1133,-26.2819,-35.8579,-30.766,-38.2202,-16.5643,-24.2168,-25.3698,-22.8365,-12.0116,-4.2163,-8.8841,-4.67972,-9.85599,-5.18564,-0,-11.4495,-0,-0,-6.58035,-0,-7.17467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,3,6,8,6,6,12,9,15,14,12,12,5,18,7,12,7,4,9,3,6,8,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.863,0.996329,0.11498,5,31,0,528.317,-2.12337,-2.22142,-1.45883,-0.228822,3.7862,0.0726186,-1.30219,5.05382,2.16265,1.72245e-05,2.56445e-05,3.81829e-05,5.68551e-05,8.46598e-05,0.000126051,0.000187616,0.000279029,0.000414314,0.000613382,0.000903686,0.00132164,0.00191342,0.00273476,0.00384944,0.00532625,0.00723402,0.00963502,0.0125767,0.0160829,0.0201458,0.0246957,0.029616,0.034744,0.0398775,0.0447839,0.0492133,0.052915,0.0556583,0.0572587,0.0576064,0.0566874,0.0545864,0.0514688,0.0475513,0.0430734,0.0382753,0.0333813,0.0285884,0.0240576,0.0199077,0.0162145,0.0130129,0.0103027,0.00805709,0.00623154,0.00477221,0.00362269,0.00272874,0.00204124,0.00151762,0.00112217,0.00082571,0.000604901,0.00044138,0.0003209,0.000232536,0.000167992,0.00012102,8.69522e-05,6.23184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90171,-0,-5.23511,-0,-0,-21.8796,-24.78,-11.7143,-11.1034,-17.5972,-33.5975,-28.9975,-12.4236,-36.1391,-41.147,-31.7738,-37.1823,-39.9577,-20.0914,-26.1717,-35.6014,-30.4595,-37.7382,-16.3148,-23.7983,-24.8833,-22.3638,-11.75,-4.12185,-8.68363,-4.57535,-9.64241,-5.07813,-0,-11.2411,-0,-0,-6.49061,-0,-7.09927,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,6,2,5,9,13,6,12,11,8,7,13,13,12,11,14,8,11,10,4,4,2,3,2,1,1,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0
-524.783,0.999153,0.11498,5,31,0,528.116,-2.09198,-1.22538,-1.2231,-0.656035,3.44813,0.193469,-1.03582,5.40981,2.71876,4.11767e-05,5.35483e-05,6.97048e-05,9.08513e-05,0.000118609,0.00015518,0.000203596,0.000268087,0.000354657,0.00047197,0.000632725,0.00085569,0.00116853,0.00161132,0.00224028,0.00313096,0.0043799,0.00610374,0.00843457,0.0115108,0.0154635,0.0203048,0.0259661,0.0322767,0.0389499,0.0455839,0.0516867,0.0567345,0.0602655,0.0619842,0.0618263,0.0599488,0.0566634,0.0523547,0.0474138,0.042193,0.0369808,0.0319924,0.0273718,0.0232008,0.019512,0.0163026,0.0135464,0.0112043,0.00923081,0.00757935,0.00620521,0.00506723,0.00412858,0.00335699,0.00272459,0.00220762,0.00178597,0.00144276,0.0011639,0.000937661,0.000754366,0.000606026,0.000486081,0.00038916,0.000310881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4307,-0,-5.76642,-0,-0,-23.8771,-26.7868,-12.5078,-11.6907,-18.2548,-34.3341,-29.2093,-12.3528,-35.5507,-40.1712,-30.899,-36.1514,-38.968,-19.6998,-25.8356,-35.3966,-30.4884,-37.986,-16.4868,-24.0958,-25.1877,-22.5814,-11.8102,-4.11643,-8.60327,-4.49146,-9.37042,-4.88233,-0,-10.5699,-0,-0,-5.90544,-0,-6.32779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,2,10,6,4,10,10,7,11,10,10,8,9,11,13,12,11,5,6,4,3,4,5,6,1,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,1
-525.211,0.997718,0.11498,5,31,0,527.587,-1.17386,-1.56581,-1.07873,-0.416829,3.76148,-0.040423,-0.953822,4.6778,2.24693,2.93966e-05,4.09459e-05,5.70695e-05,7.96105e-05,0.00011118,0.000155498,0.000217892,0.000306034,0.000431031,0.000608974,0.00086308,0.0012264,0.00174483,0.0024799,0.00351019,0.00493058,0.00684802,0.00937359,0.0126107,0.0166402,0.0215049,0.0271062,0.0332568,0.0396803,0.0460224,0.0518764,0.0568213,0.0604722,0.0625364,0.0628635,0.0614729,0.0585464,0.0543868,0.0493603,0.043841,0.03817,0.0326291,0.0274303,0.0227137,0.0185553,0.0149774,0.011963,0.00946821,0.00743478,0.00579857,0.00449619,0.00346893,0.00266487,0.00203955,0.0015559,0.00118355,0.00089803,0.000679846,0.000513618,0.000387304,0.000291544,0.000219094,0.000164379,0.000123122,9.20569e-05,6.86945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99954,-0,-5.3123,-0,-0,-21.8661,-24.5756,-11.5184,-10.824,-17.0175,-32.269,-27.7076,-11.8356,-34.4141,-39.278,-30.4921,-35.9683,-39.0482,-19.8656,-26.2047,-36.1033,-31.2718,-39.1885,-17.1127,-25.1728,-26.4935,-23.922,-12.6036,-4.42594,-9.31963,-4.90159,-10.3003,-5.40453,-0,-11.8552,-0,-0,-6.73924,-0,-7.29364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,3,6,7,8,10,15,5,7,20,13,11,10,11,11,14,8,7,4,6,2,3,3,1,2,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
-525.313,1,0.11498,5,31,0,529.704,-2.03507,-1.38266,-1.62729,-0.410959,3.37296,0.249418,-1.08049,4.9079,2.3337,2.60874e-05,3.6386e-05,5.07743e-05,7.08982e-05,9.90855e-05,0.000138645,0.000194309,0.000272888,0.000384249,0.000542734,0.000769118,0.00109306,0.00155568,0.00221177,0.00313087,0.004397,0.00610642,0.00836314,0.0112718,0.0149283,0.0194085,0.0246438,0.0304963,0.036751,0.0431148,0.0492228,0.0546561,0.0589786,0.0617992,0.0628558,0.062088,0.0596497,0.0558528,0.0510831,0.0457307,0.0401469,0.0346225,0.0293795,0.0245706,0.0202845,0.0165565,0.0133802,0.0107207,0.00852635,0.00673776,0.00529479,0.00414064,0.00322423,0.00250111,0.00193357,0.00149022,0.00114533,0.000878014,0.000671503,0.00051244,0.000390252,0.00029662,0.000225029,0.0001704,0.000128792,9.71516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11396,-0,-5.42683,-0,-0,-22.4272,-25.227,-11.8261,-11.1097,-17.4508,-33.0359,-28.295,-12.0456,-34.8803,-39.6281,-30.6225,-35.9699,-38.9088,-19.7349,-25.9653,-35.6916,-30.8498,-38.5825,-16.8163,-24.6922,-25.9434,-23.3874,-12.3029,-4.31398,-9.07115,-4.76459,-10.0001,-5.24103,-0,-11.4741,-0,-0,-6.50883,-0,-7.03785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,4,0,3,8,2,6,5,11,12,13,12,17,13,10,14,7,11,8,5,3,7,11,3,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.972,0.997514,0.11498,5,31,0,530.393,-3.32909,-1.73247,-1.19212,-0.449191,3.07987,0.128378,-1.26972,5.17471,2.43016,3.17037e-05,4.36537e-05,6.01252e-05,8.28434e-05,0.000114204,0.000157545,0.000217529,0.000300698,0.000416268,0.000577257,0.000802054,0.00111649,0.00155632,0.00216976,0.00301943,0.00418282,0.00575047,0.00782097,0.0104924,0.0138499,0.0179513,0.022775,0.0282266,0.0341271,0.0402101,0.0461299,0.0514865,0.0558701,0.0589265,0.0604241,0.0602956,0.0586355,0.055663,0.0516736,0.0469926,0.0419375,0.0367905,0.0317809,0.0270775,0.02279,0.018976,0.0156514,0.0128026,0.0103961,0.00838773,0.00672887,0.00537073,0.00426724,0.0033766,0.00266194,0.00209145,0.00163813,0.00127941,0.000996613,0.000774413,0.000600365,0.000464414,0.000358493,0.000276161,0.000212301,0.000162867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13314,-0,-5.47677,-0,-0,-22.7855,-25.6769,-12.0603,-11.3463,-17.8375,-33.7766,-28.9227,-12.3052,-35.5972,-40.3862,-31.1461,-36.4828,-39.3189,-19.8549,-25.996,-35.5537,-30.5777,-38.0589,-16.5126,-24.1422,-25.2634,-22.6886,-11.8937,-4.15719,-8.71622,-4.56633,-9.56197,-5.00135,-0,-10.9136,-0,-0,-6.1699,-0,-6.66135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,4,3,12,8,2,12,8,14,19,6,12,13,7,12,12,3,6,5,5,9,4,5,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-526.266,0.997732,0.11498,5,31,0,530.719,-1.62012,-1.98232,-1.39189,-0.345196,4.10008,0.109055,-0.892775,5.06351,2.25647,2.87096e-05,4.09482e-05,5.84262e-05,8.3406e-05,0.000119141,0.000170318,0.000243687,0.00034895,0.000499944,0.000716114,0.0010241,0.00145918,0.00206606,0.00289883,0.00401957,0.00549558,0.00739485,0.00977993,0.0127004,0.0161845,0.0202318,0.024769,0.0296759,0.0347862,0.0398937,0.0447615,0.0491363,0.052765,0.0554174,0.0569129,0.0571492,0.0561238,0.0539357,0.0507646,0.0468377,0.0423989,0.0376854,0.0329125,0.0282641,0.023886,0.0198831,0.0163198,0.0132234,0.0105901,0.0083933,0.00659118,0.00513429,0.00397122,0.00305268,0.00233392,0.00177592,0.00134565,0.00101581,0.000764257,0.000573257,0.000428807,0.000319944,0.000238158,0.000176887,0.000131101,9.69663e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84345,-0,-5.20381,-0,-0,-21.8306,-24.7422,-11.7015,-11.0945,-17.5871,-33.5853,-28.9938,-12.4256,-36.1579,-41.1867,-31.8215,-37.261,-40.0693,-20.1614,-26.2797,-35.7667,-30.6107,-37.9276,-16.3924,-23.8973,-24.9631,-22.4068,-11.7537,-4.11538,-8.65154,-4.54784,-9.56064,-5.02202,-0,-11.0574,-0,-0,-6.33344,-0,-6.89207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,2,3,2,3,8,9,4,3,8,10,14,8,19,12,11,10,12,8,8,9,5,3,6,3,5,1,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-525.091,0.997501,0.11498,5,31,0,530.065,-1.68167,-0.71993,-1.47077,-0.545628,3.35609,-0.0374225,-0.929068,5.10454,2.57431,1.84314e-05,2.47221e-05,3.32023e-05,4.46662e-05,6.02212e-05,8.14281e-05,0.000110517,0.000150722,0.000206813,0.000285928,0.000398883,0.000562165,0.00080085,0.00115263,0.00167303,0.00244172,0.00356957,0.00520581,0.00754446,0.0108289,0.0153531,0.0210387,0.0277257,0.0351503,0.042927,0.0505482,0.0574121,0.0628913,0.0664423,0.067728,0.0667041,0.0636216,0.0589438,0.0532238,0.0469953,0.0407033,0.0346769,0.0291308,0.0241822,0.0198735,0.0161951,0.0131042,0.0105404,0.00843593,0.00672329,0.0053393,0.00422733,0.00333819,0.00263008,0.00206803,0.0016232,0.00127202,0.000995361,0.000777829,0.000607068,0.000473213,0.000368414,0.000286441,0.000222364,0.000172286,0.000133136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76571,-0,-6.01505,-0,-0,-24.4347,-27.1532,-12.5293,-11.5842,-17.927,-33.4812,-28.3343,-11.9393,-34.29,-38.7289,-29.8256,-34.9993,-37.9048,-19.2836,-25.4805,-35.199,-30.5771,-38.4173,-16.8084,-24.7517,-26.055,-23.5102,-12.3691,-4.33482,-9.10508,-4.77526,-10.0044,-5.23266,-0,-11.4047,-0,-0,-6.42336,-0,-6.91241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,4,1,4,10,6,9,8,13,11,9,11,15,24,17,11,3,8,1,3,3,2,4,3,4,1,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-525.395,0.999103,0.11498,4,15,0,527.368,-1.78034,-0.720205,-1.46295,-0.581056,3.42107,-0.0575362,-0.912151,5.28144,2.65836,1.97542e-05,2.62438e-05,3.49137e-05,4.65322e-05,6.21637e-05,8.33014e-05,0.000112069,0.000151534,0.000206204,0.000282798,0.000391459,0.000547595,0.000774554,0.00110734,0.00159744,0.00231871,0.00337405,0.0049024,0.00708515,0.0101512,0.0143794,0.0197161,0.0260342,0.0331104,0.0406057,0.0480611,0.0549184,0.0605787,0.0645003,0.066315,0.0659174,0.0634826,0.0594043,0.0541856,0.0483348,0.0422932,0.0364011,0.0308922,0.0259059,0.0215064,0.0177029,0.0144682,0.0117539,0.00950063,0.00764672,0.0061324,0.00490285,0.00390944,0.00311014,0.00246925,0.00195692,0.00154838,0.00122334,0.000965223,0.000760597,0.000598609,0.000470528,0.000369351,0.000289474,0.000226421,0.000176628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80579,-0,-6.06675,-0,-0,-24.7488,-27.541,-12.7259,-11.779,-18.2417,-34.0791,-28.8346,-12.1411,-34.8229,-39.2534,-30.1519,-35.2734,-38.0709,-19.2989,-25.4105,-34.9841,-30.296,-37.9575,-16.5658,-24.3408,-25.573,-23.0364,-12.1021,-4.2358,-8.88715,-4.6564,-9.74696,-5.09417,-0,-11.0887,-0,-0,-6.23639,-0,-6.70617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,5,7,7,6,14,8,12,6,17,12,12,11,12,13,13,10,6,5,3,3,0,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-527.905,0.999949,0.11498,5,31,0,530.992,-2.59623,-2.32429,-1.11538,-0.364915,2.83647,0.0836481,-1.13514,4.70521,2.24751,3.11549e-05,4.40955e-05,6.2417e-05,8.83619e-05,0.000125111,0.00017718,0.000250978,0.000355601,0.000503947,0.000714231,0.00101199,0.0014325,0.0020234,0.00284677,0.00397966,0.00551208,0.00754132,0.0101623,0.0134543,0.0174647,0.0221935,0.0275505,0.0333645,0.0393835,0.0452846,0.0506973,0.05524,0.0585694,0.0604358,0.060725,0.0594711,0.056837,0.0530779,0.0485004,0.043424,0.0381501,0.0329377,0.0279891,0.0234451,0.0193879,0.0158504,0.0128276,0.0102885,0.00818669,0.00646855,0.00507907,0.00396581,0.00308104,0.00238286,0.00183535,0.00140837,0.00107705,0.000821093,0.000624156,0.000473184,0.000357832,0.000269964,0.000203219,0.000152647,0.000114421,8.55905e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86157,-0,-5.20081,-0,-0,-21.5423,-24.2854,-11.4239,-10.7752,-17.0013,-32.3441,-27.8531,-11.9275,-34.7528,-39.7256,-30.8679,-36.4182,-39.5117,-20.073,-26.4239,-36.3142,-31.3674,-39.1947,-17.0657,-25.0316,-26.2717,-23.6586,-12.4337,-4.35616,-9.15346,-4.80525,-10.0816,-5.28263,-0,-11.565,-0,-0,-6.56532,-0,-7.10487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,8,3,5,6,8,11,13,14,13,14,9,13,10,8,8,8,7,8,5,5,3,6,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.648,0.986959,0.11498,5,31,0,535.038,-1.7676,-1.15639,-1.0808,-0.574248,3.39495,-0.0312491,-1.45653,5.13462,2.54656,2.76533e-05,3.67728e-05,4.89536e-05,6.52637e-05,8.71732e-05,0.000116727,0.000156807,0.000211529,0.00028687,0.000391646,0.000539031,0.000748848,0.00105082,0.00148879,0.00212536,0.00304612,0.00436184,0.0062071,0.00873388,0.0120993,0.0164477,0.0217825,0.0280053,0.034893,0.0420877,0.0491098,0.0554011,0.0604033,0.0636588,0.0649042,0.0641197,0.0615129,0.0574519,0.0523803,0.0467421,0.0409291,0.0352522,0.0299327,0.0251075,0.0208433,0.0171531,0.0140136,0.011379,0.00919262,0.00739454,0.00592664,0.00473548,0.00377367,0.00300026,0.00238051,0.00188536,0.00149077,0.00117701,0.000928012,0.000730739,0.000574676,0.000451368,0.000354041,0.000277281,0.000216777,0.000169102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50979,-0,-5.79389,-0,-0,-23.7027,-26.4876,-12.3227,-11.4799,-17.8768,-33.5547,-28.512,-12.0548,-34.7179,-39.294,-30.2964,-35.553,-38.4581,-19.5196,-25.7113,-35.3907,-30.6311,-38.351,-16.7261,-24.5616,-25.7921,-23.2243,-12.1967,-4.26773,-8.95197,-4.68935,-9.81403,-5.1283,-0,-11.1594,-0,-0,-6.27364,-0,-6.74478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,4,10,6,5,15,10,14,16,12,15,14,8,13,6,7,9,8,4,3,1,0,1,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.097,0.981202,0.11498,5,63,0,531.151,-1.65286,-2.21426,-1.11719,-0.413271,3.43572,0.0702309,-1.43847,4.75492,2.24963,4.26897e-05,5.94623e-05,8.28435e-05,0.000115453,0.000160961,0.000224517,0.000313352,0.000437632,0.000611616,0.000855215,0.00119591,0.00167085,0.00232875,0.00323068,0.00444916,0.00606474,0.00815976,0.0108092,0.0140691,0.0179642,0.0224766,0.0275106,0.0329061,0.0384417,0.0438447,0.0488097,0.0530248,0.0562041,0.0581257,0.058666,0.0578184,0.0556884,0.0524695,0.0484106,0.0437852,0.0388634,0.0338915,0.0290753,0.0245712,0.0204837,0.016869,0.0137425,0.0110893,0.00887396,0.00704954,0.00556458,0.00436792,0.00341175,0.0026533,0.00205546,0.00158681,0.00122118,0.000937127,0.000717284,0.000547705,0.000417291,0.00031727,0.000240747,0.000182334,0.000137835,0.000104002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73506,-0,-5.10526,-0,-0,-21.3189,-24.1162,-11.3858,-10.7796,-17.0705,-32.5861,-28.1439,-12.0793,-35.2439,-40.3027,-31.2966,-36.8666,-39.9063,-20.2159,-26.5277,-36.3364,-31.2846,-38.9724,-16.923,-24.7651,-25.9433,-23.3288,-12.2468,-4.28726,-9.00355,-4.72463,-9.90959,-5.19133,-0,-11.3611,-0,-0,-6.44603,-0,-6.97269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,2,3,4,11,8,6,8,6,13,13,15,8,17,10,13,10,9,3,6,3,2,4,2,3,2,2,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0
