# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_2.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-2-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-2-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.405,0.982542,0.160906,4,15,0,524.787,-1.69586,-1.33492,-1.23785,-0.595974,3.62177,0.0242086,-1.1965,5.24245,2.58957,4.2419e-05,5.60572e-05,7.41556e-05,9.82273e-05,0.000130337,0.00017333,0.000231165,0.000309417,0.00041603,0.000562432,0.000765135,0.00104791,0.00144448,0.00200134,0.00278025,0.00385949,0.00533305,0.00730711,0.00989326,0.0131984,0.0173117,0.0222025,0.0277653,0.0338084,0.0400506,0.046131,0.0516351,0.05614,0.0592775,0.060802,0.0606381,0.0588876,0.0557937,0.0516825,0.0469054,0.0417945,0.0366344,0.0316482,0.0269942,0.022771,0.0190262,0.0157681,0.0129778,0.0106188,0.00864547,0.00700921,0.00566216,0.00455982,0.00366219,0.00293432,0.00234619,0.00187242,0.00149176,0.00118663,0.000942516,0.000747562,0.0005921,0.00046829,0.000369795,0.000291507,0.000229326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21394,-0,-5.55722,-0,-0,-23.0795,-25.966,-12.1691,-11.4227,-17.9198,-33.8705,-28.9585,-12.3051,-35.5626,-40.3187,-31.0808,-36.4017,-39.2396,-19.8249,-25.9749,-35.5516,-30.5962,-38.0999,-16.5338,-24.1715,-25.2849,-22.6936,-11.8858,-4.14977,-8.68903,-4.54513,-9.50144,-4.96053,-0,-10.7809,-0,-0,-6.05496,-0,-6.5078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,5,6,6,5,6,14,5,10,11,14,11,9,8,13,6,13,9,4,5,7,5,6,1,1,2,2,3,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0
-523.958,0.972239,0.160906,5,31,0,527.254,-1.42645,-1.85921,-1.24186,-0.531797,3.68286,0.106817,-1.206,4.91835,2.40954,6.18979e-05,8.31763e-05,0.000111832,0.000150472,0.000202656,0.000273277,0.000369086,0.000499452,0.000677421,0.000921149,0.00125572,0.00171517,0.00234427,0.00319945,0.00434818,0.00586616,0.00783232,0.0103213,0.013394,0.0170868,0.0214021,0.0262525,0.0314905,0.0369087,0.0422485,0.0472155,0.0515023,0.0548198,0.0569347,0.0577063,0.0571114,0.0552444,0.0522923,0.0484992,0.0441311,0.0394485,0.0346864,0.0300411,0.0256629,0.0216543,0.0180736,0.0149416,0.0122505,0.00997255,0.00806847,0.00649351,0.00520217,0.00415115,0.00330102,0.00261698,0.00206907,0.00163189,0.00128425,0.00100864,0.000790688,0.000618747,0.00048338,0.000377007,0.000293555,0.000228184,0.000177047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74478,-0,-5.13855,-0,-0,-21.5648,-24.4167,-11.5328,-10.92,-17.2904,-32.9931,-28.4777,-12.2121,-35.5936,-40.6518,-31.5243,-37.0811,-40.0785,-20.2719,-26.5582,-36.3145,-31.2059,-38.7931,-16.807,-24.5363,-25.639,-22.9953,-12.0399,-4.20361,-8.80438,-4.60792,-9.63958,-5.03695,-0,-10.9687,-0,-0,-6.18066,-0,-6.65758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,4,8,6,8,5,16,11,11,11,13,11,15,7,13,4,9,5,5,7,5,5,4,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.827,0.992413,0.160906,4,15,0,527.365,-1.90777,-1.24606,-1.3326,-0.487473,3.83528,0.282558,-1.20293,5.18106,2.3934,1.97535e-05,2.69218e-05,3.67247e-05,5.01588e-05,6.86222e-05,9.40954e-05,0.00012942,0.000178738,0.000248183,0.000346985,0.000489164,0.00069594,0.000998803,0.00144288,0.00209003,0.00302114,0.00433669,0.00615487,0.00860622,0.0118241,0.0159308,0.0209309,0.0267538,0.0332359,0.0401089,0.0469993,0.053441,0.0589109,0.0628957,0.0649944,0.0650245,0.0630725,0.0594495,0.0545914,0.0489628,0.0429929,0.0370399,0.0313763,0.0261871,0.0215773,0.0175855,0.014201,0.0113802,0.00906188,0.00717774,0.00566021,0.00444683,0.00348238,0.00271953,0.00211861,0.00164689,0.00127769,0.000989491,0.000765037,0.000590585,0.000455243,0.000350412,0.00026933,0.000206693,0.000158358,0.000121092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54112,-0,-5.80212,-0,-0,-23.7763,-26.6257,-12.4185,-11.5996,-18.1054,-34.0413,-28.9454,-12.2305,-35.1501,-39.6442,-30.429,-35.5349,-38.2619,-19.3443,-25.4036,-34.8945,-30.1669,-37.7606,-16.4788,-24.2319,-25.4974,-23.0167,-12.122,-4.25445,-8.95176,-4.70368,-9.87354,-5.17429,-0,-11.3201,-0,-0,-6.40887,-0,-6.91832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,1,6,7,5,11,7,9,16,10,13,11,13,14,11,5,11,3,5,5,3,2,1,2,1,4,3,3,3,0,1,1,0,1,0,0,1,0,0,0,0,1
-524.699,0.993082,0.160906,4,31,0,527.681,-1.53174,-1.58223,-1.55145,-0.388503,3.64569,0.152625,-1.22021,4.81521,2.28236,3.07162e-05,4.31698e-05,6.07028e-05,8.54142e-05,0.000120293,0.000169615,0.000239516,0.000338838,0.00048032,0.000682222,0.000970332,0.00138009,0.00195837,0.00276424,0.00386841,0.00535087,0.00729664,0.00978953,0.0129041,0.0166962,0.021194,0.0263009,0.0318602,0.0376549,0.0434129,0.0488191,0.0535346,0.0572255,0.059603,0.0604727,0.059779,0.0576213,0.0542288,0.0499064,0.044981,0.0397615,0.0345165,0.0294623,0.0247591,0.0205116,0.0167748,0.0135614,0.0108526,0.00860802,0.00677513,0.00529697,0.00411737,0.00318437,0.00245196,0.00188069,0.00143757,0.00109547,0.000832467,0.000631011,0.000477201,0.000360108,0.0002712,0.000203851,0.000152942,0.000114534,8.56088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89099,-0,-5.2305,-0,-0,-21.7511,-24.5554,-11.5621,-10.9145,-17.232,-32.7929,-28.233,-12.0785,-35.1291,-40.0506,-31.0205,-36.4723,-39.4394,-19.977,-26.2309,-35.9713,-31.0152,-38.6983,-16.8316,-24.6725,-25.8899,-23.3206,-12.2636,-4.30053,-9.04669,-4.75506,-9.98899,-5.24062,-0,-11.499,-0,-0,-6.5448,-0,-7.09112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,3,0,5,4,7,6,8,8,10,9,14,11,14,13,14,11,7,5,9,7,9,9,5,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.804,0.993135,0.160906,4,31,0,528.375,-3.1756,-1.64001,-1.29523,-0.333582,3.57111,0.244654,-1.2461,5.22309,2.24075,1.43148e-05,2.04963e-05,2.93566e-05,4.20661e-05,6.03161e-05,8.65588e-05,0.000124366,0.000178964,0.000258039,0.000372925,0.000540284,0.000784322,0.00113936,0.00165235,0.0023849,0.00341401,0.00483112,0.00673824,0.00924058,0.0124351,0.0163959,0.0211247,0.0265559,0.0325432,0.0388547,0.0451756,0.0511203,0.0562592,0.0601667,0.0624944,0.063051,0.0618439,0.0590599,0.0550051,0.0500422,0.0445414,0.0388451,0.0332442,0.0279639,0.0231583,0.0189136,0.0152586,0.0121786,0.00962991,0.00755291,0.00588197,0.00455226,0.00350384,0.00268374,0.00204662,0.00155462,0.00117668,0.000887727,0.000667731,0.000500868,0.00037474,0.000279699,0.000208287,0.000154768,0.000114755,8.49044e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40555,-0,-5.67987,-0,-0,-23.4208,-26.3234,-12.3322,-11.5719,-18.1425,-34.2519,-29.2313,-12.3888,-35.6829,-40.289,-30.917,-36.0448,-38.6934,-19.482,-25.4628,-34.804,-29.9489,-37.336,-16.2409,-23.8271,-25.0379,-22.5924,-11.9036,-4.18261,-8.81615,-4.64288,-9.77165,-5.13586,-0,-11.3078,-0,-0,-6.46653,-0,-7.02685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,8,2,5,10,10,10,8,11,15,11,11,17,9,11,5,12,6,11,5,4,2,1,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-523.007,0.996422,0.160906,5,31,0,526.346,-1.45244,-1.34558,-1.26054,-0.467892,3.47479,-0.0407088,-0.919105,4.83373,2.38321,3.34536e-05,4.58464e-05,6.28724e-05,8.62983e-05,0.000118591,0.000163214,0.000225062,0.000311094,0.00043126,0.000599837,0.000837266,0.00117255,0.00164609,0.00231251,0.00324291,0.00452565,0.00626466,0.0085749,0.0115742,0.0153718,0.0200551,0.025538,0.0316481,0.0381213,0.0446069,0.0506877,0.0559166,0.0598716,0.0622219,0.0627909,0.0615908,0.0588127,0.0547765,0.0498642,0.0444585,0.0389002,0.0334649,0.0283553,0.0237032,0.019579,0.0160037,0.0129622,0.0104159,0.00831268,0.00659509,0.00520578,0.00409102,0.00320263,0.00249873,0.00194375,0.00150803,0.00116722,0.000901486,0.000694883,0.000534656,0.000410669,0.000314916,0.000241097,0.000184274,0.000140593,0.000107054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06942,-0,-5.39799,-0,-0,-22.2949,-25.0513,-11.7278,-11.0028,-17.2654,-32.6698,-27.9888,-11.9283,-34.6067,-39.4178,-30.5475,-35.9833,-39.0214,-19.8338,-26.1404,-35.9814,-31.132,-38.9611,-16.9863,-24.9406,-26.195,-23.5998,-12.4048,-4.34572,-9.12885,-4.78997,-10.0429,-5.25799,-0,-11.4876,-0,-0,-6.49695,-0,-7.01147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,1,3,3,2,2,10,5,11,9,13,18,14,17,12,15,11,4,5,8,4,5,5,4,1,3,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-525.229,0.993651,0.160906,4,31,0,526.725,-2.8984,-1.58231,-1.32798,-0.441236,3.20403,0.316438,-1.22052,5.05306,2.37114,2.70323e-05,3.73206e-05,5.15419e-05,7.12151e-05,9.84597e-05,0.000136245,0.000188751,0.000261903,0.00036416,0.000507685,0.000710065,0.000996685,0.00140371,0.0019812,0.00279563,0.00393081,0.0054865,0.00757377,0.0103062,0.0137863,0.0180894,0.0231937,0.0289963,0.0352997,0.0418088,0.0481375,0.0538323,0.0584195,0.0614852,0.06277,0.0622287,0.0600168,0.0564285,0.0518277,0.0465932,0.0410787,0.035586,0.0303488,0.0255282,0.0212172,0.017452,0.0142269,0.0115084,0.00924704,0.00738658,0.00587006,0.00464359,0.00365838,0.0028716,0.00224651,0.00175215,0.00136276,0.00105718,0.000818169,0.00063178,0.000486827,0.00037438,0.000287347,0.000220125,0.000168302,0.000128421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22405,-0,-5.53891,-0,-0,-22.8751,-25.7045,-12.0373,-11.2916,-17.7029,-33.4388,-28.5718,-12.1348,-35.0626,-39.7615,-30.6786,-35.9876,-38.8771,-19.6919,-25.873,-35.518,-30.663,-38.3072,-16.679,-24.465,-25.6758,-23.1177,-12.1449,-4.25262,-8.92936,-4.68345,-9.81618,-5.13789,-0,-11.2215,-0,-0,-6.34691,-0,-6.85215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,2,3,4,12,7,14,8,14,14,12,7,15,9,9,5,6,12,14,6,10,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.682,0.984265,0.160906,4,15,0,528.204,-2.57759,-1.77142,-1.37889,-0.300851,3.12563,0.190477,-1.24488,4.75714,2.17113,1.76328e-05,2.55416e-05,3.70046e-05,5.36264e-05,7.77425e-05,0.000112759,0.000163651,0.000237705,0.000345593,0.000502926,0.000732386,0.0010664,0.0015501,0.00224375,0.00322398,0.00458264,0.00642288,0.00885161,0.0119682,0.01585,0.0205363,0.025962,0.0319799,0.0383553,0.0447694,0.050834,0.056119,0.0601983,0.0627164,0.0634628,0.0624184,0.0597489,0.0557515,0.0507914,0.045248,0.0394756,0.0337776,0.0283906,0.0234783,0.0191346,0.0153934,0.0122426,0.00963937,0.00752312,0.00582629,0.00448161,0.00342662,0.00260602,0.00197249,0.00148656,0.001116,0.000834844,0.000622503,0.000462791,0.000343109,0.000253728,0.000187181,0.000137776,0.00010119,7.41632e-05,5.4241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0996,-0,-5.38548,-0,-0,-22.1275,-24.8675,-11.6567,-10.9534,-17.2132,-32.6086,-27.9561,-11.9168,-34.5634,-39.3416,-30.4605,-35.8449,-38.8345,-19.7232,-25.9817,-35.7603,-30.956,-38.7849,-16.9398,-24.9319,-26.2618,-23.7375,-12.5215,-4.40283,-9.2838,-4.88977,-10.2907,-5.40777,-0,-11.8999,-0,-0,-6.79801,-0,-7.38176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,9,3,7,8,4,7,8,9,12,10,9,11,17,9,5,13,8,9,6,7,6,5,1,2,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.859,0.999448,0.160906,5,31,0,527.553,-1.59511,-1.67557,-1.37136,-0.35739,3.88925,0.108492,-0.904517,4.93339,2.24815,2.46023e-05,3.49477e-05,4.96674e-05,7.06328e-05,0.000100535,0.000143256,0.000204415,0.000292164,0.000418316,0.000599874,0.00086093,0.00123473,0.00176552,0.00250962,0.00353534,0.00492116,0.00675194,0.00911276,0.0120808,0.0157152,0.020047,0.0250035,0.0304506,0.0361911,0.0419689,0.0474805,0.0523929,0.0563714,0.0591165,0.0604094,0.0601561,0.0584106,0.0553616,0.0512885,0.0465089,0.0413359,0.0360516,0.0308906,0.0260339,0.0216068,0.0176822,0.0142877,0.0114146,0.00902827,0.00707849,0.00550761,0.00425705,0.00327157,0.00250165,0.00190454,0.00144434,0.00109159,0.000822447,0.000617946,0.00046312,0.000346279,0.000258356,0.000192364,0.000142948,0.000106022,7.84823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98763,-0,-5.31421,-0,-0,-22.0807,-24.9188,-11.729,-11.0662,-17.4583,-33.1894,-28.5374,-12.1897,-35.3878,-40.2611,-31.1107,-36.4859,-39.3514,-19.8818,-26.0448,-35.6435,-30.6811,-38.2323,-16.614,-24.3411,-25.5385,-23.0085,-12.1056,-4.24835,-8.94573,-4.70739,-9.90139,-5.20162,-0,-11.445,-0,-0,-6.5401,-0,-7.10323,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,5,0,4,5,8,10,7,11,11,5,11,14,7,12,10,11,13,5,7,9,4,4,4,8,2,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-523.678,0.971366,0.160906,4,15,0,527.559,-2.2743,-1.41483,-1.46509,-0.26302,3.70776,0.0729551,-1.03995,5.10346,2.20693,1.16042e-05,1.70583e-05,2.5085e-05,3.69071e-05,5.43368e-05,8.00663e-05,0.000118103,0.000174418,0.000257888,0.000381621,0.000564688,0.000834191,0.00122744,0.00179389,0.00259642,0.00371149,0.00522775,0.0072425,0.00985577,0.013162,0.0172397,0.0220666,0.0275593,0.033563,0.0398461,0.0461002,0.0519513,0.0569834,0.0607825,0.0630005,0.0634299,0.0620581,0.0590688,0.0547897,0.049616,0.0439436,0.0381258,0.0324506,0.0271331,0.0223167,0.0180799,0.0144475,0.0114026,0.00890037,0.00687938,0.00527143,0.00400863,0.00302794,0.00227365,0.00169832,0.00126266,0.000934827,0.000689506,0.000506826,0.000371385,0.000271359,0.000197747,0.000143746,0.000104247,7.54297e-05,5.4457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32337,-0,-5.59632,-0,-0,-23.0985,-25.9825,-12.1816,-11.4411,-17.9571,-33.9433,-29.0046,-12.3078,-35.4894,-40.1099,-30.805,-35.94,-38.6095,-19.4578,-25.4615,-34.851,-30.0344,-37.4982,-16.3343,-23.9963,-25.249,-22.8145,-12.0389,-4.23724,-8.94783,-4.72166,-9.95845,-5.24545,-0,-11.5997,-0,-0,-6.67454,-0,-7.27954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,3,6,7,4,9,9,10,13,10,10,10,13,14,10,12,8,7,4,8,4,4,2,3,2,2,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.445,0.990279,0.160906,4,31,0,529.147,-1.78447,-1.3597,-1.28771,-0.356254,3.79133,-0.17886,-0.90912,5.19184,2.36428,2.00196e-05,2.84471e-05,4.04382e-05,5.75127e-05,8.18484e-05,0.00011657,0.000166169,0.000237099,0.000338617,0.000483928,0.000691684,0.000987809,0.00140753,0.00199737,0.00281666,0.00393814,0.00544708,0.00743835,0.0100113,0.0132622,0.0172748,0.0220163,0.0273909,0.0332313,0.0392949,0.0452701,0.0507932,0.0554804,0.0589727,0.0609903,0.0613816,0.0601529,0.0574635,0.0535896,0.0488701,0.0436537,0.038259,0.0329504,0.0279279,0.0233274,0.0192271,0.0156575,0.0126126,0.0100611,0.00795594,0.00624254,0.0048644,0.00376731,0.00290178,0.00222429,0.0016976,0.00129061,0.000977779,0.000738437,0.000556079,0.00041765,0.000312914,0.000233903,0.000174457,0.000129838,9.64185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21593,-0,-5.53705,-0,-0,-23.0202,-25.937,-12.1755,-11.4479,-17.9877,-34.0426,-29.1299,-12.3804,-35.7599,-40.4842,-31.1375,-36.3615,-39.069,-19.6761,-25.7094,-35.1168,-30.1859,-37.5776,-16.3169,-23.8893,-25.0469,-22.5488,-11.8543,-4.1568,-8.74612,-4.59908,-9.66767,-5.07637,-0,-11.1628,-0,-0,-6.37854,-0,-6.93023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,3,0,3,5,5,2,3,9,7,14,12,13,11,10,14,8,11,14,9,13,7,6,3,3,1,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.194,0.99808,0.160906,4,31,0,527.051,-2.76523,-2.3411,-1.30328,-0.329852,3.32412,0.129477,-0.997375,5.02153,2.24244,2.46613e-05,3.53415e-05,5.06529e-05,7.26087e-05,0.000104101,0.000149286,0.000214137,0.000307225,0.00044081,0.000632297,0.000906056,0.00129543,0.00184457,0.00260944,0.00365748,0.00506534,0.00691408,0.00928181,0.0122336,0.0158097,0.0200138,0.0247819,0.0299904,0.0354555,0.0409394,0.0461624,0.0508217,0.0546169,0.0572846,0.0586383,0.0586004,0.0572115,0.0546147,0.0510253,0.0466997,0.0419076,0.0369096,0.0319377,0.0271824,0.0227845,0.0188338,0.0153733,0.012408,0.00991477,0.0078523,0.00616999,0.00481428,0.00373311,0.00287867,0.00220872,0.00168706,0.00128336,0.00097263,0.000734629,0.00055313,0.000415266,0.000310922,0.000232208,0.000173005,0.0001286,9.53796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94862,-0,-5.28533,-0,-0,-22.0178,-24.8828,-11.734,-11.0929,-17.5344,-33.3948,-28.761,-12.3024,-35.7532,-40.7038,-31.457,-36.8728,-39.7182,-20.027,-26.1671,-35.7052,-30.6402,-38.0674,-16.4964,-24.1078,-25.2363,-22.6901,-11.9163,-4.17512,-8.77882,-4.61373,-9.6939,-5.08806,-0,-11.181,-0,-0,-6.38477,-0,-6.93551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,3,4,2,4,7,0,10,12,10,19,9,14,18,10,11,10,8,9,2,5,5,4,2,1,3,4,1,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.609,0.995088,0.160906,5,31,0,527.018,-1.14194,-1.23037,-1.31105,-0.64047,3.83934,-0.0897279,-1.10801,5.10068,2.62528,5.12415e-05,6.70378e-05,8.78361e-05,0.00011531,0.00015175,0.000200329,0.000265492,0.000353541,0.000473509,0.000638421,0.000867058,0.00118625,0.00163355,0.00225995,0.00313196,0.0043324,0.00595907,0.00812076,0.0109304,0.0144957,0.0189072,0.0240644,0.029795,0.0358534,0.0419285,0.0476608,0.0526709,0.0565995,0.0591553,0.0601612,0.0595862,0.0575485,0.0542872,0.050113,0.0453571,0.0403297,0.0352936,0.0304526,0.0259496,0.0218721,0.0182613,0.0151226,0.0124366,0.0101674,0.00827098,0.00670016,0.00540858,0.00435302,0.00349465,0.00279952,0.00223851,0.00178702,0.00142455,0.00113411,0.000901779,0.000716179,0.000568068,0.000449964,0.000355836,0.000280831,0.000221063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09241,-0,-5.44163,-0,-0,-22.581,-25.4034,-11.9046,-11.1811,-17.5671,-33.2832,-28.5461,-12.1746,-35.3243,-40.2046,-31.1035,-36.5395,-39.4846,-19.9859,-26.2212,-35.9217,-30.9319,-38.528,-16.7203,-24.4411,-25.5612,-22.9353,-12.0089,-4.19156,-8.77423,-4.58857,-9.59,-5.00562,-0,-10.8738,-0,-0,-6.10195,-0,-6.5539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,4,1,5,3,5,5,13,9,11,11,12,9,7,18,12,10,6,13,7,6,3,5,5,1,3,0,2,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0
