# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_3.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-3-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-3-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.999,0.987645,0.11481,5,31,0,541.443,-1.54118,-1.63163,-1.88735,-0.197246,2.08515,-0.443887,-1.83987,4.47903,2.29334,2.96647e-05,4.45298e-05,6.67445e-05,9.98442e-05,0.000148972,0.000221527,0.000328002,0.000483019,0.000706524,0.00102504,0.0014728,0.00209256,0.00293569,0.00406147,0.00553515,0.00742496,0.00979799,0.0127153,0.0162268,0.0203658,0.0251451,0.0303783,0.0358354,0.0412501,0.0463335,0.050793,0.0543564,0.0567992,0.0579704,0.0578124,0.0563688,0.0537769,0.0502458,0.0460268,0.0413815,0.0365558,0.0317618,0.0271684,0.0228987,0.0190324,0.0156112,0.0126461,0.010124,0.00801538,0.00628001,0.00487249,0.00374609,0.00285573,0.0021599,0.00162174,0.0012095,0.000896466,0.000660659,0.000484323,0.000353336,0.000256626,0.00018562,0.00013375,9.60339e-05,6.87252e-05,4.90286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52059,-6.16937,-0,-11.0124,-5.19664,-9.80582,-13.8767,-4.36495,-20.6055,-15.5756,-11.0493,-10.4821,-13.3153,-28.6929,-27.647,-44.7,-23.2975,-28.6823,-48.413,-37.0572,-37.3859,-17.5375,-41.8716,-30.7853,-19.1095,-36.3981,-17.2475,-7.2114,-18.8834,-7.92323,-8.31953,-4.37041,-18.3714,-14.4792,-0,-0,-5.58704,-5.85843,-0,-12.8485,-0,-0,-0,-0,-7.94809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,7,5,3,7,12,11,12,6,9,12,14,7,14,17,3,9,7,6,6,8,2,6,1,2,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-537.298,0.994092,0.11481,5,63,0,539.755,-2.67946,-2.75083,-1.03797,-0.498541,2.97806,0.902614,-0.467123,4.66752,2.32131,5.16429e-05,6.99881e-05,9.48592e-05,0.000128585,0.000174332,0.000236409,0.000320696,0.000435223,0.000591001,0.000803189,0.00109276,0.00148892,0.00203249,0.00278026,0.00380898,0.00521683,0.00712121,0.00965127,0.0129319,0.0170564,0.0220506,0.0278232,0.0341615,0.0407419,0.0471572,0.0529488,0.0576473,0.0608426,0.0622862,0.061938,0.0599299,0.0565175,0.0520409,0.0468838,0.0414252,0.0359923,0.0308291,0.0260912,0.0218584,0.0181543,0.0149659,0.0122576,0.00998217,0.00808803,0.00652366,0.00524041,0.00419405,0.00334531,0.00266011,0.00210926,0.0016681,0.001316,0.00103588,0.000813658,0.000637831,0.00049905,0.000389751,0.000303846,0.000236454,0.000183677,0.000142413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81905,-6.50971,-0,-11.7704,-5.57039,-10.5117,-14.834,-4.64067,-21.7403,-16.2849,-11.4432,-10.7456,-13.5066,-28.8045,-27.4884,-44.0764,-22.8273,-27.9947,-47.1923,-36.1611,-36.5895,-17.2392,-41.3801,-30.6008,-19.1032,-36.5689,-17.3965,-7.29231,-19.1159,-8.01769,-8.40396,-4.40161,-18.4278,-14.4521,-0,-0,-5.47409,-5.7002,-0,-12.3228,-0,-0,-0,-0,-7.35744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,5,3,0,3,3,2,3,9,12,6,11,18,19,15,11,8,6,5,15,5,8,5,3,1,1,3,3,2,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-537.938,0.997216,0.11481,5,31,0,539.48,-1.30204,-2.55367,-1.61412,-0.177772,1.83689,-0.661748,-1.51645,4.42298,2.3343,4.46148e-05,6.70639e-05,0.00010051,0.000150078,0.000223071,0.000329723,0.0004841,0.000705101,0.00101744,0.00145245,0.00204846,0.00285049,0.00390905,0.00527782,0.00701031,0.00915555,0.0117533,0.014829,0.0183896,0.0224197,0.0268802,0.0316015,0.0363825,0.0410005,0.0452257,0.0488374,0.0516428,0.0534936,0.0543004,0.0540397,0.0527554,0.0505509,0.0475755,0.0440078,0.0400377,0.0358505,0.0316146,0.0274734,0.0235407,0.0198998,0.0166048,0.0136835,0.0111422,0.00896969,0.0071425,0.00562886,0.00439259,0.00339614,0.00260283,0.00197849,0.00149235,0.00111757,0.000831296,0.000614489,0.000451584,0.000330072,0.000240043,0.000173753,0.000125222,8.98798e-05,6.42664e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19067,-5.86026,-0,-10.4885,-4.96037,-9.38679,-13.3309,-4.21117,-19.9799,-15.1913,-10.8491,-10.3637,-13.2547,-28.7475,-27.8648,-45.2889,-23.7072,-29.2819,-49.5248,-37.9345,-38.2472,-17.9087,-42.6361,-31.2339,-19.3076,-36.6124,-17.2707,-7.18907,-18.7451,-7.83409,-8.19613,-4.29156,-17.9881,-14.1417,-0,-0,-5.42784,-5.68512,-0,-12.4508,-0,-0,-0,-0,-7.70275,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,1,0,1,2,3,4,5,5,2,11,11,9,8,11,9,8,11,8,13,10,9,6,6,7,12,3,4,2,4,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0
-540.146,0.968493,0.11481,5,31,0,541.56,-2.86588,-0.685064,-1.12553,-0.135278,1.03384,-0.868442,-1.03673,4.41789,2.32171,2.15723e-05,3.2861e-05,4.98913e-05,7.54521e-05,0.000113588,0.000170094,0.00025317,0.000374243,0.000548991,0.000798571,0.00115102,0.00164286,0.00232071,0.00324299,0.00448138,0.00612184,0.00826481,0.0110241,0.0145242,0.0188942,0.0242609,0.0303752,0.0369001,0.0434301,0.0495249,0.0547534,0.058743,0.0612245,0.0620628,0.0612682,0.0589847,0.0554598,0.0510042,0.0459493,0.0406105,0.0352611,0.0301182,0.0253376,0.0210179,0.0172081,0.0139185,0.0111305,0.00880682,0.00689905,0.00535408,0.00411855,0.00314187,0.00237804,0.00178661,0.0013329,0.000987868,0.000727598,0.000532759,0.000387938,0.000281012,0.000202557,0.00014533,0.000103815,7.3852e-05,5.23304e-05,3.69408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7671,-6.41132,-0,-11.4625,-5.40782,-10.1918,-14.3872,-4.50767,-21.1597,-15.8756,-11.1567,-10.4824,-13.1982,-28.2294,-27.0475,-43.5737,-22.6767,-27.9321,-47.2533,-36.3024,-36.7962,-17.3526,-41.6619,-30.8022,-19.2224,-36.7947,-17.5131,-7.35093,-19.3119,-8.12475,-8.54907,-4.49806,-18.9289,-14.9291,-0,-0,-5.76294,-6.04148,-0,-13.2408,-0,-0,-0,-0,-8.17711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,2,3,3,3,7,8,7,13,6,8,17,13,11,13,10,14,6,10,11,6,6,2,3,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.885,0.999061,0.11481,4,31,0,542.642,-1.20893,-0.754548,-1.40231,-0.209111,0.903463,-0.992099,-1.38553,4.54369,2.51197,4.92701e-05,7.20583e-05,0.000104928,0.000152041,0.00021909,0.000313773,0.000446355,0.00063033,0.000883189,0.00122727,0.0016907,0.00230837,0.00312293,0.00418576,0.00555769,0.00730952,0.00952185,0.0122842,0.0156928,0.0198476,0.0248467,0.0303835,0.0361172,0.0416938,0.0467714,0.0510457,0.0542741,0.0562939,0.0570328,0.0565096,0.054825,0.0521444,0.048676,0.0446477,0.0402849,0.0357941,0.031351,0.0270942,0.0231247,0.0195078,0.0162777,0.0134441,0.0109974,0.00891464,0.00716468,0.0057117,0.00451846,0.00354846,0.00276736,0.00214395,0.00165053,0.00126304,0.000960998,0.000727199,0.000547423,0.00041005,0.000305701,0.00022688,0.000167657,0.000123381,9.04337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38261,-6.07121,-0,-10.9521,-5.19257,-9.83715,-13.9625,-4.39944,-20.7728,-15.6787,-11.0851,-10.4816,-13.2839,-28.5966,-27.5624,-44.6255,-23.3097,-28.7717,-48.6902,-37.3535,-37.7469,-17.7224,-42.316,-31.0895,-19.2707,-36.6297,-17.3126,-7.21687,-18.8343,-7.87389,-8.23591,-4.30921,-18.0404,-14.1602,-0,-0,-5.39958,-5.64124,-0,-12.2902,-0,-0,-0,-0,-7.51029,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,5,12,3,5,3,13,11,18,14,15,10,12,9,8,6,9,7,9,3,2,3,4,3,2,0,2,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0
-540.237,0.724911,0.11481,5,31,0,546.777,-2.07655,-1.96686,-1.08316,-0.105737,0.757017,-1.09789,-1.05737,4.57207,2.43821,4.28684e-05,6.49066e-05,9.77325e-05,0.000146242,0.000217293,0.000320339,0.000468159,0.000677677,0.000970793,0.00137514,0.00192459,0.00265944,0.00362597,0.00487528,0.00646126,0.00843772,0.0108545,0.0137534,0.0171628,0.0210938,0.0255357,0.0303141,0.0352142,0.0399945,0.0444049,0.0482076,0.051198,0.0532224,0.054191,0.0540829,0.0529443,0.0508796,0.0480368,0.0445915,0.0407298,0.0366334,0.0324681,0.0283753,0.0244682,0.0208303,0.017517,0.0145585,0.0119639,0.00972592,0.00782482,0.00623283,0.00491742,0.00384413,0.00297875,0.00228877,0.00174446,0.00131936,0.000990515,0.000738409,0.000546783,0.000402303,0.000294201,0.000213903,0.000154665,0.000111246,7.96165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25304,-5.92964,-0,-10.6472,-5.04193,-9.55009,-13.5695,-4.28647,-20.325,-15.4351,-11.003,-10.4884,-13.3852,-28.9711,-28.0296,-45.4836,-23.7764,-29.3328,-49.5591,-37.9241,-38.2007,-17.8698,-42.501,-31.1021,-19.2048,-36.3747,-17.1375,-7.12447,-18.5519,-7.74269,-8.08917,-4.22958,-17.7034,-13.8989,-0,-0,-5.31497,-5.56121,-0,-12.1595,-0,-0,-0,-0,-7.51146,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,4,5,4,6,5,8,9,10,13,8,9,12,10,10,8,8,14,7,6,10,2,5,3,6,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.407,0.955023,0.11481,5,31,0,544.395,-2.16816,-1.17229,-0.0910779,-0.660433,1.42267,0.189929,-1.20896,4.29031,2.7047,0.000109027,0.000141292,0.000183156,0.000237507,0.000308128,0.000399983,0.000519616,0.000675699,0.000879786,0.0011474,0.00149956,0.00196507,0.00258381,0.00341159,0.00452713,0.00604135,0.00810766,0.0109281,0.0147434,0.0197922,0.0262339,0.0338712,0.0421221,0.0500826,0.0567762,0.0614557,0.0637788,0.0638011,0.0618594,0.0584274,0.0539989,0.0490149,0.0438305,0.0387085,0.0338284,0.029302,0.0251888,0.0215111,0.0182653,0.0154312,0.0129785,0.010872,0.00907466,0.00754972,0.00626235,0.00518037,0.00427458,0.00351901,0.00289077,0.00236994,0.00193932,0.00158416,0.0012919,0.0010519,0.000855195,0.000694252,0.00056277,0.000455494,0.000368053,0.00029683,0.000238842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50258,-6.23223,-0,-11.3612,-5.39767,-10.2183,-14.4448,-4.51642,-21.0848,-15.6899,-10.9221,-10.1556,-12.6687,-26.9467,-25.8178,-41.8416,-22.0187,-27.5198,-47.3091,-36.9196,-37.9443,-18.0938,-43.7839,-32.517,-20.3187,-38.8311,-18.4068,-7.67837,-20.0138,-8.34273,-8.68892,-4.52156,-18.8091,-14.6587,-0,-0,-5.45507,-5.64958,-0,-12.0898,-0,-0,-0,-0,-7.06418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,10,11,7,13,9,13,11,13,14,11,11,8,9,7,4,4,6,2,7,3,1,2,2,2,1,0,2,0,1,2,0,0,0,1,1,1,0,1,0,0,0
-536.519,0.997838,0.11481,5,31,0,542.099,-1.6791,-1.45641,-0.93947,-0.646804,2.11773,-0.00815237,-0.63394,4.52818,2.66063,0.000104626,0.000136117,0.000177151,0.000230666,0.000300532,0.000391866,0.000511467,0.000668416,0.000874907,0.00114743,0.00150839,0.00198842,0.00262935,0.00348799,0.00464023,0.0061843,0.0082412,0.0109498,0.0144547,0.0188864,0.024336,0.0306229,0.0374079,0.0442056,0.0504404,0.0555439,0.0590687,0.0607746,0.0606542,0.0588966,0.0558174,0.0517855,0.0471647,0.0422754,0.0373756,0.0326561,0.0282452,0.0242187,0.0206115,0.0174287,0.0146548,0.0122621,0.0102159,0.00847863,0.00701281,0.00578264,0.00475505,0.00390021,0.00319166,0.00260628,0.00212407,0.00172792,0.00140323,0.0011377,0.00092099,0.00074443,0.000600809,0.000484144,0.000389483,0.00031275,0.000250598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49671,-6.22041,-0,-11.3169,-5.37299,-10.1715,-14.3958,-4.51443,-21.1837,-15.8772,-11.1474,-10.458,-13.1435,-28.0701,-26.8827,-43.3587,-22.6324,-28.0058,-47.6436,-36.8156,-37.5137,-17.7639,-42.7575,-31.6355,-19.7204,-37.639,-17.8342,-7.44126,-19.4095,-8.09928,-8.44597,-4.40124,-18.3352,-14.3106,-0,-0,-5.34855,-5.54673,-0,-11.8997,-0,-0,-0,-0,-6.99006,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,4,3,6,8,7,8,6,11,10,13,9,10,18,15,10,7,12,3,6,6,2,2,3,2,3,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-539.752,0.993615,0.11481,5,63,0,542.642,-1.84003,-2.2379,-2.33368,-0.428732,3.7945,1.35814,0.247199,4.51073,2.30827,4.66524e-05,6.46404e-05,8.95798e-05,0.000124171,0.000172179,0.000238859,0.000331585,0.000460739,0.000641056,0.000893653,0.00124914,0.00175175,0.00246073,0.00344529,0.00478039,0.0065454,0.00882249,0.0116941,0.0152403,0.0195411,0.0247101,0.0303371,0.0361328,0.0418301,0.0471746,0.0519177,0.0558066,0.0585726,0.0599254,0.0596247,0.0577342,0.0546066,0.0506028,0.0460217,0.0411108,0.0360816,0.0311211,0.0263979,0.0220543,0.018187,0.0148362,0.0119944,0.00962375,0.00767176,0.00608142,0.00479701,0.00376735,0.00294713,0.00229736,0.00178513,0.00138306,0.00106867,0.000823709,0.000633437,0.00048607,0.000372232,0.000284505,0.000217049,0.000165286,0.000125637,9.53184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6853,-6.34714,-0,-11.3415,-5.34323,-10.058,-14.1914,-4.44867,-20.9191,-15.7409,-11.1016,-10.4862,-13.2822,-28.5672,-27.4851,-44.3714,-23.0869,-28.3749,-47.8491,-36.6559,-37.0748,-17.4456,-41.7725,-30.7864,-19.1489,-36.5417,-17.3493,-7.26894,-19.0712,-8.0141,-8.42137,-4.42331,-18.5741,-14.6106,-0,-0,-5.58138,-5.82692,-0,-12.6565,-0,-0,-0,-0,-7.62916,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,3,6,6,8,6,5,9,14,10,16,12,7,16,10,9,13,7,6,8,4,5,4,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.211,0.986451,0.11481,5,31,0,542.608,-2.63814,-2.23393,-0.401202,-0.355989,1.99629,-0.327715,-1.20427,4.39381,2.27978,3.81211e-05,5.40957e-05,7.67559e-05,0.000108891,0.000154443,0.000218979,0.000310332,0.000439496,0.000621811,0.000878533,0.00123881,0.00174205,0.00244043,0.00340112,0.00470734,0.00645683,0.00875629,0.0117105,0.0154058,0.0198897,0.02515,0.0310537,0.0373537,0.0436943,0.0496418,0.0547409,0.0585866,0.0608903,0.0615205,0.0605106,0.0580358,0.0543717,0.049846,0.0447945,0.0395267,0.0343025,0.0293219,0.0247232,0.020589,0.0169553,0.0138228,0.011167,0.0089477,0.00711654,0.00562234,0.004415,0.00344787,0.00267913,0.0020723,0.00159622,0.00122481,0.000936507,0.000713738,0.000542321,0.000410919,0.00031054,0.000234104,0.000176069,0.000132124,9.89301e-05,7.39145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6936,-6.35269,-0,-11.3673,-5.35863,-10.0852,-14.2139,-4.44727,-20.8651,-15.6702,-11.0487,-10.4161,-13.1493,-28.1748,-27.0263,-43.5772,-22.698,-27.9868,-47.4026,-36.4642,-37.007,-17.4715,-41.9834,-31.0567,-19.3847,-37.0979,-17.6471,-7.40003,-19.415,-8.15435,-8.56287,-4.49479,-18.8654,-14.836,-0,-0,-5.67,-5.92226,-0,-12.8802,-0,-0,-0,-0,-7.79711,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,2,5,12,6,6,4,8,10,8,11,14,8,17,11,12,6,12,10,7,6,4,1,2,4,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.147,0.89974,0.11481,5,31,0,542.642,-3.20431,-2.79933,-0.158028,-0.436921,2.36829,-0.397575,-2.3858,4.94972,2.45999,5.52478e-05,7.62855e-05,0.000105319,0.000145373,0.000200602,0.000276705,0.000381466,0.000525484,0.000723097,0.000993549,0.00136238,0.00186295,0.00253797,0.00344054,0.00463421,0.0061912,0.0081879,0.0106971,0.0137768,0.0174569,0.0217252,0.0265054,0.0316517,0.0369484,0.042121,0.046862,0.0508671,0.0538752,0.0557025,0.0562629,0.0555722,0.0537366,0.0509321,0.0473777,0.0433089,0.0389548,0.0345199,0.0301738,0.0260464,0.0222277,0.0187722,0.0157042,0.0130248,0.0107183,0.00875763,0.00710938,0.00573736,0.00460525,0.00367837,0.00292481,0.00231601,0.00182696,0.00143611,0.0011252,0.000878939,0.000684632,0.000531863,0.000412142,0.000318601,0.000245715,0.000189069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59852,-6.28559,-0,-11.3443,-5.37429,-10.1693,-14.4153,-4.53778,-21.4238,-16.1921,-11.4878,-10.8912,-13.8119,-29.6841,-28.5049,-45.9082,-23.8283,-29.2108,-49.0914,-37.4103,-37.5709,-17.542,-41.6817,-30.496,-18.8364,-35.6989,-16.8311,-7.00156,-18.2394,-7.61283,-7.95076,-4.15383,-17.3636,-13.6074,-0,-0,-5.16076,-5.38056,-0,-11.6691,-0,-0,-0,-0,-7.03679,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,4,2,5,3,4,6,7,9,12,11,10,12,8,16,8,9,10,7,7,6,4,4,3,5,2,3,4,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-540.477,0.999631,0.11481,5,31,0,544.507,-2.88314,-3.67899,-0.932788,-0.23382,2.91135,-0.351658,-1.98001,4.97429,2.23674,2.3523e-05,3.4896e-05,5.17386e-05,7.665e-05,0.000113431,0.000167606,0.000247135,0.000363356,0.000532172,0.00077545,0.00112249,0.00161133,0.00228946,0.00321351,0.00444732,0.00605815,0.00811074,0.0106596,0.0137402,0.0173598,0.0214902,0.0260507,0.0309129,0.0359028,0.0408083,0.0453919,0.0494096,0.0526327,0.0548719,0.0559986,0.055959,0.0547783,0.0525543,0.049443,0.0456404,0.0413618,0.0368238,0.0322275,0.0277463,0.023518,0.0196413,0.0161768,0.0131509,0.0105622,0.00838836,0.00659343,0.0051336,0.00396239,0.0030342,0.00230665,0.001742,0.00130766,0.000976225,0.000725133,0.000536145,0.000394737,0.000289495,0.000211547,0.000154071,0.00011186,8.09753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79221,-6.4307,-0,-11.4808,-5.41545,-10.2127,-14.4437,-4.54129,-21.4372,-16.2144,-11.5205,-10.9431,-13.9063,-29.9424,-28.7898,-46.3863,-24.0609,-29.4442,-49.3468,-37.4716,-37.4808,-17.4268,-41.2427,-30.0693,-18.5218,-35.0394,-16.5081,-6.86987,-17.9233,-7.49998,-7.86024,-4.12418,-17.3251,-13.6514,-0,-0,-5.27195,-5.53091,-0,-12.1439,-0,-0,-0,-0,-7.53111,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,7,1,2,5,10,7,12,8,7,9,5,7,14,9,5,8,5,7,5,9,10,9,7,7,3,3,4,3,2,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0
-540.506,0.926001,0.11481,5,31,0,545.649,-2.95223,-1.79598,-1.84843,-0.592503,2.68439,0.24623,-2.27518,5.16993,2.71175,8.48235e-05,0.000111939,0.000147765,0.00019513,0.000257803,0.000340822,0.00045094,0.000597246,0.000792015,0.00105185,0.0013992,0.00186406,0.00248582,0.00331434,0.00440982,0.00584083,0.00768047,0.0100006,0.0128646,0.0163189,0.0203851,0.0249808,0.0299693,0.035158,0.0403016,0.0451133,0.0492854,0.0525257,0.0546054,0.0554046,0.0549286,0.0532921,0.050683,0.0473278,0.0434623,0.0393109,0.0350716,0.0309069,0.02694,0.0232554,0.0199034,0.0169061,0.0142646,0.0119646,0.0099827,0.00828981,0.0068548,0.00564643,0.00463483,0.00379231,0.00309384,0.00251717,0.00204283,0.00165399,0.0013362,0.0010772,0.000866653,0.000695888,0.00055768,0.000446037,0.000356011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57186,-6.285,-0,-11.419,-5.42392,-10.2858,-14.6072,-4.60511,-21.7664,-16.4617,-11.6789,-11.0689,-14.0303,-30.1311,-28.9023,-46.4787,-24.081,-29.4645,-49.4296,-37.6102,-37.7224,-17.5918,-41.7503,-30.5066,-18.8152,-35.5988,-16.7518,-6.95355,-18.0707,-7.52244,-7.83373,-4.08008,-16.9999,-13.2774,-0,-0,-4.98281,-5.17673,-0,-11.1496,-0,-0,-0,-0,-6.61793,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,6,4,4,6,8,6,14,8,14,18,13,8,13,7,6,7,4,8,5,4,6,4,4,2,3,2,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0
