# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_2.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-2-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-2-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.352,0.994136,0.0549119,6,63,0,538.639,-0.987998,-2.83146,-1.49269,-0.431245,4.16561,0.401458,-0.634699,4.66883,2.25539,6.77025e-05,9.37508e-05,0.000129853,0.000179918,0.000249395,0.000345893,0.000480051,0.000666716,0.00092646,0.00128727,0.00178589,0.00246797,0.00338661,0.00459939,0.00616433,0.00813509,0.0105551,0.0134509,0.0168252,0.0206506,0.0248661,0.0293457,0.0339327,0.0384486,0.042703,0.0465055,0.0496752,0.0520512,0.0535037,0.0539478,0.0533587,0.0517815,0.0493258,0.046146,0.042419,0.0383284,0.0340532,0.0297598,0.0255947,0.0216781,0.0180994,0.014914,0.0121451,0.00978812,0.0078177,0.00619559,0.00487732,0.00381748,0.00297307,0.00230536,0.00178078,0.0013709,0.00105216,0.000805325,0.000614859,0.000468365,0.000356015,0.000270072,0.000204482,0.00015453,0.000116562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32784,-6.00436,-0,-10.7637,-5.08898,-9.62314,-13.6534,-4.30871,-20.4244,-15.52,-11.0828,-10.5858,-13.5335,-29.3259,-28.3814,-46.0228,-24.018,-29.5553,-49.7761,-37.9566,-38.0993,-17.7643,-42.1303,-30.7595,-18.961,-35.8772,-16.8992,-7.02919,-18.3269,-7.6629,-8.02375,-4.20545,-17.6433,-13.8798,-0,-0,-5.32316,-5.56816,-0,-12.145,-0,-0,-0,-0,-7.39412,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,3,8,1,3,4,11,9,8,8,15,7,11,4,11,13,10,12,4,5,11,3,5,1,3,5,4,2,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0
-538.178,0.999046,0.0549119,6,63,0,540.089,-0.365325,-2.74231,-1.39638,-0.460257,4.18232,0.948182,-1.16088,4.20097,2.13346,7.82079e-05,0.000107298,0.000147247,0.000202139,0.000277628,0.000381559,0.000524874,0.000722914,0.000997329,0.00137879,0.00191025,0.00264883,0.00366281,0.00502478,0.00680524,0.00906712,0.0118598,0.0152116,0.0191199,0.0235407,0.0283805,0.0334552,0.0385443,0.0434105,0.0478181,0.0515463,0.0543984,0.0562101,0.056861,0.0562937,0.0545435,0.0517493,0.0481161,0.0438721,0.0392457,0.0344538,0.0296941,0.0251394,0.0209303,0.0171658,0.0138976,0.0111314,0.00883754,0.00696589,0.0054578,0.00425466,0.00330245,0.00255377,0.00196834,0.0015127,0.00115952,0.000886699,0.000676618,0.000515288,0.000391698,0.000297228,0.000225158,0.000170275,0.000128547,9.68692e-05,7.28539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26052,-5.93364,-0,-10.5867,-4.99006,-9.4062,-13.3038,-4.1857,-19.7851,-14.9961,-10.6862,-10.1926,-13.0238,-28.2335,-27.3632,-44.4791,-23.2914,-28.7866,-48.7415,-37.4032,-37.8138,-17.7681,-42.4779,-31.2648,-19.4275,-37.0495,-17.584,-7.36664,-19.3328,-8.12967,-8.55208,-4.49799,-18.915,-14.9002,-0,-0,-5.71309,-5.97019,-0,-12.9877,-0,-0,-0,-0,-7.84502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,1,10,7,6,11,7,8,15,13,13,13,11,10,11,5,11,4,7,6,5,4,5,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-537.82,0.995501,0.0549119,6,127,0,540.403,-1.57321,-1.79598,-1.86991,-0.402815,1.93828,0.031933,-0.822077,4.08845,2.2802,5.11239e-05,7.14378e-05,9.98357e-05,0.000139544,0.000195086,0.000272801,0.000381583,0.0005339,0.000747201,0.0010458,0.00146327,0.00204523,0.00285206,0.00396061,0.00546363,0.00746584,0.0100763,0.0133977,0.0175139,0.0224777,0.0283002,0.0346985,0.0413099,0.0477076,0.053431,0.0580326,0.0611386,0.0625132,0.062103,0.0600389,0.0565957,0.0521281,0.0470099,0.0415886,0.0361584,0.0309476,0.0261164,0.0217626,0.0179316,0.0146281,0.011828,0.00948929,0.00756038,0.0059866,0.00471451,0.00369459,0.0028826,0.00224017,0.00173466,0.00133883,0.00103024,0.000790594,0.000605153,0.000462118,0.000352114,0.00026774,0.000203184,0.000153899,0.000116352,8.77996e-05,6.61243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52708,-6.19225,-0,-11.0627,-5.20964,-9.79484,-13.7927,-4.31267,-20.2238,-15.1809,-10.6947,-10.0832,-12.7466,-27.384,-26.3643,-42.7013,-22.3569,-27.7238,-47.2423,-36.5659,-37.3337,-17.7243,-42.8036,-31.7993,-19.9191,-38.2301,-18.226,-7.65513,-20.106,-8.44963,-8.87457,-4.65759,-19.5393,-15.3547,-0,-0,-5.84906,-6.10121,-0,-13.2319,-0,-0,-0,-0,-7.95156,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,4,4,1,10,5,5,5,13,8,18,11,13,8,12,9,14,13,5,5,5,9,3,2,3,2,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.712,0.995755,0.0549119,6,63,0,542.678,-1.05491,-1.7828,-1.87607,-0.400316,1.30758,-0.280268,-0.363211,3.8476,2.31869,6.84772e-05,9.57169e-05,0.000133779,0.000186946,0.000261178,0.000364747,0.000509094,0.00070995,0.000988781,0.00137454,0.00190569,0.00263219,0.00361717,0.00493761,0.00668334,0.00895398,0.0118536,0.0154839,0.0199362,0.0252849,0.0315824,0.0382864,0.0448721,0.0508432,0.0557602,0.0592767,0.0611751,0.0613891,0.0600046,0.0572347,0.0533765,0.0487626,0.0437186,0.0385324,0.0334382,0.028611,0.0241688,0.0201801,0.0166726,0.0136436,0.0110686,0.0089095,0.00712099,0.00565522,0.00446527,0.00350731,0.00274184,0.00213424,0.00165479,0.00127848,0.000984531,0.000755898,0.000578761,0.000442005,0.000336764,0.00025601,0.000194211,0.000147032,0.000111094,8.37718e-05,6.30376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26291,-5.93994,-0,-10.6217,-5.00814,-9.43131,-13.3054,-4.16795,-19.5761,-14.7102,-10.3655,-9.78798,-12.4158,-26.8111,-25.9803,-42.3831,-22.3521,-27.9052,-47.8267,-37.1877,-38.095,-18.1247,-43.8197,-32.5626,-20.3883,-39.0936,-18.6135,-7.80612,-20.4699,-8.58897,-9.00729,-4.72064,-19.7788,-15.5255,-0,-0,-5.89913,-6.14965,-0,-13.3242,-0,-0,-0,-0,-7.99613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,2,4,4,9,6,7,11,13,11,12,10,4,13,18,13,8,7,7,8,4,6,2,2,2,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.552,0.99947,0.0549119,5,31,0,547.84,-1.15715,-1.97599,-1.77373,-0.648953,1.26223,0.0617803,0.529153,3.86679,2.65708,0.000163022,0.000211816,0.000275257,0.000357772,0.00046514,0.000604924,0.000787034,0.00102448,0.00133436,0.00173923,0.00226876,0.00296204,0.00387029,0.0050601,0.006617,0.00864962,0.0112951,0.0147277,0.0191732,0.024948,0.0331438,0.0411304,0.0483427,0.0542816,0.0585648,0.0609639,0.0614522,0.0602034,0.0575331,0.0538172,0.0494257,0.0446824,0.0398492,0.0351234,0.0306436,0.0264986,0.0227368,0.0193766,0.0164143,0.0138313,0.0116,0.0096878,0.00806028,0.00668335,0.00552451,0.00455374,0.00374386,0.00307071,0.00251306,0.00205249,0.00167314,0.00136148,0.001106,0.000897032,0.000726421,0.000587367,0.000474207,0.000382238,0.000307571,0.000246994,0.000197858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08852,-5.82188,-0,-10.5727,-5.01811,-9.50048,-13.4502,-4.21803,-19.7712,-14.7639,-10.2207,-9.57302,-12.1178,-26.2221,-25.5386,-41.9621,-22.316,-28.1003,-48.5417,-37.9881,-39.0947,-18.649,-45.1171,-33.4889,-20.912,-39.9373,-18.9188,-7.88737,-20.548,-8.56164,-8.9135,-4.63689,-19.2832,-15.0244,-0,-0,-5.58764,-5.78585,-0,-12.3774,-0,-0,-0,-0,-7.22738,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,1,2,0,8,6,12,9,10,12,12,16,17,12,3,7,5,12,15,9,3,3,4,2,1,2,2,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.14,0.999509,0.0549119,6,127,0,552.057,-1.7116,-3.1397,-0.949216,-0.218623,4.2348,0.776825,-0.128459,4.68168,1.87696,1.07152e-05,1.60183e-05,2.39491e-05,3.58133e-05,5.35702e-05,8.01655e-05,0.00012004,0.000179914,0.000270002,0.000405885,0.000611209,0.000921025,0.00138488,0.00206897,0.00305707,0.0044497,0.0063598,0.00890299,0.0121803,0.0162535,0.0211184,0.0266743,0.0327326,0.0390318,0.045261,0.0510802,0.0561404,0.0601051,0.0626801,0.063654,0.0629486,0.0606462,0.0569625,0.0521934,0.0466713,0.040735,0.0347073,0.0288771,0.0234831,0.0186961,0.0146076,0.0112313,0.0085206,0.00639328,0.00475356,0.00350759,0.00257157,0.00187493,0.00136046,0.000982995,0.000707601,0.000507656,0.000363109,0.000259008,0.000184289,0.000130823,9.26696e-05,6.5512e-05,4.62252e-05,3.2557e-05,2.28892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40007,-6.99002,-0,-12.3614,-5.7903,-10.8298,-15.1733,-4.72137,-22.0397,-16.4778,-11.5728,-10.8722,-13.6775,-29.1904,-27.8578,-44.6154,-23.0392,-28.1166,-47.0851,-35.8058,-35.9507,-16.8162,-40.1151,-29.528,-18.3878,-35.2073,-16.804,-7.08941,-18.7574,-7.95888,-8.45243,-4.48905,-19.0611,-15.1575,-0,-0,-5.96324,-6.27918,-0,-13.8498,-0,-0,-0,-0,-8.59901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,1,1,5,9,5,8,12,14,12,13,15,10,12,14,12,13,9,5,5,6,4,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.537,0.999962,0.0549119,5,31,0,542.777,-1.37542,-2.767,-2.08042,-0.273303,4.26073,0.867878,-0.226371,4.60116,2.14377,2.82698e-05,4.13715e-05,6.05556e-05,8.86576e-05,0.000129848,0.000190276,0.000279033,0.0004096,0.000601947,0.000885202,0.00129974,0.00189654,0.00273387,0.00387396,0.00538026,0.00731437,0.0097317,0.0126751,0.016166,0.0201944,0.0247104,0.0295501,0.0345233,0.039426,0.0440531,0.0482072,0.0517017,0.0543631,0.0560349,0.0565875,0.0559468,0.0541416,0.0513217,0.0477043,0.043517,0.038973,0.0342657,0.0295688,0.0250361,0.0208001,0.0169664,0.0136055,0.0107464,0.00837855,0.00646122,0.004937,0.0037431,0.00281912,0.00211106,0.00157293,0.00116678,0.000862102,0.000634728,0.000465827,0.000340874,0.000248771,0.000181106,0.000131543,9.53366e-05,6.89535e-05,4.97721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64559,-6.26772,-0,-11.107,-5.22502,-9.83583,-13.8971,-4.36812,-20.6242,-15.6094,-11.1016,-10.565,-13.4645,-29.1,-28.1012,-45.4837,-23.6981,-29.1207,-48.9903,-37.3356,-37.4836,-17.4969,-41.575,-30.4273,-18.8076,-35.6938,-16.8681,-7.04207,-18.4372,-7.7456,-8.15304,-4.29728,-18.1327,-14.3462,-0,-0,-5.58784,-5.87133,-0,-12.9096,-0,-0,-0,-0,-7.984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,5,1,3,1,8,7,5,7,8,6,7,10,15,11,8,12,12,6,7,12,5,8,7,3,3,1,6,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.596,0.999741,0.0549119,6,63,0,540.794,-2.10572,-1.671,-1.13886,-0.758158,2.32038,1.06458,-1.97902,4.73391,2.85293,0.000141281,0.000178831,0.000226445,0.000286875,0.00036365,0.000461328,0.000585815,0.000744817,0.000948476,0.00121026,0.0015483,0.00198733,0.00256174,0.00332025,0.00433286,0.00569889,0.00755023,0.0100445,0.0133478,0.0176035,0.022888,0.029084,0.0358991,0.042869,0.0493881,0.0547807,0.0584743,0.060206,0.0600198,0.058164,0.0550085,0.0509702,0.046441,0.0417402,0.0371001,0.0326752,0.0285586,0.0247995,0.0214159,0.0184048,0.0157503,0.0134282,0.0114102,0.0096663,0.00816661,0.00688247,0.00578704,0.00485577,0.00406646,0.00339931,0.00283682,0.00236366,0.00196648,0.00163369,0.00135535,0.00112289,0.000928994,0.000767433,0.000632922,0.000521004,0.000427937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4706,-6.22096,-0,-11.4154,-5.44153,-10.335,-14.6585,-4.60073,-21.582,-16.1586,-11.3314,-10.6127,-13.3082,-28.3465,-27.0724,-43.5663,-22.7133,-28.0998,-47.8224,-36.9784,-37.7035,-17.8591,-42.974,-31.7629,-19.7648,-37.6325,-17.779,-7.39386,-19.2181,-7.99028,-8.30179,-4.3104,-17.893,-13.9173,-0,-0,-5.15213,-5.32759,-0,-11.3684,-0,-0,-0,-0,-6.6037,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,4,10,8,9,11,8,14,10,12,11,12,10,8,8,10,6,2,8,2,3,6,1,0,4,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-537.761,0.999178,0.0549119,6,127,0,540.237,-1.30088,-2.083,-2.09943,-0.120551,3.55259,-0.0924244,-0.206076,4.65562,2.24737,2.09918e-05,3.26461e-05,5.07235e-05,7.86975e-05,0.00012183,0.000187975,0.000288622,0.0004401,0.000664799,0.000992116,0.00145884,0.00210876,0.0029915,0.00416057,0.00567087,0.00757562,0.00992316,0.0127537,0.0160965,0.0199687,0.0243756,0.0291123,0.0339818,0.0387852,0.0433219,0.0473931,0.050808,0.0533933,0.0550048,0.0555426,0.0549671,0.0533124,0.0506898,0.0472747,0.0432811,0.038931,0.0344307,0.0299562,0.0256493,0.0216173,0.0179358,0.0146519,0.011787,0.00934114,0.00729601,0.00561998,0.00427253,0.00320861,0.00238255,0.001751,0.00127486,0.000920404,0.000659485,0.000469338,0.000331992,0.000233565,0.000163517,0.000113974,7.91253e-05,5.47326e-05,3.77333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53012,-6.16166,-0,-10.9642,-5.17241,-9.76564,-13.8387,-4.36194,-20.6458,-15.6544,-11.1425,-10.6098,-13.5277,-29.2474,-28.2519,-45.7392,-23.8376,-29.3007,-49.3057,-37.5779,-37.7133,-17.5895,-41.7484,-30.5178,-18.8402,-35.7056,-16.844,-7.01604,-18.3162,-7.66852,-8.04191,-4.22319,-17.763,-14.02,-0,-0,-5.45555,-5.74192,-0,-12.6951,-0,-0,-0,-0,-8.0104,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,2,2,5,2,5,8,12,8,8,10,10,5,12,13,9,6,6,8,12,6,4,4,5,10,8,3,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.794,0.999168,0.0549119,6,63,0,539.233,-1.33677,-2.43185,-1.30715,0.0786503,3.52752,-0.349132,-0.473073,4.49627,2.03959,7.66733e-06,1.30594e-05,2.2171e-05,3.74743e-05,6.29698e-05,0.000105002,0.000173383,0.000282828,0.000454626,0.000718337,0.00111319,0.00168875,0.00250443,0.00362745,0.0051291,0.00707917,0.00953903,0.0125538,0.0161445,0.0203012,0.0249787,0.0300382,0.0352972,0.0405371,0.0455139,0.0499741,0.0536726,0.0563932,0.0579696,0.0583037,0.0573797,0.0552679,0.0521165,0.0481325,0.0435561,0.0386346,0.0336014,0.0286607,0.0239791,0.019681,0.0158486,0.0125242,0.00971519,0.00740066,0.00553911,0.00407614,0.00295145,0.00210464,0.00147941,0.00102613,0.000702993,0.000476184,0.000319225,0.000211993,0.000139581,9.11942e-05,5.91649e-05,3.81427e-05,2.44496e-05,1.55912e-05,9.8956e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80053,-6.38377,-0,-11.2384,-5.27283,-9.9012,-13.9571,-4.37773,-20.6309,-15.5883,-11.0692,-10.5159,-13.3758,-28.8498,-27.8076,-44.9438,-23.3988,-28.7541,-48.4132,-36.9472,-37.1548,-17.3734,-41.3598,-30.338,-18.8022,-35.7897,-16.9659,-7.10446,-18.6529,-7.8562,-8.28934,-4.38009,-18.5363,-14.7186,-0,-0,-5.82546,-6.16361,-0,-13.7639,-0,-0,-0,-0,-8.87686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,0,1,2,2,5,6,6,8,12,6,7,14,6,12,8,15,15,15,10,8,4,6,4,3,3,4,2,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.668,0.99762,0.0549119,6,63,0,539.6,-1.07655,-2.88921,-1.08647,-0.235714,3.92046,-0.129321,-1.23345,4.56566,2.09579,3.10253e-05,4.60308e-05,6.8273e-05,0.000101214,0.000149936,0.00022185,0.000327661,0.000482617,0.000707996,0.00103268,0.00149451,0.00214084,0.00302796,0.00421878,0.00577868,0.00776955,0.0102424,0.0132293,0.0167351,0.020731,0.0251505,0.0298724,0.0347354,0.0395466,0.0440919,0.048151,0.0515136,0.0539964,0.0554599,0.0558232,0.0550731,0.0532661,0.0505212,0.0470052,0.0429144,0.0384574,0.0338385,0.0292449,0.0248359,0.0207365,0.0170336,0.0137765,0.010981,0.00863478,0.0067057,0.00514874,0.00391288,0.00294637,0.0022004,0.00163128,0.00120151,0.00087985,0.00064099,0.000464835,0.000335708,0.000241558,0.000173234,0.00012386,8.83123e-05,6.28048e-05,4.45569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50596,-6.14656,-0,-10.9364,-5.15358,-9.71509,-13.7436,-4.32532,-20.4512,-15.5045,-11.0486,-10.5325,-13.44,-29.0725,-28.0933,-45.5012,-23.7273,-29.1884,-49.1656,-37.5124,-37.6882,-17.5947,-41.7951,-30.575,-18.8913,-35.8402,-16.9308,-7.0641,-18.4773,-7.75172,-8.14514,-4.28479,-18.0464,-14.2559,-0,-0,-5.54348,-5.82718,-0,-12.8368,-0,-0,-0,-0,-7.99927,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,4,3,4,12,10,7,8,13,10,11,7,9,11,13,9,8,7,9,6,5,5,5,6,1,1,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.238,0.995915,0.0549119,6,127,0,544.303,-2.01709,-0.903261,-3.48109,-0.53625,2.91316,0.875424,-0.466469,4.70263,2.53172,4.59945e-05,6.17099e-05,8.28362e-05,0.00011127,0.000149598,0.000201377,0.000271526,0.000366939,0.000497401,0.000677038,0.000926538,0.00127617,0.00176854,0.00245932,0.00341696,0.00472397,0.00648048,0.00881027,0.0118703,0.0158686,0.0211025,0.0271904,0.0338009,0.0406167,0.0473079,0.0535063,0.0587775,0.0626074,0.0644658,0.0640422,0.0615113,0.0574177,0.0523576,0.0468224,0.0411772,0.0356818,0.030516,0.0257963,0.0215871,0.0179094,0.0147498,0.0120725,0.00982884,0.00796544,0.00642934,0.00517097,0.0041456,0.00331397,0.00264222,0.00210157,0.00166784,0.00132091,0.00104415,0.000823889,0.000648984,0.000510372,0.000400723,0.000314125,0.00024583,0.00019203,0.000149682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98406,-6.66389,-0,-12.0157,-5.679,-10.7102,-15.1169,-4.73184,-22.1686,-16.5737,-11.5751,-10.8147,-13.5491,-28.8322,-27.4597,-43.9193,-22.672,-27.7087,-46.6075,-35.7268,-36.2509,-17.1444,-41.2952,-30.6139,-19.1392,-36.6643,-17.4475,-7.31505,-19.1783,-8.04486,-8.43305,-4.41682,-18.4897,-14.4979,-0,-0,-5.48571,-5.70961,-0,-12.3301,-0,-0,-0,-0,-7.3401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,3,8,6,5,9,9,10,10,13,15,16,17,12,10,7,7,3,8,6,3,4,2,4,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.587,0.998778,0.0549119,6,63,0,545.987,-0.773243,-2.22794,-1.49774,-0.601183,3.71965,1.31194,-0.976109,4.25292,2.2754,0.00011317,0.000149012,0.000196271,0.000258633,0.000341009,0.00044997,0.000594356,0.000786144,0.00104171,0.00138373,0.00184404,0.00246792,0.00331857,0.00447574,0.00602736,0.00806184,0.0106609,0.0138907,0.0177893,0.0223509,0.0275083,0.0330526,0.0387154,0.0441983,0.049198,0.0534213,0.0565964,0.0584861,0.0589167,0.0578578,0.0554714,0.0520136,0.047763,0.042997,0.037982,0.0329645,0.0281599,0.0237339,0.0197863,0.0163526,0.013421,0.0109524,0.00889569,0.00719622,0.00580133,0.00466273,0.00373763,0.00298896,0.00238516,0.00189965,0.00151029,0.00119877,0.000950066,0.000751874,0.0005942,0.000468948,0.000369584,0.000290851,0.000228533,0.000179256,0.000140327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2958,-6.00438,-0,-10.8182,-5.11145,-9.64123,-13.6235,-4.27654,-20.1458,-15.2035,-10.7798,-10.229,-13.0061,-28.0716,-27.1071,-43.9432,-22.9745,-28.3897,-48.1377,-37.047,-37.5945,-17.7375,-42.5811,-31.4663,-19.6239,-37.5356,-17.8493,-7.4817,-19.6138,-8.22673,-8.62187,-4.51419,-18.8888,-14.8026,-0,-0,-5.5893,-5.81283,-0,-12.5322,-0,-0,-0,-0,-7.42829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,5,3,4,5,7,6,9,9,8,15,18,16,11,12,10,15,8,8,6,6,3,2,1,1,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
