# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_1.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-1-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-1-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.82,0.998352,0.0873334,5,63,0,550.331,-3.59835,-1.69672,-1.51592,-0.0905692,3.16409,-0.198814,-0.277292,5.02539,2.12993,8.11791e-06,1.2798e-05,2.01618e-05,3.17295e-05,4.98584e-05,7.81747e-05,0.000122195,0.000190182,0.000294274,0.000451849,0.000687047,0.00103226,0.00152933,0.00223018,0.00319656,0.00449875,0.00621295,0.0084175,0.011188,0.0145922,0.0186853,0.023421,0.0287021,0.0343731,0.0402166,0.045955,0.0512596,0.0557736,0.0591491,0.0611,0.061457,0.0602058,0.0574906,0.0535789,0.0488053,0.0435156,0.0380266,0.0326035,0.0274514,0.0227158,0.0184869,0.0148076,0.011682,0.00908458,0.00696983,0.0052803,0.00395379,0.00292876,0.00214813,0.00156141,0.00112566,0.00080547,0.000572462,0.000404359,0.000284024,0.000198485,0.000138063,9.56249e-05,6.59723e-05,4.53497e-05,3.10683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.876,-0,-0,-0,-5.40396,-10.1622,-4.77744,-22.4646,-8.45454,-27.8601,-15.0165,-46.1602,-13.4819,-25.7078,-24.6407,-23.7668,-37.5239,-28.2769,-33.5429,-27.8942,-25.2899,-28.5613,-29.266,-30.1992,-12.5385,-22.8863,-13.6933,-28.7627,-37.8469,-19.9535,-4.21261,-26.6982,-4.70118,-9.93233,-10.4875,-0,-0,-6.14316,-0,-0,-0,-0,-7.81321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,5,1,3,9,6,15,4,9,12,12,12,9,11,11,13,8,6,7,9,7,6,3,5,2,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.262,0.999999,0.0873334,5,31,0,544.981,-3.40967,-2.57175,-1.42133,-0.0476931,3.46606,-0.188057,-0.686526,5.15494,2.09031,7.50973e-06,1.20739e-05,1.93943e-05,3.11109e-05,4.98075e-05,7.95136e-05,0.000126426,0.000199893,0.000313677,0.000487422,0.000748166,0.00113164,0.00168298,0.00245661,0.00351477,0.00492456,0.00675325,0.0090619,0.0118977,0.0152857,0.0192217,0.0236479,0.028462,0.0335178,0.0386284,0.0435748,0.0481173,0.052011,0.0550256,0.0569688,0.0577112,0.0572063,0.0554988,0.0527168,0.0490506,0.0447269,0.0399847,0.0350554,0.0301487,0.0254422,0.0210744,0.0171419,0.0136996,0.0107649,0.00832387,0.00633963,0.00476066,0.00352855,0.00258413,0.00187186,0.00134248,0.000954168,0.00067266,0.000470719,0.000327212,0.000226086,0.00015536,0.000106228,7.23049e-05,4.90101e-05,3.30931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78409,-0,-0,-0,-5.31352,-9.99546,-4.70368,-22.1571,-8.36167,-27.662,-14.9779,-46.2694,-13.5827,-26.0301,-25.0662,-24.2729,-38.4319,-28.9996,-34.383,-28.523,-25.7498,-28.9139,-29.4282,-30.149,-12.4287,-22.5348,-13.4033,-28.0129,-36.7135,-19.2985,-4.06623,-25.7423,-4.53146,-9.57726,-10.1219,-0,-0,-5.95837,-0,-0,-0,-0,-7.66125,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,0,4,0,3,2,2,7,9,3,7,11,12,15,7,13,14,12,10,8,12,6,8,7,4,2,6,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.648,0.999039,0.0873334,6,63,0,540.644,-1.49187,-1.70447,-1.2582,-0.60843,3.75376,0.0469112,-1.16775,5.16989,2.56882,7.21384e-05,9.49438e-05,0.000125057,0.00016489,0.000217695,0.000287889,0.000381513,0.000506885,0.000675523,0.000903399,0.00121255,0.00163294,0.00220422,0.00297693,0.00401252,0.00538162,0.00716033,0.00942428,0.0122407,0.015659,0.0197014,0.0243007,0.0293322,0.034612,0.0399017,0.0449206,0.0493669,0.0529475,0.0554143,0.0566034,0.0564622,0.0550548,0.0525424,0.0491497,0.0451294,0.0407334,0.036192,0.0316997,0.0274088,0.0234273,0.0198216,0.0166225,0.0138329,0.0114353,0.00939961,0.00768861,0.00626263,0.00508258,0.00411182,0.00331722,0.00266958,0.00214365,0.0017179,0.00137419,0.00109738,0.000874909,0.000696446,0.000553516,0.000439208,0.000347907,0.000275063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41737,-0,-0,-0,-5.22477,-9.8784,-4.66447,-22.015,-8.31342,-27.4895,-14.869,-45.8779,-13.4542,-25.7707,-24.8229,-24.0678,-38.1999,-28.9292,-34.4602,-28.7418,-26.0948,-29.4613,-30.1289,-30.9822,-12.8028,-23.2324,-13.8058,-28.7751,-37.5385,-19.6049,-4.097,-25.6842,-4.47105,-9.33418,-9.73603,-0,-0,-5.49389,-0,-0,-0,-0,-6.58989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,0,1,4,0,4,4,7,8,14,8,13,12,12,9,10,7,9,13,6,5,9,7,4,4,4,4,3,3,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0
-538.285,0.996403,0.0873334,5,31,0,540.382,-1.71652,-2.0618,-1.50123,-0.413334,3.38444,0.0687008,-1.6607,4.87032,2.34037,4.71287e-05,6.56463e-05,9.14608e-05,0.000127464,0.000177705,0.000247857,0.000345868,0.000482856,0.000674287,0.000941459,0.00131315,0.00182711,0.00253098,0.00348189,0.00474459,0.0063877,0.00847828,0.0110748,0.0142189,0.0179276,0.0221859,0.0268978,0.0319184,0.0370558,0.0420791,0.0467308,0.0507441,0.0538669,0.0558911,0.0566839,0.0562111,0.0545412,0.0518284,0.0482828,0.0441409,0.0396405,0.0350031,0.0304213,0.02605,0.022003,0.0183531,0.0151359,0.0123563,0.00999621,0.00802235,0.00639282,0.00506253,0.00398693,0.00312447,0.00243788,0.00189471,0.00146736,0.00113276,0.000871906,0.000669321,0.000512531,0.00039156,0.000298487,0.000227062,0.000172378,0.000130601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30502,-0,-0,-0,-5.05338,-9.54049,-4.50309,-21.2659,-8.04282,-26.6581,-14.4628,-44.7795,-13.1813,-25.3456,-24.5068,-23.8477,-37.9761,-28.8435,-34.4432,-28.7864,-26.1792,-29.5982,-30.3068,-31.2037,-12.9116,-23.4662,-13.9705,-29.1819,-38.1658,-19.9898,-4.19069,-26.3616,-4.60555,-9.65105,-10.1052,-0,-0,-5.76849,-0,-0,-0,-0,-7.04483,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,0,7,5,5,6,10,6,11,8,4,17,14,10,5,14,11,13,5,7,8,5,1,2,3,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-538.653,0.985856,0.0873334,6,63,0,542.741,-1.82434,-1.98627,-1.45771,-0.604403,3.66619,0.139011,-1.03532,5.34759,2.64281,8.91969e-05,0.000117406,0.000154612,0.000203735,0.000268682,0.000354691,0.000468819,0.000620605,0.000822951,0.00109325,0.00145471,0.00193761,0.00258022,0.00342889,0.004537,0.00596258,0.00776455,0.00999747,0.0127052,0.015914,0.0196259,0.0237761,0.0282579,0.0329227,0.0375841,0.0420265,0.0460177,0.0493273,0.0517509,0.0531393,0.0534226,0.0526205,0.0508318,0.0482117,0.0449465,0.0412333,0.0372632,0.03321,0.0292216,0.0254149,0.0218739,0.0186516,0.0157735,0.0132435,0.0110491,0.00916742,0.0075693,0.00622308,0.00509693,0.00416048,0.0033858,0.00274781,0.00222446,0.00179664,0.00144801,0.00116468,0.000934991,0.00074921,0.000599244,0.000478412,0.000381219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2463,-0,-0,-0,-5.12225,-9.71637,-4.60542,-21.8287,-8.28111,-27.5163,-14.9563,-46.363,-13.6544,-26.2494,-25.3556,-24.6298,-39.1206,-29.6131,-35.2181,-29.2952,-26.5018,-29.7923,-30.3215,-31.0228,-12.754,-23.0283,-13.6196,-28.2628,-36.7242,-19.1123,-3.98182,-24.8965,-4.32425,-9.01081,-9.3842,-0,-0,-5.27912,-0,-0,-0,-0,-6.32184,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,6,3,9,3,5,15,12,9,11,12,6,12,10,11,8,7,7,5,8,6,3,5,2,4,3,1,1,2,1,2,0,0,0,0,1,2,0,0,1,0,0
-537.584,0.999873,0.0873334,6,63,0,539.545,-1.72021,-3.2539,-1.36268,-0.101038,4.06178,-0.0459699,-1.09874,4.94564,2.06999,1.35757e-05,2.13131e-05,3.34418e-05,5.24258e-05,8.20708e-05,0.000128196,0.00019957,0.000309124,0.000475383,0.000723909,0.00108846,0.00161149,0.0023437,0.0033424,0.00466851,0.00638201,0.00853603,0.0111697,0.0143007,0.0179185,0.0219793,0.026393,0.0310333,0.0357419,0.0403377,0.0446263,0.0484116,0.0515087,0.0537564,0.0550311,0.0552602,0.0544319,0.0525988,0.0498712,0.0464033,0.0423767,0.037984,0.0334163,0.0288522,0.0244487,0.0203344,0.016604,0.0133169,0.0104976,0.0081406,0.00621673,0.00468076,0.003479,0.00255575,0.00185793,0.00133806,0.000955671,0.000677534,0.000477199,0.00033414,0.00023275,0.000161368,0.000111408,7.66233e-05,5.25168e-05,3.58801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4306,-0,-0,-0,-5.05427,-9.52692,-4.49455,-21.2372,-8.04385,-26.7236,-14.5386,-45.145,-13.3257,-25.6837,-24.8755,-24.2241,-38.5581,-29.2329,-34.7983,-28.957,-26.1972,-29.4506,-29.9831,-30.7038,-12.6446,-22.8941,-13.5948,-28.3646,-37.1118,-19.4772,-4.09811,-25.9123,-4.55661,-9.62178,-10.161,-0,-0,-5.96941,-0,-0,-0,-0,-7.64758,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,6,6,8,4,5,7,9,10,6,14,13,15,12,6,7,8,7,10,6,8,1,7,4,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.104,0.991446,0.0873334,6,63,0,542.526,-2.1415,-2.51244,-1.41597,-0.47849,2.7607,0.0125474,-1.49593,4.84355,2.4636,7.01256e-05,9.56272e-05,0.000130415,0.000177877,0.000242642,0.000331034,0.00045168,0.00061633,0.000840925,0.00114692,0.00156281,0.00212567,0.00288222,0.00388886,0.00520997,0.00691408,0.00906784,0.0117281,0.0149328,0.0186922,0.0229813,0.0276962,0.0326806,0.0377288,0.0425955,0.0470124,0.0507118,0.0534575,0.0550767,0.0554859,0.0546991,0.0528181,0.0500107,0.0464843,0.0424624,0.0381641,0.0337878,0.0295005,0.025432,0.0216731,0.0182785,0.0152722,0.0126541,0.0104069,0.00850181,0.00690416,0.00557682,0.00448303,0.00358814,0.00286058,0.00227238,0.0017992,0.00142027,0.00111802,0.000877818,0.000687555,0.000537301,0.00041897,0.000326013,0.000253159,0.000196184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15367,-0,-0,-0,-4.97419,-9.40604,-4.44577,-21.021,-7.9593,-26.4115,-14.3458,-44.4727,-13.1093,-25.2481,-24.4588,-23.8528,-38.0753,-28.9903,-34.6995,-29.0591,-26.4681,-29.9552,-30.6864,-31.5914,-13.0634,-23.7136,-14.0934,-29.374,-38.3168,-20.0102,-4.18172,-26.2186,-4.56529,-9.53495,-9.95126,-0,-0,-5.63012,-0,-0,-0,-0,-6.7962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,1,4,3,6,6,8,6,3,10,11,15,11,10,13,15,10,8,8,8,5,6,4,0,4,3,0,4,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-542.882,0.995812,0.0873334,6,63,0,546.089,-3.94093,-2.17386,-1.9502,-0.100643,4.05753,0.421208,-0.709802,5.2529,2.04298,6.75519e-06,1.06195e-05,1.66965e-05,2.62553e-05,4.12951e-05,6.49627e-05,0.000102201,0.000160717,0.000252335,0.000394635,0.000612551,0.000939528,0.00141812,0.00210016,0.00304628,0.00432449,0.00600699,0.00816461,0.0108585,0.0141296,0.0179887,0.0223808,0.0272046,0.0323164,0.0375375,0.0426635,0.0474713,0.0517246,0.0551794,0.0575964,0.0587707,0.0585822,0.0570447,0.0543062,0.050599,0.0461833,0.0413137,0.0362254,0.0311297,0.0262112,0.0216233,0.0174825,0.013863,0.0107946,0.00826653,0.00623678,0.00464383,0.00341804,0.00249056,0.00179879,0.00128912,0.000917537,0.000649087,0.000456677,0.000319726,0.00022285,0.000154697,0.000106989,7.37414e-05,5.06645e-05,3.47064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97013,-0,-0,-0,-5.44346,-10.2297,-4.80795,-22.6141,-8.51897,-28.1261,-15.1982,-46.8568,-13.7287,-26.2593,-25.2353,-24.381,-38.5037,-28.9717,-34.2515,-28.3411,-25.5359,-28.6392,-29.1312,-29.8382,-12.3005,-22.3059,-13.272,-27.7567,-36.4157,-19.1699,-4.04656,-25.6712,-4.52871,-9.59108,-10.1546,-0,-0,-5.99525,-0,-0,-0,-0,-7.69153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,0,4,6,4,4,9,6,8,5,8,9,10,10,14,13,17,14,8,10,5,6,5,1,3,2,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,1,0
-538.539,0.997185,0.0873334,5,31,0,545.633,-1.63196,-2.31731,-1.81197,-0.0627507,3.51591,-0.0834292,-0.967763,4.6966,2.10583,1.25309e-05,2.0013e-05,3.19367e-05,5.09009e-05,8.09706e-05,0.000128429,0.000202822,0.000318304,0.000495198,0.00076151,0.00115405,0.0017187,0.00250965,0.00358725,0.00501476,0.00685373,0.00915849,0.0119699,0.015309,0.0191717,0.023525,0.0282524,0.0332008,0.038185,0.0429964,0.0474125,0.0512101,0.0541798,0.0561427,0.0569707,0.0566049,0.0550695,0.0524727,0.0489915,0.0448448,0.0402654,0.0354774,0.0306821,0.0260499,0.0217157,0.0177775,0.0142963,0.0112988,0.00878157,0.0067173,0.00506193,0.00376187,0.00276025,0.00200193,0.00143679,0.00102152,0.00072017,0.000503905,0.000350217,0.00024194,0.000166239,0.000113671,7.73854e-05,5.24739e-05,3.5453e-05,2.38735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36619,-0,-0,-0,-4.98296,-9.38615,-4.42536,-20.8966,-7.90864,-26.2478,-14.2663,-44.2674,-13.0612,-25.1731,-24.391,-23.7745,-37.9008,-28.7986,-34.3826,-28.7166,-26.0924,-29.4746,-30.1611,-31.0455,-12.8491,-23.372,-13.9363,-29.1819,-38.2972,-20.1491,-4.24775,-26.8983,-4.7351,-10.0061,-10.572,-0,-0,-6.21364,-0,-0,-0,-0,-7.95696,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,6,8,4,3,5,8,10,13,6,10,16,13,8,6,7,9,11,7,6,9,7,4,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.866,0.983417,0.0873334,4,31,0,545.781,-2.46248,-1.53454,-1.37975,-0.329951,3.96822,-0.169231,-1.28934,5.65304,2.41135,1.83012e-05,2.62398e-05,3.76312e-05,5.39841e-05,7.7469e-05,0.000111208,0.000159687,0.000229322,0.000329233,0.000472239,0.000676056,0.000964639,0.00136948,0.0019307,0.00269753,0.00372809,0.00508792,0.00684728,0.00907682,0.011842,0.0151961,0.0191337,0.0236092,0.0285287,0.0337456,0.0390591,0.0442202,0.0489438,0.0529318,0.0559058,0.0576462,0.0580294,0.0570502,0.0548201,0.0515423,0.0474747,0.0428926,0.0380586,0.033203,0.0285128,0.024127,0.0201386,0.0165984,0.0135228,0.010901,0.0087033,0.00688847,0.00540949,0.00421819,0.00326846,0.00251818,0.00193021,0.00147269,0.00111891,0.000846891,0.00063877,0.000480252,0.000359998,0.000269104,0.000200626,0.00014919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94376,-0,-0,-0,-5.59186,-10.5618,-4.9839,-23.5102,-8.87221,-29.307,-15.8252,-48.6996,-14.2274,-27.1113,-25.9414,-24.9486,-39.2221,-29.3875,-34.609,-28.5343,-25.6213,-28.6382,-29.037,-29.6535,-12.1902,-22.0434,-13.0745,-27.2409,-35.574,-18.6221,-3.90512,-24.5907,-4.30338,-9.03781,-9.48811,-0,-0,-5.46835,-0,-0,-0,-0,-6.7954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,5,2,2,6,8,12,11,12,10,12,14,11,11,11,9,2,6,8,5,6,5,5,4,0,4,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0
-540.748,0.999487,0.0873334,5,47,0,544.417,-0.990186,-3.33892,-1.62874,0.0374825,4.3059,-0.175078,-1.22718,4.7098,2.12493,1.57696e-05,2.63183e-05,4.37761e-05,7.24633e-05,0.000119135,0.000194044,0.000312177,0.000494455,0.000768586,0.00116927,0.0017375,0.00251904,0.00356193,0.00491341,0.00661608,0.0087038,0.0111972,0.0140996,0.0173936,0.0210387,0.0249716,0.0290852,0.0332522,0.0373314,0.0411743,0.0446327,0.0475665,0.0498511,0.0513845,0.0520943,0.0519437,0.0509366,0.0491199,0.046581,0.0434403,0.03984,0.0359315,0.0318647,0.0277794,0.0238,0.0200312,0.0165558,0.0134326,0.0106965,0.00835917,0.00641177,0.00482876,0.00357261,0.00259875,0.00186033,0.001312,0.000912662,0.00062696,0.000425837,0.0002863,0.000190739,0.000126047,8.26962e-05,5.39072e-05,3.494e-05,2.25309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98388,-0,-0,-0,-4.744,-8.98418,-4.26161,-20.2583,-7.72278,-25.8301,-14.1501,-44.2472,-13.1517,-25.5195,-24.8743,-24.365,-38.9833,-29.6842,-35.4564,-29.576,-26.7946,-30.1349,-30.6656,-31.3637,-12.8915,-23.283,-13.785,-28.6677,-37.3807,-19.5523,-4.10102,-25.8604,-4.53784,-9.56879,-10.0992,-0,-0,-5.95273,-0,-0,-0,-0,-7.76145,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,5,5,4,3,8,7,4,9,7,13,10,10,12,9,9,4,8,12,10,11,5,7,5,2,1,2,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.286,0.992089,0.0873334,6,63,0,546.15,-2.60119,-2.95572,-1.38296,-0.330881,2.48286,-0.0969405,-0.899679,4.61665,2.27738,3.66615e-05,5.24991e-05,7.51736e-05,0.00010763,0.00015407,0.000220483,0.000315367,0.000450726,0.000643366,0.000916526,0.00130174,0.00184067,0.00258639,0.00360343,0.00496575,0.00675214,0.00903904,0.011891,0.0153499,0.0194244,0.0240815,0.0292002,0.0345989,0.0400403,0.0452435,0.0499048,0.053727,0.0564541,0.057907,0.0580093,0.0567945,0.0543936,0.05101,0.0468897,0.0422927,0.0374692,0.0326416,0.0279922,0.0236571,0.0197263,0.0162474,0.0132329,0.0106689,0.00852328,0.00675319,0.00531109,0.00414907,0.00322177,0.00248811,0.00191204,0.00146275,0.00111446,0.000845926,0.000639885,0.000482494,0.000362746,0.000271969,0.000203384,0.000151724,0.000112922,8.38518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29763,-0,-0,-0,-4.9979,-9.4124,-4.43197,-20.8832,-7.88245,-26.0842,-14.1343,-43.7311,-12.8715,-24.7656,-23.9811,-23.3907,-37.3663,-28.4892,-34.1658,-28.6832,-26.2036,-29.7573,-30.5996,-31.6314,-13.1369,-23.9552,-14.3033,-29.9527,-39.258,-20.5991,-4.32505,-27.2425,-4.76495,-9.99548,-10.4759,-0,-0,-5.99623,-0,-0,-0,-0,-7.35422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,4,8,2,6,11,9,14,5,16,11,11,11,16,12,7,6,10,6,3,2,4,4,4,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.966,1,0.0873334,5,31,0,540.605,-2.25882,-2.75748,-1.41867,-0.323526,3.2939,-0.248818,-1.06415,5.20386,2.39105,4.09566e-05,5.87616e-05,8.42731e-05,0.000120789,0.000172977,0.0002474,0.000353199,0.00050294,0.000713595,0.00100756,0.00141353,0.00196701,0.00271009,0.00369037,0.00495866,0.00656565,0.00855739,0.0109701,0.0138248,0.0171218,0.0208372,0.0248988,0.0292013,0.0336076,0.0379538,0.0420574,0.045728,0.0487815,0.0510561,0.0524289,0.0528306,0.052253,0.0507486,0.0484217,0.0454147,0.0418919,0.0380258,0.0339841,0.0299201,0.0259652,0.0222247,0.0187755,0.0156666,0.0129217,0.0105432,0.00851679,0.00681679,0.00541022,0.00426088,0.00333218,0.00258928,0.00200032,0.00153715,0.00117554,0.000895032,0.000678713,0.000512768,0.00038607,0.000289753,0.000216818,0.000161787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23124,-0,-0,-0,-5.0259,-9.52192,-4.51258,-21.4065,-8.1348,-27.0971,-14.7717,-45.936,-13.572,-26.1711,-25.3498,-24.6804,-39.2652,-29.7483,-35.3796,-29.4067,-26.5649,-29.8087,-30.2781,-30.9192,-12.6906,-22.8864,-13.5274,-28.0738,-36.51,-19.0327,-3.9752,-24.9373,-4.34885,-9.10456,-9.53143,-0,-0,-5.45828,-0,-0,-0,-0,-6.74603,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,2,1,4,3,3,5,10,9,9,8,12,11,13,8,8,10,9,9,6,5,6,6,10,3,3,2,2,3,2,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0
