# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_4.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-4-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-4-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.337,0.978986,0.117812,5,31,0,546.95,-4.37175,-2.21376,-1.84561,-0.222783,3.55087,0.361985,-1.46005,5.10033,2.14212,1.31868e-05,1.96803e-05,2.93746e-05,4.38513e-05,6.54767e-05,9.77932e-05,0.000146104,0.000218336,0.000326273,0.000487207,0.00072589,0.0010764,0.00158338,0.00230236,0.00329903,0.00464717,0.00642475,0.00870757,0.0115602,0.0150248,0.0191104,0.0237551,0.0288444,0.0342125,0.0396496,0.0449118,0.0497311,0.0538278,0.056928,0.0587959,0.0592808,0.058359,0.0561372,0.052816,0.0486452,0.0438903,0.0388123,0.0336543,0.0286302,0.0239142,0.0196331,0.0158629,0.0126321,0.00992945,0.00771563,0.00593476,0.00452425,0.00342181,0.00256994,0.00191814,0.00142368,0.00105137,0.000772904,0.000565842,0.000412686,0.000299939,0.000217295,0.000156953,0.000113051,8.1215e-05,5.81976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83414,-0,-0,-0,-5.3715,-10.0952,-4.74356,-22.3009,-8.3961,-27.7027,-14.9598,-46.0959,-13.5007,-25.8214,-24.8244,-24.009,-37.9856,-28.6597,-34.0042,-28.2547,-25.5703,-28.7996,-29.4094,-30.232,-12.5043,-22.7431,-13.5665,-28.4263,-37.3328,-19.6527,-4.14377,-26.2291,-4.61225,-9.72902,-10.2539,-0,-0,-5.96387,-0,-0,-0,-0,-7.4772,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,5,1,5,10,13,3,15,13,12,10,13,14,13,10,9,9,5,4,2,3,3,7,4,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.12,0.937996,0.117812,4,15,0,546.81,-3.9009,-2.31147,-1.5785,-0.119269,3.79014,0.196848,-1.56238,5.21703,2.05096,7.26836e-06,1.13298e-05,1.76614e-05,2.75316e-05,4.29164e-05,6.68876e-05,0.000104203,0.000162175,0.000251894,0.0003898,0.000599478,0.00091338,0.00137413,0.00203515,0.00296029,0.00422204,0.00589771,0.0080631,0.0107836,0.0141031,0.0180335,0.022528,0.0274886,0.0327661,0.0381655,0.0434559,0.0483813,0.0526741,0.0560716,0.0583397,0.0593075,0.0589028,0.0571707,0.0542603,0.0503904,0.0458142,0.0407935,0.035581,0.0304066,0.025467,0.0209158,0.0168581,0.0133488,0.0103979,0.00797885,0.00604055,0.00451838,0.00334386,0.00245135,0.00178206,0.0012859,0.000921754,0.000656822,0.00046555,0.000328392,0.000230633,0.000161331,0.000112441,7.8103e-05,5.40815e-05,3.73383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99836,-0,-0,-0,-5.46744,-10.2664,-4.82046,-22.6487,-8.52271,-28.1087,-15.172,-46.7218,-13.6734,-26.1266,-25.0881,-24.2291,-38.2672,-28.8113,-34.0977,-28.2502,-25.4868,-28.6171,-29.1396,-29.8796,-12.3326,-22.3946,-13.3438,-27.9448,-36.7037,-19.3362,-4.08293,-25.898,-4.56615,-9.66192,-10.2185,-0,-0,-6.01112,-0,-0,-0,-0,-7.67229,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,1,0,3,8,7,10,11,7,12,13,10,9,16,6,8,6,14,12,6,5,5,2,5,1,1,3,1,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0
-537.405,0.998564,0.117812,4,31,0,542.602,-2.81087,-2.23424,-1.5894,-0.248306,3.63032,0.135633,-1.03366,5.16877,2.20208,1.72284e-05,2.54547e-05,3.76125e-05,5.55831e-05,8.21486e-05,0.000121418,0.000179447,0.00026511,0.000391277,0.000576296,0.000845619,0.00123329,0.00178292,0.00254775,0.00358958,0.00497628,0.00677753,0.00905866,0.0118727,0.0152517,0.0191978,0.0236521,0.0285088,0.0336156,0.0387787,0.0437706,0.0483419,0.0522352,0.055206,0.0570503,0.0576377,0.0569386,0.0550287,0.0520692,0.0482753,0.043886,0.0391424,0.0342712,0.0294732,0.0249138,0.0207175,0.016965,0.0136959,0.0109138,0.00859515,0.00669817,0.00517106,0.00395891,0.00300847,0.00227114,0.00170441,0.00127234,0.000945281,0.000699262,0.000515242,0.000378285,0.000276816,0.000201945,0.000146904,0.000106579,7.71256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69807,-0,-0,-0,-5.30307,-9.98829,-4.70403,-22.1675,-8.36613,-27.6707,-14.9772,-46.2481,-13.5711,-25.9991,-25.0303,-24.2357,-38.376,-28.9668,-34.3659,-28.5358,-25.792,-28.999,-29.5518,-30.3084,-12.5046,-22.6839,-13.4938,-28.1942,-36.9233,-19.3839,-4.0766,-25.744,-4.51773,-9.51311,-10.0118,-0,-0,-5.80632,-0,-0,-0,-0,-7.26549,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,3,3,3,3,1,9,12,11,11,9,10,8,14,12,6,12,6,9,9,4,7,3,5,5,5,1,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0
-537.582,0.996535,0.117812,4,31,0,539,-2.32483,-2.94771,-1.7021,-0.217064,3.27808,-0.0210432,-1.08098,4.91626,2.20251,2.20068e-05,3.29021e-05,4.91824e-05,7.34954e-05,0.00010977,0.000163809,0.000244107,0.000362956,0.000537804,0.000792769,0.00116004,0.00168072,0.00240478,0.00338966,0.00469749,0.00639085,0.00852702,0.0111512,0.0142891,0.0179401,0.0220721,0.0265923,0.031368,0.0362308,0.0409838,0.0454123,0.0492958,0.0524239,0.0546142,0.0557331,0.0557146,0.0545719,0.0523943,0.0493324,0.0455759,0.0413326,0.0368114,0.0322087,0.0276981,0.0234225,0.0194896,0.0159697,0.0128975,0.010277,0.00808813,0.00629389,0.00484779,0.00369965,0.00280013,0.00210362,0.00156985,0.00116452,0.0008592,0.000630847,0.000461141,0.000335735,0.000243535,0.000176059,0.00012688,9.11726e-05,6.53347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38853,-0,-0,-0,-5.05289,-9.52903,-4.49621,-21.2413,-8.04143,-26.6941,-14.5085,-45.0056,-13.2714,-25.5566,-24.7358,-24.0793,-38.3291,-29.0746,-34.6462,-28.8751,-26.1741,-29.4896,-30.0917,-30.8838,-12.7444,-23.1136,-13.7421,-28.6911,-37.5406,-19.6894,-4.13706,-26.1043,-4.57784,-9.63472,-10.1364,-0,-0,-5.87809,-0,-0,-0,-0,-7.36845,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,6,1,4,13,4,7,8,6,11,7,9,14,15,10,15,7,9,6,10,11,7,6,2,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.189,0.96364,0.117812,5,31,0,541.807,-1.51272,-2.88923,-1.31803,0.0986564,4.343,0.0978275,-1.04043,4.72791,1.87649,3.71769e-06,6.45001e-06,1.11834e-05,1.93696e-05,3.34869e-05,5.77176e-05,9.89903e-05,0.000168467,0.000283437,0.000469375,0.000761731,0.00120702,0.00186284,0.00279668,0.00408293,0.00579802,0.00801314,0.010785,0.0141449,0.0180891,0.0225705,0.0274826,0.0326715,0.0379434,0.0430767,0.0478354,0.0519843,0.0553034,0.0576032,0.0587409,0.0586371,0.0572906,0.0547847,0.0512784,0.0469835,0.0421384,0.0369851,0.0317541,0.0266532,0.0218579,0.0175045,0.013685,0.0104451,0.00778676,0.00567508,0.0040489,0.00283248,0.00194655,0.00131664,0.000878173,0.000578592,0.000377163,0.000243589,0.000156057,9.92783e-05,6.27695e-05,3.9472e-05,2.47027e-05,1.53938e-05,9.55613e-06,5.91178e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7196,-0,-0,-0,-5.15024,-9.65334,-4.5296,-21.292,-8.02489,-26.5378,-14.3768,-44.4763,-13.0866,-25.1582,-24.3199,-23.6545,-37.634,-28.5418,-34.0154,-28.3639,-25.7366,-29.0434,-29.7049,-30.5796,-12.6672,-23.0807,-13.7989,-28.9988,-38.2319,-20.2265,-4.29145,-27.3697,-4.85533,-10.3433,-11.0186,-0,-0,-6.63268,-0,-0,-0,-0,-8.76529,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,3,3,3,6,10,7,10,12,15,11,10,8,15,15,17,5,9,3,5,7,3,2,6,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.258,0.999745,0.117812,5,31,0,541.754,-1.99664,-1.77855,-1.57994,-0.628884,2.90444,0.0653877,-0.900567,5.14403,2.73401,0.0001029,0.000134519,0.000175923,0.000230189,0.00030139,0.000394937,0.000518045,0.000680362,0.000894824,0.00117877,0.00155533,0.00205496,0.00271692,0.0035901,0.00473271,0.00621041,0.00809259,0.010447,0.0133328,0.0167933,0.0208482,0.0254066,0.030324,0.0354019,0.0403943,0.0450206,0.0489905,0.0520375,0.0539602,0.0546557,0.0541332,0.0525014,0.0499394,0.0466633,0.0428984,0.0388582,0.0347306,0.0306702,0.0267945,0.0231857,0.0198938,0.0169422,0.0143337,0.0120566,0.0100892,0.00840436,0.00697243,0.00576338,0.00474832,0.00390035,0.00319509,0.00261081,0.00212844,0.00173146,0.00140566,0.00113897,0.00092116,0.000743641,0.000599232,0.000481956,0.000386862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1875,-0,-0,-0,-5.08153,-9.63361,-4.56144,-21.5876,-8.17355,-27.0934,-14.691,-45.4456,-13.364,-25.6725,-24.8051,-24.129,-38.4253,-29.1951,-34.8804,-29.1631,-26.5222,-29.9694,-30.648,-31.4892,-12.9913,-23.5209,-13.9379,-28.9565,-37.6422,-19.5867,-4.07795,-25.4708,-4.41814,-9.19258,-9.55801,-0,-0,-5.34997,-0,-0,-0,-0,-6.35879,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,3,4,2,1,6,5,10,8,11,19,11,7,12,13,7,15,4,3,3,9,5,7,4,3,5,1,4,3,1,0,1,2,2,2,0,1,1,0,0,0,0,0,0
-540.823,0.960394,0.117812,3,15,0,544.151,-2.0845,-2.18607,-1.53915,-0.67136,3.04149,0.0762714,-0.932419,5.34698,2.82859,0.000138753,0.000179341,0.000231871,0.000299902,0.00038808,0.000502478,0.000651063,0.000844287,0.00109587,0.00142378,0.0018513,0.00240817,0.00313136,0.00406507,0.00525957,0.00676866,0.00864565,0.0109381,0.0136817,0.0168942,0.0205697,0.0246321,0.028965,0.0334124,0.0377842,0.0418663,0.0454369,0.0482882,0.0502541,0.0512335,0.0512036,0.050216,0.0483814,0.045849,0.0427871,0.0393677,0.0357531,0.0320871,0.0284891,0.0250509,0.021838,0.018891,0.0162302,0.0138597,0.0117716,0.00994996,0.00837405,0.00702047,0.0058651,0.00488432,0.00405575,0.00335878,0.00277473,0.00228699,0.00188093,0.0015438,0.00126462,0.00103394,0.000843734,0.000687202,0.000558608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02889,-0,-0,-0,-4.99545,-9.5014,-4.5155,-21.4585,-8.16157,-27.1876,-14.8148,-46.0417,-13.5953,-26.2069,-25.3862,-24.7315,-39.3974,-29.9066,-35.6563,-29.7195,-26.9228,-30.2864,-30.824,-31.5152,-12.9392,-23.3178,-13.7572,-28.4659,-36.8684,-19.1205,-3.96907,-24.7253,-4.27877,-8.88414,-9.22037,-0,-0,-5.13874,-0,-0,-0,-0,-6.08052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,1,3,4,9,6,3,6,8,14,8,14,13,3,5,6,8,10,10,9,10,8,2,5,2,5,1,3,0,1,0,4,0,2,1,1,1,1,1,0,0,1,0,0
-540.528,0.989629,0.117812,5,31,0,544.467,-2.571,-2.5317,-0.948797,0.122956,3.56137,-0.619968,-1.17098,5.24203,2.10115,5.61033e-06,9.65681e-06,1.65216e-05,2.80575e-05,4.72232e-05,7.86396e-05,0.000129343,0.000209749,0.000334795,0.00052519,0.000808611,0.00122062,0.00180505,0.00261342,0.00370333,0.00513532,0.00696838,0.00925416,0.0120304,0.0153138,0.0190943,0.0233189,0.027895,0.03269,0.0375345,0.0422296,0.0465582,0.0503003,0.0532511,0.0552402,0.0561504,0.0559301,0.0546003,0.0522507,0.0490291,0.0451236,0.0407441,0.0361031,0.0314005,0.0268118,0.0224795,0.0185098,0.0149715,0.0118984,0.00929411,0.00713823,0.00539302,0.00401009,0.00293635,0.0021187,0.0015074,0.00105827,0.000733655,0.000502616,0.000340528,0.000228328,0.000151624,9.97884e-05,6.51295e-05,4.21827e-05,2.7127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70839,-0,-0,-0,-5.27161,-9.93275,-4.68268,-22.1016,-8.358,-27.7086,-15.034,-46.531,-13.6827,-26.26,-25.3171,-24.5364,-38.8667,-29.3274,-34.7528,-28.7972,-25.9529,-29.0772,-29.517,-30.1534,-12.3934,-22.4031,-13.2855,-27.6874,-36.1891,-18.9758,-3.98945,-25.2096,-4.43135,-9.35675,-9.88458,-0,-0,-5.83059,-0,-0,-0,-0,-7.59568,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,5,8,4,7,3,5,7,4,6,14,9,12,12,13,7,11,18,6,6,8,4,2,6,5,4,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0
-541.073,0.982393,0.117812,5,31,0,545.662,-2.18992,-2.41949,-0.619166,-0.0848845,3.14983,-0.51283,-1.1056,4.83089,2.08482,1.04719e-05,1.64979e-05,2.59511e-05,4.0738e-05,6.37821e-05,9.95243e-05,0.00015463,0.000238959,0.000366829,0.000558588,0.000842402,0.00125608,0.00184854,0.00268045,0.00382337,0.00535662,0.00736168,0.00991371,0.0130708,0.0168622,0.0212765,0.0262399,0.0316156,0.0372036,0.0427473,0.0479504,0.0525021,0.0561095,0.058532,0.0596119,0.0592931,0.0576259,0.0547554,0.0508998,0.0463216,0.0412987,0.0360984,0.0309569,0.0260664,0.0215676,0.0175501,0.0140569,0.011092,0.00863039,0.00662735,0.00502717,0.00377015,0.00279777,0.00205604,0.00149744,0.00108164,0.000775388,0.000551992,0.000390457,0.000274581,0.000192058,0.000133675,9.26179e-05,6.39026e-05,4.39194e-05,3.00765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67976,-0,-0,-0,-5.22942,-9.82293,-4.61384,-21.6869,-8.16536,-26.9511,-14.5619,-44.9033,-13.1654,-25.2196,-24.3007,-23.5752,-37.4459,-28.3818,-33.8388,-28.2526,-25.6841,-29.0488,-29.779,-30.7215,-12.7477,-23.2506,-13.9006,-29.1769,-38.3656,-20.2135,-4.26464,-27.0092,-4.75247,-10.0331,-10.5858,-0,-0,-6.18698,-0,-0,-0,-0,-7.84819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,6,5,3,11,9,10,19,18,14,12,13,14,9,10,8,6,4,4,2,3,3,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.437,0.988478,0.117812,5,31,0,542.922,-2.10544,-2.66409,-1.78731,-0.394469,4.09098,0.561237,-1.08098,5.20943,2.31454,4.09857e-05,5.74363e-05,8.05038e-05,0.000112862,0.000158279,0.000222069,0.000311741,0.00043791,0.00061553,0.000865392,0.00121558,0.00170227,0.00236946,0.00326788,0.00445321,0.00598335,0.00791433,0.0102943,0.0131559,0.0165076,0.0203261,0.0245324,0.0290097,0.0336093,0.0381604,0.0424785,0.0463738,0.0496581,0.0521534,0.0537062,0.0542127,0.0536464,0.0520676,0.0496015,0.0464097,0.0426688,0.03856,0.0342611,0.0299399,0.0257471,0.0218078,0.0182141,0.0150218,0.0122516,0.00989546,0.00792518,0.00630078,0.00497732,0.00390978,0.00305593,0.00237796,0.00184302,0.00142326,0.0010955,0.000840671,0.000643327,0.000491038,0.000373892,0.000284042,0.000215312,0.000162868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37579,-0,-0,-0,-5.11877,-9.67816,-4.57616,-21.6544,-8.20787,-27.271,-14.831,-46.0216,-13.5718,-26.1277,-25.2701,-24.5682,-39.0337,-29.5357,-35.0907,-29.1484,-26.3281,-29.5521,-30.0373,-30.7025,-12.6171,-22.7888,-13.495,-28.0685,-36.5943,-19.1274,-4.00556,-25.1895,-4.4021,-9.23136,-9.67542,-0,-0,-5.54427,-0,-0,-0,-0,-6.81655,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,3,3,4,7,3,3,6,9,9,10,12,7,7,18,9,10,5,12,7,6,6,4,5,4,4,3,2,3,1,0,1,1,2,2,1,0,3,0,0,0,0,0,0,0
-537.422,0.998837,0.117812,5,31,0,543.035,-2.90098,-2.73404,-1.26171,-0.343363,3.29157,0.122808,-1.02277,5.05364,2.26187,2.83946e-05,4.04912e-05,5.77453e-05,8.23584e-05,0.000117474,0.000167578,0.000239069,0.000341052,0.000486431,0.00069333,0.00098684,0.00140089,0.00197984,0.00277923,0.00386513,0.00531144,0.00719483,0.00958707,0.0125449,0.0160983,0.0202399,0.024901,0.0299572,0.035229,0.0404898,0.045478,0.0499156,0.053531,0.0560891,0.0574236,0.0574627,0.0562363,0.0538638,0.0505313,0.0464671,0.0419176,0.0371266,0.032317,0.0276764,0.0233475,0.0194257,0.015962,0.0129695,0.0104329,0.00831786,0.00657917,0.00516727,0.00403285,0.00312975,0.00241657,0.00185737,0.00142163,0.001084,0.000823684,0.000623881,0.000471147,0.000354825,0.000266531,0.000199718,0.000149304,0.000111364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57065,-0,-0,-0,-5.23789,-9.86879,-4.64734,-21.8922,-8.25808,-27.3007,-14.7714,-45.6038,-13.3835,-25.6536,-24.7242,-23.9794,-38.0574,-28.8081,-34.2876,-28.5662,-25.9037,-29.213,-29.8516,-30.6901,-12.6882,-23.054,-13.7286,-28.6974,-37.5727,-19.7058,-4.13754,-26.0709,-4.56279,-9.5787,-10.0477,-0,-0,-5.7668,-0,-0,-0,-0,-7.10172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,3,0,3,1,6,6,5,11,7,15,13,13,8,12,18,10,7,8,9,5,6,6,4,3,1,5,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-538.722,0.980394,0.117812,5,31,0,541.401,-1.25855,-2.02146,-1.51711,-0.54082,3.35462,0.0386592,-1.43538,4.76045,2.46453,9.4443e-05,0.000126509,0.000169525,0.000227273,0.000304868,0.000409242,0.0005498,0.000739294,0.000994952,0.00133985,0.00180434,0.0024273,0.00325654,0.00434791,0.00576277,0.00756371,0.0098088,0.0125449,0.0158005,0.0195791,0.0238545,0.0285048,0.0333646,0.03823,0.0428688,0.0470348,0.0504868,0.0530128,0.0544557,0.0547371,0.0538694,0.0519513,0.0491465,0.0456576,0.0416998,0.0374821,0.0331932,0.0289919,0.0250027,0.0213142,0.017981,0.015028,0.0124563,0.0102494,0.00837948,0.00681209,0.00551043,0.00443801,0.00356047,0.0028466,0.00226884,0.00180332,0.00142969,0.00113085,0.000892569,0.000703086,0.000552778,0.000433809,0.000339832,0.00026573,0.000207396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02098,-0,-0,-0,-4.88439,-9.24895,-4.37844,-20.7386,-7.86659,-26.1505,-14.2307,-44.2034,-13.0565,-25.1969,-24.4549,-23.8883,-38.1839,-29.1037,-34.8626,-29.2119,-26.617,-30.1295,-30.8659,-31.7726,-13.1356,-23.8379,-14.163,-29.5102,-38.4838,-20.0922,-4.19784,-26.3132,-4.58053,-9.56394,-9.97811,-0,-0,-5.63786,-0,-0,-0,-0,-6.78478,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,3,6,3,2,4,7,9,8,10,14,6,9,14,18,13,6,10,9,8,5,4,2,5,2,2,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.46,0.99998,0.117812,5,31,0,539.468,-2.07448,-1.64692,-1.5881,-0.300661,3.47707,-0.040997,-0.805126,5.03761,2.29765,2.24691e-05,3.25519e-05,4.71668e-05,6.83557e-05,9.90821e-05,0.000143642,0.000208246,0.00030183,0.000437134,0.000632046,0.000911154,0.00130728,0.0018627,0.00262973,0.00367031,0.00505432,0.00685646,0.00915161,0.0120088,0.0154842,0.0196141,0.0243291,0.0295086,0.0349776,0.0405084,0.0458276,0.0506301,0.0546028,0.0574584,0.0589773,0.0590489,0.0576957,0.0550673,0.0514058,0.0469999,0.0421435,0.037106,0.0321158,0.0273531,0.0229479,0.018983,0.0154996,0.0125043,0.00997798,0.00788338,0.00617299,0.00479505,0.00369802,0.00283371,0.00215896,0.00163641,0.0012346,0.000927566,0.000694245,0.000517819,0.000385005,0.00028542,0.000211019,0.000155614,0.000114476,8.40151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63981,-0,-0,-0,-5.28751,-9.96513,-4.69383,-22.1106,-8.33587,-27.5206,-14.8643,-45.8,-13.4122,-25.65,-24.663,-23.8657,-37.7997,-28.5669,-33.9672,-28.2939,-25.6731,-28.992,-29.6801,-30.5761,-12.6667,-23.0578,-13.7536,-28.7914,-37.7453,-19.8211,-4.16694,-26.2901,-4.60737,-9.686,-10.1751,-0,-0,-5.86617,-0,-0,-0,-0,-7.27269,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,4,4,7,3,7,10,7,7,8,17,8,12,13,14,8,11,8,8,9,2,5,7,3,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0
