# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_3.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-3-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-3-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.179,0.990558,0.143835,5,31,0,549.893,-1.01346,-4.23794,-0.92027,-0.110689,3.26723,-0.465811,-0.797419,4.32215,2.08638,2.54048e-05,3.95266e-05,6.1378e-05,9.50606e-05,0.00014672,0.000225434,0.000344369,0.000522181,0.000784567,0.0011657,0.00170921,0.00246812,0.00350333,0.00488027,0.00666351,0.00890979,0.0116599,0.0149307,0.0187077,0.0229404,0.0275402,0.0323629,0.0372279,0.0419281,0.0462432,0.0499559,0.05287,0.0548274,0.0557231,0.0555155,0.0542299,0.0519549,0.0488317,0.0450394,0.0407782,0.0362525,0.0316559,0.0271598,0.0229045,0.0189945,0.015498,0.0124487,0.00985051,0.00768426,0.00591421,0.0044947,0.00337585,0.00250792,0.00184442,0.00134392,0.000970943,0.000696054,0.000495473,0.00035043,0.000246399,0.000172333,0.000119948,8.31188e-05,5.73661e-05,3.94462e-05,2.70317e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0043,-0,-0,-0,-4.72061,-8.90319,-4.20433,-19.8941,-7.54971,-25.1448,-13.723,-42.779,-12.6872,-24.5907,-23.9729,-23.5193,-37.7464,-28.8736,-34.6931,-29.1452,-26.6164,-30.1938,-31.0022,-31.9961,-13.269,-24.1698,-14.4241,-30.2114,-39.636,-20.8352,-4.38614,-27.7214,-4.86858,-10.2608,-10.8097,-0,-0,-6.29559,-0,-0,-0,-0,-7.95635,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,6,5,6,3,2,4,7,13,7,10,9,10,16,11,12,9,12,11,6,4,3,9,4,4,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.937,1,0.143835,5,31,0,546.739,-3.51492,-1.81952,-1.55236,-0.193365,3.79419,0.0291674,-1.54193,5.43138,2.19778,1.04031e-05,1.57124e-05,2.37329e-05,3.58492e-05,5.41507e-05,8.17837e-05,0.000123467,0.000186222,0.000280372,0.000420794,0.000628366,0.00093142,0.00136696,0.00198136,0.00283033,0.00397773,0.00549301,0.00744691,0.00990538,0.0129221,0.01653,0.020707,0.0253874,0.0304574,0.035754,0.0410678,0.0461498,0.0507231,0.0545012,0.0572166,0.0586595,0.0587181,0.0574038,0.0548467,0.0512643,0.0469207,0.0420911,0.0370368,0.0319889,0.0271385,0.0226317,0.0185676,0.0150007,0.0119465,0.00938936,0.00729112,0.00560031,0.00425954,0.00321135,0.00240207,0.00178408,0.00131672,0.000966265,0.00070545,0.000512642,0.000370955,0.00026739,0.000192053,0.000137488,9.81228e-05,6.98258e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9788,-0,-0,-0,-5.52704,-10.4086,-4.89996,-23.0734,-8.69764,-28.7181,-15.5091,-47.7555,-13.9657,-26.6487,-25.5402,-24.6069,-38.7579,-29.0953,-34.3309,-28.3601,-25.5151,-28.5764,-29.0321,-29.7076,-12.2372,-22.1754,-13.1834,-27.5389,-36.068,-18.942,-3.98634,-25.198,-4.42731,-9.33636,-9.8422,-0,-0,-5.74106,-0,-0,-0,-0,-7.25667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,2,3,3,2,5,7,14,11,11,9,6,7,9,14,17,13,16,12,6,3,2,6,2,3,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.8,0.999188,0.143835,4,15,0,542.936,-3.02155,-1.94046,-1.59686,-0.101078,3.64153,-0.00873126,-1.37453,5.16319,2.10198,7.76359e-06,1.21958e-05,1.91543e-05,3.00721e-05,4.7184e-05,7.39568e-05,0.000115725,0.000180591,0.000280635,0.000433392,0.000663483,0.00100412,0.0014982,0.00219864,0.00316768,0.0044748,0.00619298,0.00839314,0.0111369,0.0144682,0.0184051,0.0229011,0.0278622,0.0331452,0.0385587,0.0438697,0.0488131,0.0531065,0.0564714,0.0586634,0.0595089,0.0589413,0.0570173,0.0539051,0.0498496,0.0451304,0.0400284,0.0348025,0.0296765,0.0248302,0.0203963,0.0164593,0.0130593,0.0101974,0.00784502,0.00595307,0.00446117,0.00330545,0.00242423,0.00176172,0.00126979,0.000908513,0.00064575,0.000456268,0.000320666,0.000224275,0.000156171,0.000108311,7.4842e-05,5.15392e-05,3.53796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90364,-0,-0,-0,-5.40929,-10.1687,-4.78034,-22.4875,-8.4716,-27.9659,-15.1063,-46.5463,-13.6274,-26.0446,-25.0122,-24.1581,-38.1609,-28.7402,-34.0313,-28.2163,-25.4809,-28.644,-29.2053,-29.9874,-12.3928,-22.5272,-13.4323,-28.1392,-36.9569,-19.462,-4.10686,-26.0295,-4.58562,-9.69575,-10.2477,-0,-0,-6.02224,-0,-0,-0,-0,-7.69243,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,1,4,4,6,4,3,8,8,16,15,10,11,10,9,12,12,5,5,7,5,10,3,6,3,3,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.615,0.999482,0.143835,5,31,0,540.47,-2.77099,-2.18551,-1.44929,0.0219879,3.26131,-0.341415,-1.298,5.02237,2.09921,6.765e-06,1.12127e-05,1.85417e-05,3.05646e-05,5.01701e-05,8.18893e-05,0.000132689,0.000213021,0.000338106,0.000529368,0.000815836,0.00123523,0.00183446,0.0026691,0.00380166,0.00529844,0.00722477,0.0096391,0.012586,0.0160892,0.0201451,0.0246872,0.0296044,0.0347411,0.0399003,0.0448517,0.0493449,0.0531262,0.0559617,0.0576629,0.0581119,0.0572807,0.0552365,0.0521318,0.048181,0.0436311,0.0387346,0.0337273,0.0288146,0.0241621,0.0198925,0.0160854,0.0127803,0.00998247,0.00766976,0.00580061,0.00432168,0.00317458,0.00230124,0.00164769,0.00116635,0.000816977,0.000566758,0.000389717,0.000265827,0.000179994,0.000121062,8.09301e-05,5.38014e-05,3.5585e-05,2.34269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69649,-0,-0,-0,-5.24034,-9.86048,-4.64193,-21.8758,-8.25921,-27.3336,-14.8059,-45.7578,-13.4393,-25.771,-24.8351,-24.0714,-38.1561,-28.8309,-34.2377,-28.4539,-25.7381,-28.9613,-29.5398,-30.3279,-12.5279,-22.7572,-13.5578,-28.375,-37.2297,-19.5871,-4.12984,-26.1591,-4.60692,-9.74094,-10.2996,-0,-0,-6.07431,-0,-0,-0,-0,-7.85009,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,2,5,6,4,5,8,12,7,12,14,9,8,11,13,14,10,6,9,5,5,3,2,4,4,2,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.269,0.995713,0.143835,4,31,0,546.4,-2.74091,-2.27167,-1.31661,-0.154772,3.03031,-0.357282,-1.3765,5.03286,2.22557,1.63027e-05,2.49518e-05,3.81493e-05,5.82423e-05,8.87417e-05,0.00013485,0.00020418,0.000307701,0.000460894,0.000685077,0.00100873,0.00146862,0.0021103,0.00298773,0.00416161,0.00569624,0.00765476,0.0100931,0.0130531,0.0165551,0.0205917,0.0250932,0.0299443,0.0349837,0.040009,0.0447856,0.0490622,0.0525914,0.0551549,0.0565898,0.0568102,0.0558189,0.0537051,0.0506288,0.0467977,0.0424424,0.0377935,0.0330643,0.028438,0.0240611,0.0200398,0.0164413,0.0132971,0.0106096,0.00835798,0.00650619,0.00500878,0.00381656,0.00288066,0.00215537,0.00159984,0.00117882,0.000862794,0.000627631,0.00045401,0.000326736,0.000234036,0.000166912,0.000118566,8.39117e-05,5.91818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52343,-0,-0,-0,-5.16795,-9.74486,-4.5959,-21.6937,-8.20213,-27.1801,-14.7406,-45.6094,-13.4115,-25.7492,-24.847,-24.1173,-38.2876,-28.9761,-34.4631,-28.6804,-25.9708,-29.2425,-29.8324,-30.6192,-12.6384,-22.9293,-13.6372,-28.4802,-37.2716,-19.5502,-4.10796,-25.9212,-4.546,-9.56908,-10.07,-0,-0,-5.84974,-0,-0,-0,-0,-7.37356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,7,0,3,7,6,3,8,7,10,14,11,12,15,6,13,8,6,13,8,5,6,5,4,5,4,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.754,0.989772,0.143835,5,31,0,542.99,-1.26075,-2.7094,-1.30701,-0.200952,5.05388,0.436325,-0.788055,5.10259,2.06313,1.70226e-05,2.56445e-05,3.86478e-05,5.82746e-05,8.7928e-05,0.000132776,0.000200648,0.000303269,0.000457769,0.000688112,0.00102602,0.00151117,0.00219075,0.00311826,0.00435147,0.00594908,0.00796581,0.0104457,0.0134142,0.0168696,0.0207766,0.0250516,0.0295744,0.0341952,0.0387443,0.0430418,0.0469074,0.0501681,0.0526669,0.0542719,0.0548872,0.0544666,0.0530279,0.0506571,0.0474962,0.0437189,0.0395103,0.0350536,0.0305222,0.0260737,0.0218451,0.0179477,0.014463,0.0114393,0.00889072,0.00680093,0.00512975,0.00382252,0.00281908,0.00206092,0.00149552,0.0010784,0.000773426,0.000552103,0.000392503,0.000278031,0.00019631,0.000138207,9.70439e-05,6.79752e-05,4.75056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49487,-0,-0,-0,-5.12452,-9.66519,-4.56156,-21.5572,-8.16449,-27.1175,-14.7473,-45.771,-13.5027,-26.0062,-25.1647,-24.4766,-38.9009,-29.4377,-34.965,-29.0248,-26.1915,-29.3694,-29.8268,-30.4711,-12.5199,-22.6184,-13.4035,-27.9144,-36.4683,-19.1189,-4.02029,-25.417,-4.4707,-9.44549,-9.98139,-0,-0,-5.87134,-0,-0,-0,-0,-7.50178,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,7,3,8,3,7,15,12,13,12,15,9,8,10,5,9,12,11,4,7,4,1,4,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.986,0.996574,0.143835,5,31,0,543.148,-3.04519,-3.15563,-1.33036,-0.236414,2.63347,-0.313794,-1.38679,4.87946,2.27089,2.59648e-05,3.84815e-05,5.70005e-05,8.43651e-05,0.000124727,0.00018411,0.00027117,0.000398195,0.000582332,0.000846991,0.00122324,0.00175093,0.00247904,0.00346493,0.00477194,0.00646528,0.00860618,0.0112446,0.0144116,0.0181115,0.0223159,0.0269334,0.031826,0.0368125,0.0416758,0.0461755,0.0500672,0.0531239,0.0551617,0.0560618,0.0557847,0.0543736,0.0519445,0.0486691,0.044753,0.0404146,0.0358673,0.0313041,0.0268878,0.0227452,0.0189648,0.0155988,0.0126675,0.0101654,0.00806821,0.00633891,0.00493397,0.0038077,0.00291563,0.00221668,0.00167434,0.00125719,0.000938864,0.000697667,0.000516082,0.000380168,0.000278972,0.000203986,0.000148663,0.00010801,7.82448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34761,-0,-0,-0,-5.04131,-9.51055,-4.48786,-21.1986,-8.02242,-26.6172,-14.4576,-44.8171,-13.2077,-25.4227,-24.6024,-23.9551,-38.1567,-28.9749,-34.5756,-28.8625,-26.2069,-29.5758,-30.2271,-31.066,-12.8343,-23.2955,-13.856,-28.9287,-37.834,-19.8259,-4.16056,-26.2123,-4.58876,-9.63965,-10.1221,-0,-0,-5.83767,-0,-0,-0,-0,-7.26777,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,1,0,1,6,4,6,10,11,7,8,8,8,7,16,10,7,13,5,9,7,10,5,3,8,3,3,2,1,2,2,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-542.7,0.964022,0.143835,5,31,0,544.186,-2.9539,-4.06232,-1.48389,-0.140692,2.68144,-0.545603,-1.09753,5.13943,2.3399,2.57149e-05,3.9383e-05,6.01625e-05,9.16037e-05,0.000138891,0.000209478,0.000313866,0.000466515,0.000686779,0.000999746,0.00143676,0.00203544,0.00283883,0.00389381,0.00524833,0.00694787,0.00903112,0.0115254,0.014442,0.0177724,0.0214854,0.0255038,0.0297206,0.0340021,0.0381928,0.0421228,0.0456186,0.0485147,0.0506675,0.0519681,0.0523532,0.0518117,0.0503849,0.0481614,0.0452666,0.0418501,0.0380725,0.0340937,0.0300628,0.0261109,0.0223458,0.0188501,0.0156801,0.0128673,0.0104219,0.00833601,0.00658817,0.0051479,0.00397946,0.00304526,0.00230837,0.00173437,0.0012924,0.000955725,0.000701761,0.000511914,0.000371169,0.000267617,0.000191957,0.000137029,9.73835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19705,-0,-0,-0,-4.96932,-9.41416,-4.4632,-21.1881,-8.06022,-26.8827,-14.6757,-45.7069,-13.5253,-26.1209,-25.3373,-24.6995,-39.3366,-29.8247,-35.4855,-29.4974,-26.6413,-29.8806,-30.332,-30.9519,-12.6946,-22.8778,-13.5146,-28.0357,-36.454,-19.0056,-3.97123,-24.9322,-4.35306,-9.12768,-9.57434,-0,-0,-5.52661,-0,-0,-0,-0,-6.95304,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,2,2,2,3,6,2,4,5,9,6,5,10,6,10,11,10,6,14,16,11,12,3,9,3,4,4,4,2,1,2,1,3,1,0,2,0,1,0,0,0,0,0,0,1,0,0
-540.457,0.998487,0.143835,5,31,0,546.254,-2.23771,-1.48749,-1.1484,-0.595884,3.68662,0.15569,-1.25808,5.52184,2.6198,3.78689e-05,5.00132e-05,6.61069e-05,8.74749e-05,0.000115916,0.000153894,0.000204816,0.000273455,0.000366581,0.000493917,0.000669543,0.000913863,0.0012561,0.00173707,0.00241172,0.00335069,0.0046402,0.00637932,0.00867385,0.0116265,0.0153233,0.0197768,0.0249337,0.0306592,0.0367285,0.0428282,0.0485729,0.0535403,0.0573289,0.059631,0.0602952,0.0593481,0.056969,0.0534381,0.0490824,0.0442313,0.0391842,0.03419,0.0294376,0.0250546,0.0211136,0.0176428,0.0146372,0.01207,0.00990161,0.00808692,0.00657962,0.00533548,0.00431395,0.00347896,0.00279904,0.00224726,0.00180077,0.0014404,0.00115022,0.000917016,0.000729947,0.00058012,0.000460287,0.00036456,0.000288173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99783,-0,-0,-0,-5.69859,-10.746,-5.05469,-23.7372,-8.90894,-29.2487,-15.693,-47.99,-13.9393,-26.4336,-25.2045,-24.1975,-38.0552,-28.5895,-33.835,-28.085,-25.419,-28.6525,-29.2923,-30.1425,-12.4733,-22.6764,-13.5033,-28.2039,-36.867,-19.2892,-4.03743,-25.3451,-4.41704,-9.23011,-9.63502,-0,-0,-5.4459,-0,-0,-0,-0,-6.54283,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,2,3,2,2,13,7,7,5,7,10,16,9,13,8,11,10,10,4,13,9,2,5,3,1,7,1,4,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0
-539.729,0.999408,0.143835,4,31,0,541.751,-1.17197,-2.24187,-1.23827,-0.578547,3.05837,-0.193165,-1.09382,4.71955,2.54138,0.000131249,0.000173859,0.000230344,0.000305248,0.000404603,0.000536424,0.000711334,0.000943361,0.00125092,0.00165791,0.00219484,0.00289972,0.00381826,0.00500303,0.00651093,0.008399,0.0107186,0.0135083,0.016787,0.0205474,0.0247511,0.0292719,0.0339398,0.0385481,0.0428669,0.0466607,0.0497117,0.0518432,0.0529409,0.0529664,0.051958,0.0500207,0.0473081,0.044002,0.0402923,0.036362,0.0323745,0.028467,0.0247461,0.0212881,0.0181405,0.0153267,0.0128502,0.0106999,0.0088548,0.00728768,0.00596853,0.00486672,0.0039527,0.00319899,0.00258073,0.00207593,0.00166545,0.00133289,0.00106434,0.00084811,0.000674457,0.000535326,0.00042409,0.000335328,0.000264625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84314,-0,-0,-0,-4.77964,-9.07155,-4.30445,-20.4357,-7.77004,-25.8922,-14.1245,-43.9812,-13.0234,-25.1972,-24.5188,-24.0121,-38.4739,-29.3858,-35.2572,-29.5732,-26.9579,-30.5107,-31.2352,-32.1159,-13.2569,-24.0127,-14.236,-29.5927,-38.4961,-20.048,-4.17816,-26.1264,-4.53752,-9.45359,-9.84314,-0,-0,-5.53336,-0,-0,-0,-0,-6.6204,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,5,4,5,5,5,5,6,6,8,10,13,8,9,9,8,7,10,11,13,7,4,7,7,5,1,0,2,4,2,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0
-539.778,0.978852,0.143835,4,31,0,544.768,-1.26051,-1.35993,-1.64499,-0.543561,2.88937,-0.070457,-1.15855,4.65732,2.51808,7.08344e-05,9.48737e-05,0.000127144,0.000170518,0.000228901,0.000307634,0.00041404,0.000558197,0.000754,0.00102057,0.00138402,0.00187952,0.00255329,0.0034641,0.00468353,0.00629465,0.00838859,0.0110591,0.0143956,0.0184745,0.0233511,0.0288408,0.0346964,0.0406135,0.046245,0.0512249,0.0552034,0.0578909,0.0591028,0.0587924,0.0570563,0.0541089,0.0502368,0.04575,0.0409427,0.0360683,0.0313283,0.0268691,0.0227864,0.0191318,0.0159222,0.0131487,0.0107846,0.00879299,0.00713183,0.00575804,0.00463014,0.00370989,0.00296311,0.00235993,0.00187472,0.00148581,0.00117507,0.000927499,0.000730744,0.000574726,0.000451259,0.000353723,0.000276793,0.000216198,0.000168525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27674,-0,-0,-0,-5.06805,-9.56176,-4.5045,-21.2042,-7.98273,-26.2998,-14.1839,-43.6945,-12.8146,-24.5904,-23.7722,-23.1738,-37.0395,-28.2848,-34.0049,-28.6372,-26.2508,-29.9101,-30.8456,-31.9558,-13.2894,-24.2426,-14.4671,-30.2527,-39.564,-20.7002,-4.33143,-27.1778,-4.7338,-9.88637,-10.3143,-0,-0,-5.82152,-0,-0,-0,-0,-6.98302,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,9,2,9,14,10,14,7,14,8,8,18,13,4,10,5,8,5,7,6,1,2,3,3,1,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0
-538.099,0.999968,0.143835,4,15,0,540.324,-1.68429,-1.7498,-1.56478,-0.544241,3.33581,-0.106102,-1.04978,5.1844,2.61699,7.86525e-05,0.000105282,0.000140985,0.000188895,0.000253243,0.000339761,0.000456209,0.000613081,0.000824506,0.00110933,0.00149232,0.00200522,0.00268756,0.0035866,0.00475635,0.00625539,0.00814331,0.0104762,0.0133013,0.0166509,0.0205375,0.024876,0.0295388,0.0343558,0.0391198,0.0435961,0.0475387,0.0507123,0.0529194,0.0540277,0.0539902,0.0528503,0.05073,0.0478061,0.0442833,0.0403705,0.0362627,0.0321302,0.028112,0.0243135,0.0208077,0.017638,0.0148227,0.0123607,0.0102366,0.00842527,0.00689639,0.00561729,0.0045554,0.00367974,0.00296191,0.00237648,0.00190123,0.00151697,0.0012074,0.000958806,0.000759753,0.000600782,0.000474119,0.000373411,0.000293493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.212,-0,-0,-0,-5.07431,-9.62112,-4.55865,-21.5995,-8.19058,-27.1985,-14.7754,-45.7867,-13.4839,-25.929,-25.0623,-24.3697,-38.7606,-29.3899,-35.0191,-29.1895,-26.4626,-29.8124,-30.406,-31.1715,-12.8386,-23.2188,-13.7518,-28.5725,-37.1672,-19.3622,-4.0377,-25.2696,-4.39323,-9.16358,-9.55304,-0,-0,-5.39144,-0,-0,-0,-0,-6.49104,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,2,3,4,6,11,5,8,5,11,10,7,14,12,13,13,5,14,9,6,9,3,5,2,3,0,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.115,0.993044,0.143835,5,31,0,542.447,-1.16321,-1.59163,-1.55923,-0.200797,4.307,0.126087,-1.16446,4.76466,2.12963,1.42951e-05,2.15446e-05,3.24859e-05,4.90137e-05,7.40069e-05,0.000111841,0.000169154,0.000255943,0.00038704,0.000583886,0.00087634,0.00130414,0.00191759,0.00277728,0.0039525,0.00551835,0.00755135,0.0101236,0.0132957,0.0171092,0.0215793,0.0265965,0.0320026,0.0375938,0.0431269,0.0483299,0.0529166,0.0566039,0.0591354,0.0603103,0.0600178,0.0582692,0.0552096,0.0510955,0.0462441,0.0409785,0.0355904,0.0303211,0.025356,0.0208263,0.0168124,0.0133498,0.0104369,0.00804294,0.00611727,0.00459819,0.00342052,0.00252136,0.00184388,0.00133919,0.000966852,0.000694423,0.0004965,0.000353574,0.000250903,0.000177483,0.00012519,8.80745e-05,6.1814e-05,4.32853e-05,3.02445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64221,-0,-0,-0,-5.19968,-9.77206,-4.59289,-21.6016,-8.13628,-26.8521,-14.5079,-44.7452,-13.1237,-25.1489,-24.2376,-23.5123,-37.3318,-28.2792,-33.699,-28.1311,-25.5841,-28.9662,-29.7406,-30.7382,-12.7788,-23.3498,-13.9837,-29.3979,-38.7154,-20.4282,-4.31625,-27.3744,-4.82296,-10.1933,-10.7642,-0,-0,-6.29588,-0,-0,-0,-0,-7.94742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,2,2,4,6,10,14,13,11,13,17,8,11,11,9,15,8,9,5,7,5,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
