# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_2.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-2-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-2-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.129,0.99007,0.124759,3,15,0,540.585,-1.83022,-2.61883,-1.21064,-0.287395,4.15681,0.0258668,-1.14592,5.1716,2.19035,2.55331e-05,3.71656e-05,5.41013e-05,7.87581e-05,0.000114652,0.000166882,0.00024281,0.000352978,0.000512272,0.000741279,0.00106765,0.0015272,0.00216433,0.00303152,0.00418755,0.0056942,0.00761116,0.00998949,0.0128637,0.016244,0.0201089,0.0243903,0.0289788,0.033727,0.0384554,0.0429622,0.0470358,0.0504683,0.0530722,0.0546975,0.05525,0.0547044,0.0531078,0.0505714,0.0472539,0.0433431,0.0390391,0.0345402,0.0300306,0.0256702,0.0215875,0.0178742,0.0145857,0.0117428,0.00933827,0.00734401,0.00571843,0.00441343,0.00337965,0.00257014,0.00194258,0.00146029,0.00109245,0.000813741,0.000603789,0.000446439,0.000329045,0.000241813,0.000177229,0.000129568,9.44991e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48432,-0,-0,-0,-5.16831,-9.75628,-4.60622,-21.7667,-8.24006,-27.3461,-14.8543,-46.0355,-13.5578,-26.0661,-25.1795,-24.4548,-38.8233,-29.361,-34.8712,-28.9589,-26.1523,-29.3543,-29.8437,-30.5222,-12.5544,-22.7023,-13.4625,-28.0443,-36.6242,-19.1782,-4.02439,-25.3663,-4.44452,-9.34727,-9.82774,-0,-0,-5.68998,-0,-0,-0,-0,-7.11387,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,1,1,1,6,0,3,6,9,12,8,8,15,7,9,11,11,11,10,10,10,8,6,8,3,3,3,7,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.492,0.99276,0.124759,5,31,0,539.789,-1.62901,-1.95023,-0.988666,-0.614498,3.81463,-0.0232941,-0.902682,5.27419,2.56498,7.42528e-05,9.75284e-05,0.000128185,0.00016862,0.00022205,0.000292812,0.000386785,0.000511989,0.000679421,0.000904186,0.00120698,0.00161587,0.00216813,0.00291173,0.00390581,0.00521947,0.00692827,0.00910809,0.0118264,0.0151315,0.0190415,0.0235061,0.0284158,0.0335987,0.0388254,0.0438218,0.0482916,0.0519471,0.0545452,0.0559223,0.0560173,0.0548752,0.052632,0.0494877,0.0456764,0.0414402,0.0370068,0.0325744,0.0283018,0.0243053,0.0206595,0.0174031,0.0145455,0.012075,0.00996554,0.00818312,0.00669016,0.00544882,0.00442307,0.00357993,0.00288999,0.00232759,0.0018707,0.00150059,0.00120155,0.000960481,0.00076652,0.000610737,0.000485809,0.000385765,0.000305751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42788,-0,-0,-0,-5.25536,-9.94429,-4.69859,-22.1871,-8.38195,-27.7279,-15.002,-46.2905,-13.5731,-25.9894,-25.021,-24.244,-38.4479,-29.0873,-34.6055,-28.821,-26.1242,-29.4443,-30.0603,-30.8617,-12.734,-23.0766,-13.6969,-28.5186,-37.1706,-19.3979,-4.05111,-25.3828,-4.41662,-9.21724,-9.61136,-0,-0,-5.42092,-0,-0,-0,-0,-6.5019,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,2,5,4,7,7,9,5,8,9,12,12,13,17,15,9,4,15,3,3,5,5,4,5,3,2,0,1,3,0,1,0,0,0,1,0,1,2,0,0,0,0,0
-540.128,0.993767,0.124759,5,31,0,544.199,-2.50673,-3.71215,-0.751473,-0.420335,3.21542,-0.0680709,-0.892996,5.07212,2.33561,4.75091e-05,6.59812e-05,9.16347e-05,0.000127259,0.000176724,0.000245388,0.000340663,0.00047276,0.000655679,0.000908444,0.00125657,0.00173365,0.00238266,0.00325667,0.00441808,0.00593596,0.00788071,0.0103161,0.0132889,0.0168174,0.0208804,0.0254046,0.030263,0.0352771,0.0402253,0.0448585,0.0489204,0.0521722,0.0544198,0.055536,0.0554738,0.0542683,0.0520281,0.0489197,0.0451476,0.0409336,0.0364962,0.0320336,0.0277107,0.0236531,0.0199452,0.0166341,0.0137357,0.0112416,0.00912718,0.00735767,0.00589332,0.00469332,0.00371835,0.00293216,0.00230241,0.00180095,0.00140375,0.00109061,0.000844805,0.000652588,0.000502804,0.000386458,0.000296347,0.000226743,0.000173113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35753,-0,-0,-0,-5.12673,-9.68667,-4.57405,-21.6041,-8.17068,-27.0826,-14.6913,-45.4718,-13.3781,-25.7061,-24.8339,-24.1405,-38.3917,-29.1103,-34.6887,-28.9185,-26.2243,-29.5597,-30.1758,-30.9782,-12.7832,-23.1738,-13.7639,-28.6875,-37.4426,-19.5738,-4.0963,-25.7266,-4.48814,-9.393,-9.82402,-0,-0,-5.59448,-0,-0,-0,-0,-6.82101,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,2,3,1,3,7,9,5,9,9,7,11,12,13,11,7,14,12,7,9,5,4,5,5,8,3,3,0,1,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.984,0.99382,0.124759,5,31,0,541.112,-2.5496,-3.05644,-0.965135,-0.292179,3.33418,-0.172656,-0.939205,5.08557,2.23921,2.6068e-05,3.78546e-05,5.4962e-05,7.97812e-05,0.000115764,0.000167878,0.000243235,0.000351943,0.000508213,0.000731717,0.00104912,0.00149556,0.00211576,0.00296418,0.00410384,0.00560313,0.00753054,0.00994709,0.0128971,0.0163986,0.0204336,0.0249335,0.0297798,0.0348058,0.0398032,0.0445344,0.0487495,0.052208,0.0547037,0.0560883,0.0562892,0.0553162,0.0532566,0.0502614,0.0465257,0.0422689,0.0377145,0.033073,0.028528,0.0242264,0.0202744,0.0167376,0.0136451,0.0109966,0.00876959,0.00692731,0.00542511,0.00421577,0.00325311,0.00249444,0.0019018,0.00144247,0.00108896,0.000818577,0.000612931,0.000457306,0.00034007,0.000252117,0.000186378,0.000137411,0.00010105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50525,-0,-0,-0,-5.18443,-9.77758,-4.61048,-21.7537,-8.22112,-27.234,-14.7662,-45.681,-13.4319,-25.7905,-24.8919,-24.1685,-38.3828,-29.0582,-34.5699,-28.7725,-26.0522,-29.3263,-29.9052,-30.6775,-12.6548,-22.944,-13.6362,-28.455,-37.2031,-19.492,-4.0901,-25.7662,-4.51017,-9.47293,-9.94457,-0,-0,-5.72814,-0,-0,-0,-0,-7.10794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,2,4,5,12,9,9,9,9,9,7,13,12,5,11,14,7,8,9,4,10,4,4,2,2,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.608,0.994244,0.124759,5,63,0,541.696,-1.42067,-2.55328,-1.11839,-0.590125,3.54478,0.304607,-0.942413,4.79538,2.41387,0.000102715,0.000135636,0.000179158,0.000236733,0.00031296,0.00041399,0.000548073,0.000726317,0.000963721,0.00128056,0.00170412,0.00227066,0.00302696,0.00403082,0.00534953,0.00705582,0.00922121,0.0119068,0.0151521,0.018963,0.023302,0.0280612,0.0330768,0.0381359,0.0429896,0.0473714,0.0510193,0.0537021,0.055249,0.0555767,0.0546998,0.0527212,0.0498101,0.0461767,0.0420501,0.037658,0.0332095,0.0288802,0.0248043,0.0210716,0.0177312,0.0147987,0.0122647,0.0101033,0.00827961,0.00675446,0.00548851,0.00444431,0.00358765,0.0028881,0.00231914,0.00185803,0.0014855,0.00118537,0.000944168,0.000750756,0.000595976,0.000472335,0.000373732,0.000295216,0.000232783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08769,-0,-0,-0,-4.9539,-9.3725,-4.43064,-20.9481,-7.93054,-26.3145,-14.2935,-44.316,-13.0664,-25.1744,-24.3979,-23.8044,-38.0159,-28.959,-34.6799,-29.059,-26.4846,-29.9954,-30.7528,-31.6889,-13.1168,-23.8344,-14.1784,-29.5739,-38.5983,-20.1621,-4.21321,-26.4062,-4.59489,-9.58792,-9.9951,-0,-0,-5.63026,-0,-0,-0,-0,-6.7377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,4,3,6,9,9,11,9,12,11,11,10,18,14,8,11,10,7,3,4,6,4,0,0,0,2,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0
-538.361,0.987309,0.124759,5,31,0,541.939,-1.77117,-1.4146,-1.78705,-0.350698,3.17026,-0.133716,-1.28726,4.94641,2.39107,3.1223e-05,4.44307e-05,6.32369e-05,9.00219e-05,0.000128179,0.000182538,0.000259962,0.000370141,0.000526646,0.000748215,0.0010602,0.00149603,0.00209832,0.00291948,0.00402132,0.00547361,0.00735143,0.00973124,0.0126859,0.0162791,0.0205592,0.0254228,0.0307177,0.0362414,0.0417443,0.0469393,0.051518,0.0551772,0.0576536,0.0587637,0.0584379,0.0567357,0.0538332,0.0499878,0.0454932,0.0406388,0.0356824,0.0308351,0.026256,0.0220537,0.0182922,0.0149976,0.0121668,0.00977554,0.00778584,0.00615234,0.0048271,0.00376319,0.00291696,0.00224937,0.00172651,0.00131963,0.00100481,0.000762437,0.000576699,0.000434937,0.000327135,0.00024543,0.00018369,0.000137161,0.000102184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50494,-0,-0,-0,-5.20782,-9.82572,-4.63241,-21.8363,-8.23575,-27.1911,-14.6884,-45.2779,-13.2702,-25.4095,-24.4712,-23.7266,-37.6637,-28.533,-34.0108,-28.3979,-25.8242,-29.2187,-29.9598,-30.9019,-12.8121,-23.3317,-13.9164,-29.1189,-38.1427,-20.0064,-4.19986,-26.4543,-4.62787,-9.7109,-10.1818,-0,-0,-5.83721,-0,-0,-0,-0,-7.17899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,2,2,7,4,4,5,6,7,11,10,16,13,13,19,10,5,9,9,8,10,2,8,2,2,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.175,0.998121,0.124759,5,31,0,539.53,-1.77253,-3.20613,-0.973545,-0.242894,4.21613,-0.00903644,-0.91414,5.06549,2.0887,2.08471e-05,3.08577e-05,4.56724e-05,6.75906e-05,0.000100002,0.000147886,0.000218515,0.000322413,0.00047459,0.000696007,0.00101511,0.00146914,0.00210484,0.00297808,0.00415208,0.00569373,0.00766782,0.0101293,0.013114,0.0166295,0.0206468,0.0250905,0.0298407,0.0347364,0.0395838,0.0441678,0.0482663,0.0516664,0.0541819,0.0556705,0.0560489,0.0553035,0.0534906,0.0507283,0.0471824,0.0430494,0.0385398,0.0338626,0.0292112,0.0247516,0.0206141,0.0168885,0.0136243,0.010835,0.00850476,0.00659715,0.00506343,0.00384976,0.00290263,0.00217239,0.00161528,0.00119412,0.00087825,0.000642993,0.000468834,0.000340594,0.00024661,0.00017802,0.000128151,9.20147e-05,6.5909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52308,-0,-0,-0,-5.16839,-9.74145,-4.59232,-21.6704,-8.19315,-27.1614,-14.7411,-45.6545,-13.4399,-25.8347,-24.9581,-24.2482,-38.5183,-29.1541,-34.6597,-28.8153,-26.0543,-29.2825,-29.8127,-30.5374,-12.5816,-22.7925,-13.5418,-28.2656,-36.9886,-19.4089,-4.08112,-25.7754,-4.52497,-9.53426,-10.0422,-0,-0,-5.84214,-0,-0,-0,-0,-7.34938,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,7,7,2,7,9,6,7,10,6,5,7,12,17,13,9,5,9,10,11,6,2,4,3,1,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.341,0.997422,0.124759,5,31,0,541.705,-1.85163,-4.19799,-0.840289,-0.271824,3.64121,-0.249166,-1.25025,4.96458,2.17597,3.10128e-05,4.53552e-05,6.63034e-05,9.68688e-05,0.000141401,0.000206145,0.000299989,0.000435436,0.000629785,0.000906461,0.00129632,0.00183859,0.00258118,0.00357966,0.00489483,0.00658828,0.00871628,0.0113221,0.0144274,0.0180246,0.0220704,0.0264779,0.0311198,0.0358317,0.0404217,0.0446814,0.0484017,0.0513891,0.053483,0.0545716,0.0546029,0.0535886,0.0516019,0.0487678,0.0452501,0.0412363,0.0369221,0.0324967,0.0281305,0.0239649,0.0201075,0.0166297,0.013569,0.0109335,0.00870856,0.0068632,0.00535689,0.00414471,0.00318153,0.0024248,0.0018362,0.00138243,0.00103537,0.000771773,0.000572828,0.000423513,0.000312008,0.000229113,0.000167736,0.000122459,8.91699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29875,-0,-0,-0,-5.02246,-9.48512,-4.481,-21.1931,-8.03204,-26.6946,-14.5258,-45.1089,-13.3157,-25.6671,-24.8656,-24.2258,-38.5883,-29.2839,-34.8989,-29.0767,-26.3378,-29.642,-30.2069,-30.9555,-12.7537,-23.0926,-13.7065,-28.5672,-37.3116,-19.5333,-4.09656,-25.7998,-4.51592,-9.4869,-9.96316,-0,-0,-5.75039,-0,-0,-0,-0,-7.16682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,3,8,6,7,5,6,6,10,7,15,6,14,6,9,8,13,15,11,12,4,3,5,2,2,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.202,0.991661,0.124759,5,31,0,546.949,-2.6013,-1.52992,-1.10748,-0.379077,3.16659,-0.249445,-0.292575,5.18958,2.42084,2.81344e-05,3.96243e-05,5.58083e-05,7.86039e-05,0.000110709,0.000155917,0.000219548,0.000309041,0.000434745,0.000610946,0.00085715,0.00119959,0.00167287,0.00232155,0.00320137,0.00437983,0.00593568,0.00795714,0.0105386,0.013776,0.017762,0.0224714,0.027812,0.0336108,0.0396091,0.0454693,0.0508004,0.0552038,0.0583326,0.0599523,0.0599802,0.0584914,0.0556903,0.0518638,0.0473301,0.0423986,0.0373421,0.0323827,0.0276869,0.0233675,0.0194906,0.016083,0.0131423,0.0106445,0.00855256,0.00682204,0.00540607,0.00425862,0.00333671,0.00260164,0.00201953,0.00156132,0.00120262,0.00092319,0.000706468,0.000539054,0.0004102,0.000311349,0.000235743,0.000178074,0.000134196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72577,-0,-0,-0,-5.43075,-10.2535,-4.83369,-22.7636,-8.56966,-28.2149,-15.182,-46.5698,-13.5716,-25.8296,-24.7257,-23.8388,-37.6574,-28.4159,-33.7705,-28.1374,-25.5499,-28.8795,-29.5913,-30.5061,-12.6426,-23.0134,-13.7205,-28.6944,-37.5641,-19.6891,-4.12999,-25.9915,-4.54271,-9.52305,-9.97519,-0,-0,-5.70277,-0,-0,-0,-0,-6.98768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,4,3,3,4,9,6,6,7,8,11,13,8,7,12,15,9,6,10,3,5,5,7,8,7,4,3,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.826,0.999227,0.124759,4,31,0,543.238,-1.9127,-2.19003,-1.3645,-0.416882,3.62663,0.0479031,-0.334616,5.0514,2.3801,4.37354e-05,6.08496e-05,8.46803e-05,0.000117879,0.000164151,0.000228685,0.000318735,0.000444428,0.000619827,0.000864258,0.00120381,0.00167279,0.0023147,0.00318245,0.00433719,0.00584571,0.00777604,0.0101914,0.0131427,0.0166605,0.0207481,0.025321,0.0302463,0.035344,0.0403932,0.0451436,0.0493316,0.0527026,0.0550386,0.0561893,0.056097,0.0548054,0.0524463,0.0492121,0.0453261,0.0410174,0.0365033,0.031977,0.0275989,0.0234924,0.0197425,0.016398,0.0134766,0.0109707,0.00885535,0.00709423,0.00564553,0.00446615,0.00351461,0.00275288,0.00214721,0.00166849,0.00129208,0.000997492,0.000767879,0.000589571,0.000451563,0.000345065,0.000263108,0.000200192,0.000152002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39326,-0,-0,-0,-5.14205,-9.71342,-4.58621,-21.6595,-8.18942,-27.1271,-14.7045,-45.4789,-13.3705,-25.6727,-24.7833,-24.0735,-38.2602,-28.9972,-34.5484,-28.8067,-26.1357,-29.4797,-30.1162,-30.9387,-12.775,-23.1725,-13.771,-28.7198,-37.5108,-19.6249,-4.11059,-25.8408,-4.51253,-9.45347,-9.89695,-0,-0,-5.65083,-0,-0,-0,-0,-6.91027,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,4,2,5,6,5,7,11,13,10,11,13,10,10,8,13,8,6,7,11,12,3,3,3,4,1,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.491,0.963527,0.124759,5,31,0,543.97,-2.02276,-3.08779,-1.55706,-0.0806746,3.80971,-0.120825,-1.76484,5.06136,2.12528,1.29811e-05,2.05533e-05,3.25122e-05,5.13564e-05,8.09495e-05,0.00012719,0.000198925,0.000309097,0.000476055,0.000724816,0.00108801,0.00160621,0.00232737,0.00330522,0.0045965,0.00625689,0.00833576,0.0108701,0.013878,0.0173529,0.0212595,0.0255167,0.0300094,0.0345932,0.0391001,0.0433477,0.0471486,0.050322,0.0527057,0.0541699,0.0546305,0.0540613,0.0524989,0.0500386,0.0468222,0.043021,0.0388194,0.0344018,0.0299416,0.0255934,0.0214861,0.0177186,0.0143575,0.011437,0.00896233,0.00691456,0.00525731,0.00394346,0.00292137,0.0021398,0.00155132,0.00111434,0.000793823,0.0005613,0.000394242,0.000275248,0.000191134,0.000132078,9.08666e-05,6.22628e-05,4.25062e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43388,-0,-0,-0,-5.07407,-9.5744,-4.52174,-21.3873,-8.10799,-26.9566,-14.6737,-45.5812,-13.4564,-25.933,-25.108,-24.4356,-38.8611,-29.4303,-34.9876,-29.0716,-26.2587,-29.4696,-29.9496,-30.614,-12.5843,-22.7418,-13.4786,-28.068,-36.6542,-19.2018,-4.03314,-25.4609,-4.4709,-9.42945,-9.94825,-0,-0,-5.8357,-0,-0,-0,-0,-7.48525,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,3,3,5,7,8,5,10,5,8,6,10,9,12,9,12,9,7,12,5,9,5,7,5,7,3,4,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-538.693,0.998908,0.124759,5,31,0,541.874,-1.65204,-1.90055,-1.68342,-0.195344,4.50958,0.188599,-0.843798,5.18039,2.1871,1.54615e-05,2.3347e-05,3.52652e-05,5.32871e-05,8.05493e-05,0.000121791,0.000184121,0.000278057,0.000418782,0.000627439,0.000932203,0.00136887,0.00198089,0.00281864,0.00393803,0.00539801,0.00725691,0.00956769,0.0123721,0.0156943,0.019536,0.0238244,0.0284506,0.0332721,0.0381172,0.0427919,0.0470884,0.0507935,0.0537007,0.0556245,0.0564226,0.056022,0.0544441,0.0518097,0.0483159,0.0441966,0.0396874,0.0350042,0.0303342,0.0258327,0.0216221,0.0177919,0.0143988,0.011468,0.00899727,0.0069611,0.00531794,0.00401686,0.00300386,0.00222668,0.00163795,0.00119682,0.000869382,0.00062827,0.000451957,0.000323801,0.000231139,0.000164449,0.000116648,8.25115e-05,5.82134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59377,-0,-0,-0,-5.22173,-9.8516,-4.64936,-21.9616,-8.30891,-27.5485,-14.9482,-46.2746,-13.6121,-26.1367,-25.2112,-24.4458,-38.7398,-29.2433,-34.6696,-28.7489,-25.9381,-29.1058,-29.6018,-30.3,-12.4764,-22.5871,-13.4092,-27.9638,-36.5612,-19.1702,-4.02901,-25.4437,-4.46819,-9.42167,-9.93484,-0,-0,-5.80786,-0,-0,-0,-0,-7.37254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,4,4,5,6,7,5,9,8,11,8,10,16,13,12,10,7,7,9,7,10,5,2,4,3,2,1,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-539.166,0.997214,0.124759,5,31,0,542.164,-2.65355,-2.76095,-1.44496,0.165687,3.4312,-0.406515,-1.178,5.06112,2.05188,4.29786e-06,7.64412e-06,1.35262e-05,2.37736e-05,4.14221e-05,7.13822e-05,0.000121359,0.000203016,0.000333324,0.000535928,0.000842307,0.00129245,0.00193473,0.00282476,0.00402289,0.00559047,0.00758465,0.0100523,0.0130231,0.0165038,0.0204724,0.0248566,0.0295458,0.0343932,0.0392212,0.043829,0.0480042,0.0515361,0.0542317,0.055933,0.0565342,0.0559959,0.0543519,0.0517068,0.0482221,0.0440975,0.0395487,0.0347895,0.0300168,0.0254008,0.021079,0.0171522,0.0136847,0.0107055,0.00821294,0.00618078,0.00456489,0.00331066,0.00235945,0.00165379,0.00114109,0.000775816,0.000520276,0.000344499,0.000225453,0.000145968,9.35822e-05,5.94616e-05,3.74744e-05,2.34427e-05,1.45662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65122,-0,-0,-0,-5.18669,-9.76326,-4.59996,-21.7051,-8.20833,-27.2207,-14.7785,-45.7836,-13.4796,-25.9083,-25.0197,-24.2917,-38.5511,-29.1449,-34.6032,-28.7291,-25.9423,-29.1228,-29.6217,-30.3194,-12.4854,-22.6116,-13.4338,-28.048,-36.7297,-19.2974,-4.06563,-25.7489,-4.537,-9.60409,-10.1726,-0,-0,-6.04933,-0,-0,-0,-0,-7.97342,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,3,0,7,8,4,7,4,4,6,4,11,10,23,6,13,13,17,10,10,10,6,7,4,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
