# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_1.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-1-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-1-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.597,0.998448,0.0746762,5,31,0,527.191,-2.11757,-1.43656,-1.45464,-0.602727,2.44971,0.672581,-1.45732,4.51676,2.54788,7.03335e-05,9.25716e-05,0.000121882,0.000160545,0.000211598,0.000279103,0.000368522,0.000487255,0.000645405,0.000856932,0.00114139,0.00152656,0.00205256,0.0027775,0.00378414,0.00518435,0.00711778,0.00974332,0.013223,0.0176977,0.0232578,0.0297662,0.0369384,0.044335,0.0513777,0.0573992,0.0617577,0.0640205,0.0640952,0.0621927,0.0587028,0.054088,0.0488083,0.04327,0.0377935,0.0326041,0.0278396,0.0235683,0.0198086,0.0165464,0.013748,0.01137,0.00936485,0.00768519,0.00628614,0.00512654,0.00416956,0.00338284,0.00273832,0.00221192,0.00178322,0.00143499,0.00115278,0.000924564,0.000740383,0.000592,0.000472646,0.000376775,0.000299859,0.000238214,0.000188851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.26235,-12.9774,-24.2059,-11.2834,-21.0863,-16.4925,-43.6237,-32.6541,-51.439,-25.0608,-19.2399,-27.4739,-27.7752,-34.0232,-46.6743,-18.1191,-15.7015,-19.6537,-37.6565,-25.0691,-26.235,-15.6866,-16.4064,-12.8606,-17.9071,-18.6832,-14.6054,-10.1388,-0,-5.47994,-0,-0,-0,-0,-6.5466,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,2,2,10,6,6,8,13,7,9,18,13,10,14,11,10,8,3,7,4,6,3,4,1,5,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.871,0.996586,0.0746762,5,31,0,524.183,-2.63541,-1.43136,-1.6587,-0.659158,2.10073,0.757817,-1.54587,4.58665,2.72429,9.83467e-05,0.000127507,0.000165364,0.000214547,0.0002785,0.000361758,0.000470316,0.000612144,0.000797919,0.00104208,0.00136438,0.00179224,0.00236423,0.00313533,0.00418357,0.00561591,0.00756847,0.0101982,0.0136666,0.0181165,0.0236433,0.0300808,0.0371127,0.0442663,0.0509313,0.05643,0.0601789,0.0618832,0.0615826,0.0595492,0.0561725,0.0518761,0.0470578,0.0420513,0.0371098,0.0324072,0.0280509,0.0240975,0.0205667,0.0174538,0.0147381,0.0123897,0.0103742,0.00865541,0.00719796,0.00596819,0.00493509,0.00407062,0.00334982,0.00275074,0.00225428,0.00184396,0.00150568,0.0012274,0.000998953,0.000811763,0.000658628,0.00053353,0.000431457,0.000348255,0.000280491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17109,-12.8784,-24.0656,-11.234,-21.0232,-16.469,-43.6454,-32.7501,-51.7456,-25.2939,-19.4775,-27.8738,-28.2095,-34.5519,-47.3424,-18.3383,-15.8443,-19.7632,-37.7231,-25.0161,-26.0795,-15.5363,-16.1928,-12.652,-17.5636,-18.2737,-14.2487,-9.86792,-0,-5.31138,-0,-0,-0,-0,-6.29584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,6,10,4,9,13,11,9,4,11,14,12,11,15,10,6,7,7,7,1,5,3,4,1,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-522.375,0.999876,0.0746762,6,63,0,524.128,-1.41573,-2.56421,-0.711501,0.323397,4.49707,-0.409831,-0.0212698,4.85085,1.89585,1.27921e-06,2.49585e-06,4.8321e-06,9.26294e-06,1.75378e-05,3.27073e-05,5.99211e-05,0.000107566,0.000188787,0.000323384,0.000539967,0.000878131,0.0013902,0.00214192,0.00321129,0.00468488,0.00665126,0.00919145,0.0123674,0.0162097,0.0207067,0.0257639,0.0312302,0.0369007,0.0425262,0.0478286,0.0525217,0.0563334,0.0590301,0.0604398,0.0604729,0.0591345,0.0565256,0.0528307,0.0482939,0.043189,0.0377915,0.0323561,0.0271021,0.0222037,0.0177867,0.0139276,0.0106575,0.00796808,0.00582044,0.00415442,0.00289832,0.00197729,0.00132001,0.000863041,0.000553177,0.000347985,0.000215101,0.000130814,7.83699e-05,4.63101e-05,2.70249e-05,1.55926e-05,8.90467e-06,5.03848e-06,2.82726e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37896,-13.1781,-24.7329,-11.6319,-21.9527,-17.3318,-46.1933,-34.734,-54.7224,-26.5188,-20.1353,-28.2971,-28.0611,-33.6667,-45.2471,-17.2384,-14.7033,-18.1827,-34.5639,-22.9297,-24.0167,-14.4326,-15.23,-12.0879,-17.0955,-18.166,-14.4969,-10.2928,-0,-5.84362,-0,-0,-0,-0,-7.96335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,5,7,5,12,5,7,10,7,11,13,9,9,11,13,11,14,7,9,6,3,2,4,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-524.234,0.995642,0.0746762,6,63,0,526.53,-1.06177,-3.69497,-1.51781,0.431379,4.61566,-0.0744261,-1.79283,4.62923,1.91042,1.61833e-06,3.43897e-06,7.24516e-06,1.50716e-05,3.07923e-05,6.13943e-05,0.000118657,0.000220967,0.000394814,0.000675553,0.00110725,0.00174164,0.00263614,0.003851,0.00544519,0.0074712,0.00996867,0.0129575,0.0164313,0.0203524,0.0246499,0.0292071,0.0338784,0.0384968,0.0428837,0.0468589,0.0502504,0.0529032,0.0546889,0.0555134,0.0553257,0.0541247,0.0519641,0.0489514,0.0452391,0.0410095,0.0364555,0.0317648,0.0271091,0.0226378,0.0184738,0.0147115,0.0114145,0.00861534,0.00631639,0.00449287,0.00309803,0.00207026,0.00134111,0.000842923,0.000514772,0.000306028,0.000177491,0.000100666,5.59661e-05,3.05711e-05,1.64432e-05,8.72589e-06,4.57668e-06,2.37617e-06,1.22285e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.69216,-12.3257,-23.3673,-11.109,-21.2001,-16.9249,-45.6005,-34.6419,-55.0911,-26.9166,-20.575,-29.0609,-28.9113,-34.7342,-46.6634,-17.7432,-15.0846,-18.5748,-35.1335,-23.1816,-24.1458,-14.4315,-15.1525,-11.9742,-16.8765,-17.8915,-14.2626,-10.1292,-0,-5.77699,-0,-0,-0,-0,-8.09183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,5,6,3,8,7,6,8,5,11,7,8,9,11,13,12,10,13,9,8,7,8,8,4,2,1,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.355,0.979765,0.0746762,6,63,0,527.263,-2.75496,-0.25899,-1.62147,-0.84674,1.61501,0.265278,-1.41676,5.19246,3.27189,4.25244e-05,5.30129e-05,6.61857e-05,8.27841e-05,0.000103784,0.000130486,0.000164655,0.000208724,0.00026612,0.000341795,0.000443094,0.000581259,0.000774027,0.00105024,0.0014579,0.0020776,0.00304333,0.0045713,0.00699528,0.0108049,0.0166817,0.0242909,0.0331033,0.0423366,0.0509931,0.0580539,0.062773,0.0648805,0.0645644,0.062296,0.0586392,0.0541229,0.0491799,0.0441335,0.0392077,0.0345459,0.0302314,0.0263048,0.0227769,0.0196395,0.0168724,0.0144486,0.0123376,0.0105081,0.00892926,0.00757177,0.00640841,0.00541432,0.00456708,0.00384668,0.00323543,0.00271779,0.0022802,0.00191085,0.00159954,0.00133744,0.00111697,0.000931551,0.000775518,0.000643932,0.000532474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7759,-14.8876,-27.1666,-12.2803,-22.3059,-17.0406,-44.2695,-32.7367,-51.2349,-24.9141,-19.1465,-27.4009,-27.7586,-34.0362,-46.664,-18.0736,-15.6027,-19.4333,-37.0201,-24.4921,-25.466,-15.128,-15.7209,-12.2462,-16.9486,-17.5804,-13.6668,-9.43684,-0,-5.05014,-0,-0,-0,-0,-5.90793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,4,8,3,9,9,18,12,12,17,10,4,13,13,7,5,5,8,6,4,3,5,3,2,3,3,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-527.137,0.997078,0.0746762,5,31,0,528.998,-3.34106,-0.819358,-2.63547,-0.585016,0.857935,0.195328,-1.38345,4.35432,2.65197,6.52512e-05,8.63132e-05,0.000114217,0.000151218,0.000200338,0.000265646,0.000352645,0.000468836,0.000624522,0.000833995,0.00111728,0.00150273,0.00203079,0.00275922,0.00376973,0.00517528,0.0071266,0.00981626,0.0134801,0.018396,0.0248824,0.0324752,0.0406012,0.048576,0.0556486,0.0611092,0.0644427,0.0654527,0.0642777,0.0612989,0.057009,0.051903,0.0464123,0.0408769,0.0355417,0.0305669,0.0260442,0.0220134,0.0184775,0.0154158,0.0127931,0.0105665,0.00869079,0.00712099,0.00581479,0.00473342,0.0038422,0.00311063,0.00251229,0.00202452,0.00162806,0.00130671,0.00104688,0.000837273,0.000668543,0.000532974,0.000424235,0.000337146,0.000267479,0.000211797,0.000167312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24743,-12.9196,-23.9737,-11.0808,-20.5637,-16.0198,-42.3448,-31.7757,-50.3117,-24.6778,-19.085,-27.4454,-27.9199,-34.3745,-47.3341,-18.4211,-15.986,-20.0223,-38.3662,-25.5357,-26.7127,-15.9648,-16.6894,-13.0765,-18.2003,-18.982,-14.8341,-10.2947,-0,-5.56171,-0,-0,-0,-0,-6.64025,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,8,3,5,8,10,9,10,11,12,10,16,10,9,13,3,9,7,8,5,1,8,1,4,1,4,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.056,0.989764,0.0746762,6,63,0,528.151,-2.16783,-0.458708,-1.38937,-0.240989,0.988077,-0.901423,-1.05247,4.7007,2.51636,3.20958e-05,4.6767e-05,6.79324e-05,9.83234e-05,0.000141731,0.00020337,0.000290338,0.000412208,0.000581767,0.000815938,0.00113694,0.00157375,0.00216388,0.00295568,0.00401101,0.00540856,0.00724741,0.00965097,0.0127705,0.016788,0.0219169,0.0278537,0.034239,0.0406732,0.0467411,0.0520449,0.0562401,0.0590697,0.0603901,0.0601815,0.0585424,0.055669,0.0518232,0.0472978,0.0423834,0.0373427,0.0323937,0.0277023,0.0233822,0.0195003,0.0160845,0.0131331,0.0106233,0.00851893,0.00677665,0.0053504,0.00419478,0.0032672,0.00252904,0.00194627,0.00148958,0.00113414,0.000859271,0.000647994,0.000486513,0.000363745,0.000270875,0.000200951,0.000148535,0.000109405,8.03034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28139,-13.0818,-24.5226,-11.4615,-21.4847,-16.8719,-44.8306,-33.6944,-53.2017,-25.9031,-19.8033,-28.0693,-28.1039,-34.056,-46.2133,-17.7595,-15.2565,-18.966,-36.1638,-24.0085,-25.1037,-15.0231,-15.7493,-12.3897,-17.3305,-18.1788,-14.2964,-9.98854,-0,-5.47391,-0,-0,-0,-0,-6.78188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,1,1,5,2,5,6,19,15,9,12,9,9,15,19,12,8,9,6,6,1,7,1,3,2,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.35,0.994045,0.0746762,6,63,0,525.791,-1.90045,-0.374312,-1.41588,-0.654094,0.996504,-0.422025,-0.464056,4.66219,2.86917,8.09456e-05,0.000105148,0.000136645,0.000177675,0.000231181,0.000301057,0.000392465,0.000512289,0.000669757,0.000877314,0.00115185,0.00151647,0.00200298,0.0026555,0.00353568,0.00473033,0.00636281,0.00861059,0.0117337,0.0161258,0.0224194,0.0299051,0.0378618,0.0455595,0.0523151,0.0575731,0.0609764,0.0624011,0.0619428,0.0598632,0.0565194,0.0522964,0.0475553,0.0426033,0.0376808,0.0329617,0.0285609,0.0245451,0.0209436,0.0177594,0.014977,0.0125696,0.0105039,0.00874408,0.00725405,0.00599924,0.0049475,0.00406965,0.00333966,0.00273466,0.00223476,0.00182282,0.00148421,0.00120651,0.000979211,0.000793521,0.000642063,0.000518692,0.000418299,0.000336638,0.000270186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.50953,-13.3359,-24.764,-11.3935,-21.0584,-16.3691,-43.2423,-32.4552,-51.3846,-25.1754,-19.4192,-27.8154,-28.1569,-34.478,-47.2132,-18.2752,-15.7791,-19.6716,-37.5365,-24.89,-25.9507,-15.4637,-16.1234,-12.6037,-17.5059,-18.224,-14.2181,-9.85239,-0,-5.30887,-0,-0,-0,-0,-6.30737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,3,5,2,3,6,3,7,11,12,12,11,10,11,15,15,8,3,8,10,4,9,2,2,4,1,6,2,2,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0
-526.114,0.90196,0.0746762,6,95,0,532.198,-1.86952,-3.03083,-1.28422,0.903579,4.42282,-0.380771,0.725583,4.86163,1.9518,2.05691e-07,6.03308e-07,1.68776e-06,4.46624e-06,1.11045e-05,2.583e-05,5.61412e-05,0.000114208,0.000218301,0.00039413,0.000675986,0.00110761,0.0017426,0.00264392,0.00388204,0.00553112,0.0076628,0.0103381,0.0135988,0.0174658,0.022078,0.0269934,0.032075,0.0371443,0.042019,0.0465165,0.0504564,0.0536648,0.0559801,0.0572644,0.057419,0.0564057,0.0542656,0.0511283,0.0472006,0.042733,0.0379748,0.03314,0.0283931,0.0238564,0.0196226,0.0157647,0.0123385,0.00938184,0.00691066,0.00491731,0.0033708,0.0022205,0.00140261,0.000848054,0.0004902,0.000270703,0.00014281,7.20142e-05,3.47517e-05,1.60756e-05,7.14358e-06,3.05704e-06,1.26327e-06,5.05504e-07,1.9644e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14383,-12.8933,-24.2851,-11.4395,-21.673,-17.1984,-46.1012,-34.866,-55.2231,-26.8798,-20.475,-28.8276,-28.6008,-34.2886,-46.003,-17.4832,-14.8671,-18.3201,-34.6806,-22.8958,-23.8491,-14.2464,-14.9428,-11.7932,-16.5999,-17.5801,-14.0069,-9.94938,-0,-5.69261,-0,-0,-0,-0,-8.21449,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,2,8,3,6,12,12,9,7,13,11,11,10,12,8,12,10,6,5,10,5,3,1,2,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.111,0.983388,0.0746762,6,63,0,528.729,-1.10257,-1.49847,-1.79547,0.71314,4.03817,-0.522133,-2.60118,4.76186,2.10373,1.97624e-06,4.53789e-06,9.99738e-06,2.10572e-05,4.23157e-05,8.10952e-05,0.000148362,0.000259661,0.000435977,0.000704433,0.00109871,0.00165904,0.00243176,0.00346815,0.00482264,0.00655046,0.00870457,0.0113323,0.0144721,0.0181495,0.0223747,0.0270237,0.031943,0.036953,0.0418539,0.0464324,0.0504722,0.0537649,0.0561241,0.0574008,0.0574984,0.0563877,0.0541166,0.0508134,0.0466782,0.041962,0.0369364,0.0318603,0.0269524,0.0223763,0.0182384,0.0145949,0.011463,0.0088312,0.00666824,0.00493006,0.00356514,0.00251879,0.00173658,0.00116706,0.000763701,0.000486149,0.000300807,0.000180813,0.000105548,5.98311e-05,3.29431e-05,1.76275e-05,9.17394e-06,4.64847e-06,2.29612e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96019,-12.7066,-24.0547,-11.3995,-21.6662,-17.219,-46.1735,-34.9093,-55.2556,-26.877,-20.4619,-28.8019,-28.577,-34.272,-46.0081,-17.4997,-14.898,-18.3869,-34.8809,-23.0899,-24.1248,-14.4547,-15.199,-12.0127,-16.9083,-17.8745,-14.1884,-10.0208,-0,-5.63655,-0,-0,-0,-0,-7.629,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,4,2,2,3,3,8,8,5,11,9,12,10,8,11,12,7,8,12,11,7,6,9,4,2,6,5,2,0,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-521.746,0.99994,0.0746762,5,63,0,527.02,-1.69633,-2.04097,-1.65248,0.411259,4.0749,-0.133982,-1.92459,4.77108,1.89146,9.57595e-07,2.00673e-06,4.17485e-06,8.59524e-06,1.74403e-05,3.47048e-05,6.73654e-05,0.000126903,0.000231038,0.00040542,0.000684963,0.00111456,0.00174893,0.00265136,0.00389116,0.0055395,0.00766379,0.0103206,0.0135478,0.0173574,0.0217293,0.0265687,0.0317375,0.0370576,0.0423183,0.0472866,0.0517187,0.055374,0.0580314,0.0595078,0.0596804,0.058509,0.0560543,0.0524788,0.0480261,0.0429822,0.0376333,0.0322372,0.0270087,0.0221167,0.0176852,0.0137948,0.0104851,0.00775817,0.00558407,0.00390795,0.002659,0.00175957,0.00113328,0.000711236,0.000435589,0.000260782,0.000152907,8.79773e-05,4.97666e-05,2.77285e-05,1.52432e-05,8.2807e-06,4.45145e-06,2.37092e-06,1.2525e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14723,-12.9046,-24.3224,-11.4873,-21.7681,-17.2513,-46.134,-34.7879,-54.9275,-26.6574,-20.2555,-28.4677,-28.2165,-33.825,-45.4172,-17.2886,-14.7367,-18.2161,-34.6167,-22.9591,-24.0424,-14.4464,-15.2457,-12.1051,-17.1339,-18.2312,-14.577,-10.3757,-0,-5.9298,-0,-0,-0,-0,-8.25183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,3,3,2,8,7,12,9,16,12,9,11,11,9,18,10,8,10,5,4,5,3,3,6,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.469,0.988641,0.0746762,5,31,0,522.911,-1.99931,-2.13,-1.16248,0.16837,3.46243,-0.449512,-1.33002,4.80869,1.9957,3.64837e-06,6.49833e-06,1.15181e-05,2.02863e-05,3.54417e-05,6.12974e-05,0.000104718,0.000176298,0.000291829,0.000473966,0.000753908,0.00117278,0.00178231,0.00264441,0.0038292,0.00541118,0.00746357,0.010051,0.0132208,0.016995,0.0213616,0.0262413,0.031502,0.0369597,0.0423846,0.047512,0.0520605,0.0557552,0.0583544,0.0596783,0.0596337,0.0582283,0.0555711,0.0518565,0.047337,0.0422909,0.0369938,0.0316954,0.0266053,0.0218845,0.0176438,0.0139453,0.0108084,0.00821769,0.00613175,0.00449266,0.00323436,0.00228959,0.00159503,0.00109447,0.000740389,0.000494253,0.000325898,0.000212453,0.000137052,8.75642e-05,5.54549e-05,3.48383e-05,2.17262e-05,1.34586e-05,8.28636e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20017,-12.9779,-24.449,-11.5385,-21.8425,-17.2885,-46.171,-34.7707,-54.8419,-26.5981,-20.2075,-28.4122,-28.1879,-33.8344,-45.4942,-17.3406,-14.7964,-18.3028,-34.795,-23.079,-24.1611,-14.5066,-15.2879,-12.1121,-17.0905,-18.1097,-14.4044,-10.1885,-0,-5.73393,-0,-0,-0,-0,-7.61246,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,5,4,9,3,8,7,9,10,7,9,7,11,15,8,11,12,6,9,9,5,10,3,6,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.751,0.991882,0.0746762,5,31,0,525.364,-3.19228,-2.19999,-1.77459,-0.502914,1.5248,0.0184171,-0.392379,4.42091,2.51461,7.8386e-05,0.00010609,0.000143597,0.000194384,0.000263168,0.000356347,0.000482604,0.00065372,0.000885666,0.00120003,0.00162584,0.00220174,0.00297827,0.00401977,0.00540484,0.0072243,0.00957558,0.0125537,0.0162398,0.0206883,0.0259164,0.0317209,0.0378094,0.043811,0.0493045,0.0538684,0.0571466,0.058911,0.0590968,0.0577964,0.0552226,0.0516575,0.0474067,0.0427628,0.0379826,0.0332739,0.0287917,0.0246412,0.0208839,0.0175462,0.014628,0.0121109,0.00996486,0.00815347,0.00663783,0.00537932,0.00434137,0.00349043,0.00279655,0.00223346,0.00177849,0.00141234,0.00111871,0.000884024,0.000697008,0.000548392,0.000430589,0.000337426,0.000263904,0.000205996,0.000160466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.75548,-12.3609,-23.2691,-10.9586,-20.7047,-16.376,-43.7902,-33.1071,-52.5818,-25.7592,-19.8221,-28.2858,-28.5083,-34.7566,-47.4099,-18.294,-15.7604,-19.6238,-37.4328,-24.8337,-25.9233,-15.4751,-16.1717,-12.6745,-17.6546,-18.4348,-14.4279,-10.0299,-0,-5.43957,-0,-0,-0,-0,-6.56251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,3,0,4,4,4,6,8,4,7,5,9,12,11,14,9,10,8,11,14,9,6,11,5,3,1,2,3,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
